F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0181772329224523,0.00800303842084495,-0.009414822677625265,-0.9440169854030633,-0.8898301364238084,-0.9080913002347335,-0.7854985356147235,-0.9248771289398412,-0.831866973813672,-0.9236631402785608,-0.9713643677238227,-0.7466866457877015,-0.8835472994341397,-0.6784252101545765,-0.9806658006724664,-0.6394915539383171,-0.750901142423941,-0.7799707109453257,-0.8998983105980156,-0.9344353002102427,-0.5602818822099112,-0.8697945380673479,-0.7387285222784614,-0.9400245254376084,-0.7753682756398796,-0.9404094952846077,-0.9755628427474577,-0.8737278599510632,-0.8256661281304724,-0.6277829135893214,-0.9585540087506216,-0.892833382621357,-0.8999036284614587,-0.6350173208391855,-0.9773434149240046,-0.8000750837415224,-0.8863510489118173,-0.9262462108608693,-0.7485457162236754,-0.9468264376357248,-0.7442377352207705,-0.6657371425334547,-0.4229049931928372,-0.867779513248208,-0.888673559011597,-0.6850210904570638,-0.8258059033716123,-0.9308007690436961,-0.7964664171218934,-0.7654584316854479,-0.9002460222021372,-0.9272314330605651,-0.8546288485910473
-0.012885720590110407,0.010255394307916617,-0.008383533883478648,-0.9830644360289925,-0.9725174527450491,-0.980993748878949,-0.9267549451360925,-0.9801032277820964,-0.9511177811678139,-0.9802103229441304,-0.9939106903725834,-0.8915824957628786,-0.9682865891655458,-0.8433686222106014,-0.9960440285716209,-0.8282744095905926,-0.9290274045380864,-0.9202493219346767,-0.9611152878271808,-0.9838630796628212,-0.8012875971747812,-0.9591115273407869,-0.870148045567679,-0.9853939732732457,-0.930124733869708,-0.9843938132428629,-0.9952061951408506,-0.9567864795234406,-0.9558886626173241,-0.7753712262215159,-0.9899663708086662,-0.9739590948053491,-0.9705688008413231,-0.8585720031518238,-0.9952911058305396,-0.9400633041274818,-0.9607320069735722,-0.9844550244008656,-0.9219727397629083,-0.9851115946987078,-0.9196887347363205,-0.8696651804082002,-0.6850977186105149,-0.9575736747838127,-0.9572810693116833,-0.8484467409997495,-0.938993852908793,-0.9838994406908532,-0.9339442934810542,-0.9052208403466285,-0.9673441913682054,-0.9871887110445473,-0.9623685833380906
-0.012699398805279451,0.01405946163696907,-0.018750196796886418,-0.9873140684945855,-0.9851037557838453,-0.9898920111867072,-0.9543434732117436,-0.9863644637507398,-0.9693495393781035,-0.9869120995308296,-0.9958013239962314,-0.9267112961660746,-0.9806094421789204,-0.8936757999166793,-0.9973222748344814,-0.8889768716931997,-0.9659886702474507,-0.9486776608838833,-0.9710290545834013,-0.9898973225565336,-0.8810983158271838,-0.9714425957082139,-0.9016952179079661,-0.9910076782610712,-0.9566794155627807,-0.9902704850027992,-0.9971392563027461,-0.9714951828598305,-0.9776041771908592,-0.8347634752327898,-0.9936880967113476,-0.9843453589749537,-0.9797943439506169,-0.921145799980746,-0.9971993708795446,-0.9660437438763686,-0.9713381409339129,-0.9907714948756319,-0.9546786281923682,-0.9902422713873009,-0.9527535077692068,-0.923106273444789,-0.8096019047410935,-0.9701195805196167,-0.9689901003197163,-0.8981602690293005,-0.9568842503393068,-0.9904676828077974,-0.9545507271779191,-0.9355727813043149,-0.9783967994528723,-0.9934419382332776,-0.9790725776333253
-0.024186838624804214,0.0024443207282603967,-0.01396557283175534,-0.9882235275277982,-0.9864289246474666,-0.9915356662719929,-0.9579048712426725,-0.9876481535366755,-0.9722720385389542,-0.9876329830775996,-0.9962251271707282,-0.9359552620283947,-0.9815809511320557,-0.9010174016935153,-0.9974286187716267,-0.9009625458892088,-0.9694984703292945,-0.9539844062391226,-0.972883795651087,-0.990732983171929,-0.9036693286088764,-0.9736694152210076,-0.9076026908333341,-0.9909427004305161,-0.9606821503122499,-0.9907925248217841,-0.9973261446651138,-0.9723319903474008,-0.9803904245563617,-0.8556555476417718,-0.9940902899708881,-0.9862772233180632,-0.9809400727691389,-0.9337257433379198,-0.9974973415869893,-0.971123622354079,-0.9732638478790818,-0.9911033996944075,-0.9582684494566756,-0.9912132450281443,-0.9570514468679467,-0.9339929353706002,-0.8415437634214175,-0.9721434198243487,-0.9704582858591382,-0.9076420477844823,-0.9597331755760725,-0.9912964444258008,-0.9588939065447114,-0.9389848034698572,-0.9797550244392697,-0.9939520321065399,-0.9800789551447268
-0.043701986869001744,0.011616275146985528,0.004202289598198698,-0.9881580213469838,-0.9865106519113709,-0.991386601194754,-0.9590813403865198,-0.98755278364675,-0.9720994796310082,-0.9874122171360146,-0.9960358295113562,-0.9378012890414252,-0.9817332108504384,-0.9053331018575128,-0.9974889914560225,-0.9024602046845358,-0.9708262087956927,-0.9556743170842499,-0.9735674275864539,-0.9912459840839845,-0.9033672177196513,-0.9740384909231862,-0.9052416294604781,-0.9917107449487549,-0.9587926450867379,-0.9912480434523162,-0.9974498063536702,-0.972318156937244,-0.9797927943438998,-0.8573257645019728,-0.9942843545972462,-0.986961854539899,-0.9816505455906374,-0.9358007431033862,-0.9974350819529657,-0.9700795407022067,-0.9734266720882101,-0.9913431287401873,-0.9593546694629804,-0.9911442501530475,-0.9580945179342079,-0.9343633743522873,-0.8550731784404862,-0.9727655251339379,-0.9710636854696236,-0.9102596945443673,-0.9611664967065723,-0.9915488184787563,-0.9596767212698805,-0.9401532307634075,-0.9812599327752655,-0.9943326769977731,-0.981221944542365
-0.035646175927574075,0.002986339846395017,0.0312873305494426,-0.9883270677657564,-0.9862239537501023,-0.9913991557794682,-0.9580179444882968,-0.9875715951741345,-0.972381680147721,-0.9883021713357362,-0.9961648654649132,-0.9376662891518714,-0.9821588505636677,-0.9059007200202125,-0.9975567449620243,-0.9031272867634885,-0.9720746928859841,-0.9561313616025489,-0.9726719543509823,-0.9912810746750145,-0.905462154948686,-0.9740341048521854,-0.9044490634656891,-0.9917614937647169,-0.959940341575759,-0.9912625803430137,-0.9974062360456147,-0.9727452286947853,-0.9810260304061322,-0.8538611261381457,-0.9941540026539875,-0.986420976363254,-0.9813529488877922,-0.9355752151707603,-0.9974225724713679,-0.97014388306516,-0.9737993589592145,-0.9916781968781877,-0.9603647136278592,-0.9912326431668188,-0.9559207400325087,-0.9323869740250205,-0.8580887384654299,-0.9724527257768456,-0.9719086025349327,-0.9056450518326757,-0.9609012376872711,-0.9916417753821176,-0.9578634665046994,-0.9412224473582074,-0.9811908159724743,-0.9945496474512738,-0.980635883896062
-0.016759114452246916,0.007167292896766773,-0.0005070540318663174,-0.9877817698128996,-0.9866389454050614,-0.9912826943908126,-0.9585714367873069,-0.9872810278718066,-0.9718870020481255,-0.9879212602366069,-0.9962631861864867,-0.9374075094892509,-0.9818890537902459,-0.9048801202256196,-0.9975202489973799,-0.9014559350821407,-0.9715243379161319,-0.9547017517886233,-0.9726539217493055,-0.9910851065088037,-0.9048293615742848,-0.973453408009841,-0.9064102768912716,-0.9915987016248716,-0.9596949177919415,-0.9914469312182492,-0.9974309432053202,-0.972936807486048,-0.9802017102098595,-0.85362096414741,-0.9943073140359606,-0.9869016805558449,-0.9820110592249295,-0.9349796467014287,-0.9974955348124187,-0.9718423866887931,-0.9730626427709228,-0.9917976379120905,-0.9592341101404918,-0.9913202366884482,-0.9564421098439967,-0.9370804078010803,-0.8529480926360884,-0.9733881857278884,-0.9716807949180194,-0.9072183079575218,-0.9608848990348564,-0.9916829236993734,-0.9580300618757356,-0.939502930906223,-0.9814280583105012,-0.994158695489732,-0.9800367446275878
-0.023434530005543814,-0.004694665910595132,-0.001888233226362198,-0.9877866744179209,-0.9865598961354942,-0.9912858062192955,-0.9576467988020338,-0.9873088851701413,-0.973140698336533,-0.9875452707979969,-0.9962668656393483,-0.9374136585830233,-0.9821214709405495,-0.9055182676710863,-0.9974434249406031,-0.9030821251284118,-0.9702633157676681,-0.9541181916400735,-0.9724957106728446,-0.9912246904631822,-0.9026176198734824,-0.9731723028057186,-0.9073508970550226,-0.991512421148331,-0.9601453643731868,-0.9911103535082302,-0.9973438887553727,-0.9731598074930838,-0.9804464894392271,-0.8544424072369473,-0.994375135211701,-0.9863071446968684,-0.9820606258979433,-0.9315492630769431,-0.9974675339686173,-0.9711862769105888,-0.973998964432164,-0.9915917912104579,-0.9591198642226035,-0.9911828305836976,-0.956758051584995,-0.9356968107693011,-0.8475613391283778,-0.9730845978529804,-0.9713477315100251,-0.9073076665646238,-0.9599796059938138,-0.9916907534409105,-0.9601235991210478,-0.9389371248651469,-0.9806980783284804,-0.994181531636444,-0.9808577181975413
-0.01414242410122763,0.005481731649335155,-0.0013688743855094563,-0.987918742307017,-0.9872322597447203,-0.9915900189066652,-0.9589557657530237,-0.9875838837167156,-0.9723521652041592,-0.9881397262943478,-0.9961834925552358,-0.9369713033188606,-0.981536917274464,-0.9037324774888168,-0.9974214975654323,-0.9070129674891413,-0.9715209106413012,-0.9550564124409839,-0.9723026056237143,-0.9910834336293483,-0.904968756075527,-0.9727759348252432,-0.905847401774962,-0.991603062293786,-0.9593748260442237,-0.9911072073522185,-0.9973671859825385,-0.9725076443754453,-0.9809043102090603,-0.8553483224955244,-0.9943228247825446,-0.9868219431200026,-0.9811993258403511,-0.9344423133837153,-0.9975287925746557,-0.9694772708372689,-0.9735665749687139,-0.9914490963759085,-0.9588990913605052,-0.9913331737493992,-0.9566155361052361,-0.936539377328206,-0.8526495437800575,-0.9727940897805991,-0.9709781995661444,-0.9078957085964164,-0.9612940664227898,-0.991775548990505,-0.9588949201740237,-0.9374999687890041,-0.9811008688502154,-0.9943069413976551,-0.9807272678801503
-0.003948154676114277,0.009509354196333968,-0.005055205817130703,-0.9882210179231927,-0.9866938661898307,-0.9915153036523826,-0.9577637205869298,-0.9878384399651795,-0.9719377593102358,-0.9876450553084813,-0.9962263654087562,-0.9391414594552816,-0.9812759773420205,-0.9037969779994119,-0.99747092259869,-0.9026670487194298,-0.9714753933974315,-0.955301588084786,-0.9731612478128614,-0.990908067700303,-0.9024448495216367,-0.9740324738393745,-0.9068159672503916,-0.991868956021673,-0.9595275758749943,-0.9917220229901424,-0.9973657589872249,-0.9724632655680492,-0.9807770379393072,-0.8560116189247418,-0.9942163911189573,-0.9862979527491115,-0.9827447819005684,-0.9352803040370234,-0.997374203955852,-0.9704184043581008,-0.9734801539236788,-0.9913006680019302,-0.9597324557943641,-0.9912194586519613,-0.9573951777479891,-0.9363630577228726,-0.8549840986534826,-0.9724909891552257,-0.9720592011940644,-0.9107140476216115,-0.960875233840506,-0.9915294228645019,-0.9592859957728689,-0.9387931242919126,-0.981726859620318,-0.9942532878125483,-0.9799409281907041
0.005319654843584695,0.01102533848955101,0.002457401078984552,-0.9880290809645536,-0.9865140747481209,-0.9913909460553638,-0.9593548104601477,-0.9877798105847948,-0.9725445563692305,-0.9873957286382827,-0.9962886472248103,-0.938907071649981,-0.9818801788680132,-0.9065735693572489,-0.9974660750671199,-0.9027985922035587,-0.971439808369137,-0.9564112516677998,-0.9732508894814278,-0.9912944155445851,-0.9065957989549132,-0.9732574195794125,-0.9095472444125535,-0.9915254697676494,-0.9600082343798567,-0.9913067842787386,-0.9974078771282784,-0.9725565687553802,-0.9796198540201203,-0.8569762497023766,-0.9942362785469305,-0.9864742749605677,-0.9823513947479781,-0.9356113487030858,-0.9974356101961441,-0.9704281160662772,-0.9731618006960673,-0.9911606918163717,-0.9588063984254066,-0.9912609296696263,-0.9575763334769473,-0.9349060583133294,-0.8505847090834611,-0.9736310767242702,-0.9718315334515992,-0.9064056473009475,-0.9611205481936581,-0.9915502094606038,-0.9602043845667273,-0.9391979240358596,-0.9814209043758552,-0.9941366332767085,-0.9801019931247125
-0.02086878555132626,-0.002994080074538624,0.005206620315609575,-0.9880318912206076,-0.9865760538725361,-0.9913456991206505,-0.9599680426238635,-0.9878775921980752,-0.973244252970142,-0.9878460787850232,-0.9961982609056703,-0.9380965773108849,-0.9823644541302335,-0.9057190836918939,-0.9974119229353723,-0.9034133617354753,-0.9703620341065946,-0.9547058734930458,-0.9724133524037409,-0.9911712497495017,-0.9047627569367762,-0.9725572814007456,-0.9082059740165203,-0.9916436672486001,-0.9602544346187382,-0.9911630748601459,-0.9973576922464027,-0.9722501714482615,-0.9801721934230242,-0.8532472239146891,-0.9943696088396857,-0.9866443800002251,-0.9816631568084113,-0.9359104955819851,-0.9974835578705605,-0.9699424795725202,-0.9726024590615306,-0.9912629795984049,-0.9598358825550499,-0.9911034456839747,-0.9599437194838625,-0.9347756722005762,-0.8572234404481606,-0.9731892260069598,-0.9718504435506385,-0.9105609364054716,-0.960024457173813,-0.9916013252765883,-0.9587445749050463,-0.9386307421070126,-0.9802375597675925,-0.9939900719593926,-0.9810972107912268
-0.026947073336068737,-0.017126846731232732,-0.004154451486216288,-0.9879165101176443,-0.9870152618140783,-0.9915134478791873,-0.9581943118400857,-0.9871732514779994,-0.9721640984972796,-0.988039162749447,-0.9962634787627817,-0.9380979748974987,-0.9822083883884885,-0.9074492777857075,-0.9974825866256368,-0.9005143505105564,-0.970991879764207,-0.9561308136342864,-0.9726365683120869,-0.9911360210080756,-0.9019292279778548,-0.9736010324811949,-0.9094372631113168,-0.9914292976099788,-0.9595249600765418,-0.9914129612519883,-0.9974296472639933,-0.9722688915282124,-0.9803343426839389,-0.8538998906555517,-0.9944981950215473,-0.9866402078858052,-0.9816632454242297,-0.9339765194809706,-0.9974938225561347,-0.9709704169383062,-0.9737879390691129,-0.991505828411626,-0.9590262435533958,-0.9915647652173292,-0.9579587057285341,-0.9359357765986043,-0.8526298756147009,-0.9728597492995709,-0.9712127043034708,-0.9083219061006248,-0.9612872755364439,-0.9913310533585509,-0.9585185455999845,-0.9395738686435089,-0.9809777393483232,-0.9942041113871785,-0.979765955611022
-0.02197247782290783,0.002457646939930822,-0.002646969986729003,-0.9882543128871959,-0.9871598645690496,-0.9915541584658003,-0.9589624946566107,-0.9876553764092165,-0.9725833966269424,-0.98766959693916,-0.9961862577910272,-0.9407043522311326,-0.9820230872684627,-0.9046818060874542,-0.997489347480117,-0.9042734254164748,-0.9711950477830502,-0.9563708364000366,-0.9724301432001545,-0.9913123515556397,-0.904016335340878,-0.9736178301980937,-0.9079090722721453,-0.9921658813565889,-0.9585064369035641,-0.9913540020926487,-0.9974184158141466,-0.9733435039219561,-0.980541342408917,-0.8603111679440879,-0.9945432971351266,-0.9866393936244596,-0.9814453441483545,-0.9334828135873058,-0.997495532135164,-0.9700040475414823,-0.973810998847715,-0.9914642730001241,-0.9581573071485948,-0.9915189006344997,-0.9571003164797226,-0.9346790309060048,-0.8508334603030862,-0.9733400791242377,-0.9713089819014468,-0.9061308324603283,-0.9607051690869003,-0.9915499663559317,-0.9594752784526478,-0.9411629903416983,-0.9811445827153195,-0.9942975972858697,-0.9800701135992339
-0.01247568304625998,0.0018812925301482956,0.005230976647672887,-0.9884167196097513,-0.9867583651292908,-0.9914732502267783,-0.9582249411096689,-0.9879613139364423,-0.9713471426579159,-0.9881042873008096,-0.9961629917933974,-0.9354269327710034,-0.9815413270615555,-0.9026806584462186,-0.9974661716905624,-0.903933489557205,-0.9707479748453448,-0.9549796938231203,-0.9722835840246153,-0.9911555675504691,-0.9047430907220696,-0.9742380291511397,-0.9073751414834653,-0.991799330803892,-0.9604344816409517,-0.991014867397071,-0.9973968867790226,-0.9734627060903795,-0.9808573425456312,-0.8572460992583898,-0.9942867679757271,-0.9869532207606933,-0.9817935814369131,-0.9341785325518919,-0.997497877677671,-0.9706898452968485,-0.9728427590401126,-0.9916677719550654,-0.9589304358578118,-0.9914420104156826,-0.956931310560911,-0.9323941891220622,-0.8555174522120745,-0.9735838406730378,-0.9725439800369724,-0.9119620991704637,-0.9609758202027895,-0.9913195471663282,-0.959738346405663,-0.9412290634133902,-0.9807285949292256,-0.9942200322115413,-0.9806157549661545
-0.015755670189303204,-0.00012935566379140145,0.0059820687707218,-0.988308810339391,-0.9867725579311593,-0.991637575472886,-0.9591063155635421,-0.9879612729012236,-0.9713765814051865,-0.9878200136947901,-0.9961893534470296,-0.9364903062473895,-0.9820090640418768,-0.9050453225656511,-0.9974701779741642,-0.9029087915597713,-0.9709009762564782,-0.9554054321199639,-0.9727479015384224,-0.991105144671591,-0.9042228228235046,-0.9726060165484948,-0.9082434760712649,-0.9915854639573848,-0.9600428984929976,-0.9912399164186663,-0.9974751516302134,-0.9737460509826328,-0.9810045568861019,-0.8577490425889213,-0.9943976938503795,-0.9870576436245595,-0.9811576562042,-0.9356552018812013,-0.9975357319457949,-0.9701978153603626,-0.9739244572828823,-0.9914322319767326,-0.9587763499399032,-0.9917361900715697,-0.9572804603770309,-0.9342732922997263,-0.8525048151551854,-0.9725257061983216,-0.9716565915605118,-0.9100678473502153,-0.9609625013944704,-0.9915431522421111,-0.9588743312961604,-0.939334463936647,-0.9809378301170201,-0.9942097724660219,-0.9805715310547555
