F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004062054266857697,0.027472224090207435,0.008898328180032137,0.9883646689407788,0.9873671165879757,0.9914433492448715,0.9588853298472587,0.9876793177271704,0.972293126624175,0.9878680054829897,0.996285404983581,0.9377422925366073,0.9823785008821199,0.9020406416317323,0.9974846415761305,0.9027699429617493,0.9722919520937859,0.9563642660507444,0.9722843091727658,0.9913033172453698,0.9025550798181232,0.9720804153667096,0.9077103220066323,0.9915590873403549,0.9607935008529703,0.9911940305431903,0.9972699958125375,0.9727087727865318,0.9809627979083579,0.8551012716965859,0.9942994626553778,0.9867348538608347,0.9818084323923362,0.9348887935610443,0.997527332627857,0.9709595821768133,0.9739302375497149,0.9916742565764614,0.9586139456973649,0.9912863869924065,0.9578548383217745,0.9346184627131169,0.8519900196632806,0.9729110385061459,0.9713989491917284,0.9044083385520394,0.9604792556789559,0.9920229067908045,0.9588191256259309,0.9400312489217765,0.9810651482844647,0.9941976174112469,0.9809603807404266
0.008901322542958643,0.02098545288633751,7.210111200321372e-05,0.9883633183506845,0.9870502682758318,0.9914286964682265,0.9600487238251836,0.9878052068878762,0.9727382403901987,0.9877502915625275,0.9963012397762383,0.9374346570104434,0.982388300752061,0.9055283215865607,0.9974911670304826,0.9043988179794724,0.9704176175466986,0.9564104156642304,0.9735059301325779,0.9914042712575836,0.9054655751146371,0.9743018265384983,0.9060266430545703,0.9916306920794307,0.9605914946116544,0.9914332750283339,0.997429806553139,0.9714351142730941,0.9809489204386413,0.8534177379967903,0.9944212809979566,0.9868976247084802,0.9817654430084726,0.933162055723808,0.9973586366235894,0.9714282415614846,0.9732627873102728,0.9915141002260734,0.9593709460970693,0.9914869167202167,0.9579539510664468,0.9361933700594347,0.8529414439062605,0.9730740276157814,0.97132580969759,0.9086081941467379,0.9617027869083006,0.9912362245029602,0.9601666795341837,0.9402579527511431,0.9806947410482308,0.9942956490786234,0.9796733908812681
0.008861177602623579,0.012824493489125099,0.002291866189213338,0.9883074297778424,0.98693022301191,0.9913129622013063,0.9577477457329941,0.9873361059982858,0.971868752573353,0.9881393463881272,0.9963456666974284,0.9374201474357012,0.9820833037353277,0.9029629231391383,0.9974406528014002,0.9041713932846085,0.9709191784961246,0.9556457146492751,0.9737678917796799,0.991172496463205,0.9058975624919858,0.9733558390597399,0.9076840509389315,0.9919630569656079,0.9599224417417564,0.9911810745510736,0.9973977756884853,0.9727048089773883,0.9806327988526267,0.8592959259036084,0.9942446124051575,0.9873734999255706,0.9819803379838163,0.9336956634166007,0.9974185410260217,0.9709946919777837,0.9744322096011966,0.9913243474263429,0.959105037928127,0.9915892564691022,0.9567352913223127,0.9340904659442119,0.8579267963203691,0.973640821664233,0.9725380725044485,0.906482058883239,0.9602577631367447,0.9914768696331776,0.9583852777414335,0.9394480477269653,0.9808477194140268,0.9944131574807323,0.981080305092279
0.019818786360128127,0.0008347331841062073,0.005454198804478253,0.988095893180466,0.9871041319888412,0.9913954632926557,0.9587654985189735,0.9878429862627437,0.9723527592356718,0.9879270133593535,0.9962588543586239,0.9356918999883435,0.9821549572088065,0.9046721618509296,0.9974023467337292,0.904870707504562,0.9711976694619747,0.956237910207296,0.9729828310365456,0.9913434231163125,0.9049877195339182,0.9738010119854464,0.9075521017370878,0.9918653990584158,0.9606015466479415,0.9915666871550779,0.9974140883662896,0.9724898224624368,0.9810138593887322,0.8553671310854697,0.9941889801444838,0.9871288805122048,0.9818496814563167,0.9350295654425621,0.9973479702930502,0.971808063069321,0.97396324128934,0.9913958252619478,0.9592816550645538,0.9915016644086931,0.9575477470006594,0.9345481829291227,0.8563815882086825,0.9728689150365445,0.9722439505359477,0.907005059110698,0.959862823239839,0.9916190249126681,0.9588274483158029,0.9401175000479234,0.9808308562486322,0.9942858069971662,0.9800695717911586
0.026837154034341323,-0.009455092727745461,0.012752271426527153,0.9879023163931343,0.9870146069109754,0.9914129496061501,0.9600049918454662,0.9876741563628698,0.9728332053177834,0.9878554346247915,0.996306255865054,0.938979003204435,0.9819763763192785,0.9035553792472925,0.9975792671699688,0.9047080717217933,0.9706773148407949,0.9563502934374807,0.9733903361488434,0.9913096480755529,0.9054268551447711,0.973159668704006,0.9120275484372798,0.9920008527343848,0.9593959386479383,0.9912730922202555,0.9973544159126543,0.9723703257674005,0.9803565333387927,0.8562719783014453,0.9943099939702643,0.9866125173133083,0.9815570887369567,0.9321894527500716,0.9975088001288128,0.9706041814526563,0.9729768205526751,0.9916848656999473,0.9584312183126265,0.9913093832366745,0.9580434470466469,0.9355196538956023,0.8535361924311995,0.972856678979339,0.9723229295405654,0.9065543726330544,0.9608624596573087,0.9915188156543161,0.9597632359660319,0.9397614898027637,0.9812330423590813,0.994226487756565,0.9803178749441753
0.016786580566707166,-0.007434310055050065,-0.003739605845523426,0.9886392718842575,0.9867905973481588,0.9915357105023314,0.9598314819106766,0.988008945434136,0.9724735346952345,0.9880323120223202,0.99624901167489,0.9381368378888448,0.9825508710196513,0.9042810380618008,0.9975025695895767,0.9028550357466102,0.9701728109206669,0.9565564952047536,0.9737830314472115,0.9910069983648631,0.90470324677202,0.9741515350956047,0.9096073753504981,0.991390868345792,0.9602380282010834,0.9912898816321432,0.9974203234009883,0.9727308160219077,0.9811485109892277,0.8533317052830253,0.9941539105969117,0.9867200333667124,0.9817971280721696,0.9353840681067624,0.9974423152760524,0.9712196373053448,0.9727423309709694,0.9910488358922429,0.9579873111076298,0.9914899859408616,0.9590100831154655,0.9358786412888616,0.8551128352943159,0.9731124930140078,0.9730015194767087,0.9046866251948184,0.9596581671251486,0.991830315115013,0.96008046237376,0.940165818556603,0.9810840020140901,0.9943594603340977,0.980823736633489
0.005218927065591609,-0.003072060109618588,-0.0035778402144966983,0.9878149152987733,0.9865392326403025,0.9914531912914119,0.9584942790747959,0.9872718277248215,0.9728805106008571,0.988342379480549,0.9961923761691651,0.9375213898341042,0.9815789276563301,0.904416462256069,0.9974912127590584,0.9036125885411215,0.971300934440791,0.9559554131985096,0.9733756200078398,0.9910163083127445,0.9081678511584537,0.973104584848046,0.9062079736104502,0.991652890047046,0.9601252037983486,0.9915326041612885,0.9974397763482856,0.9719323285488968,0.9815604466405986,0.8563667589685079,0.9941112051818987,0.9865921331730496,0.98219339431384,0.9359037551730863,0.9974979867563668,0.9706855848657526,0.9732149000726381,0.9914937375942464,0.9587588763592245,0.9915200462617256,0.9576017535750383,0.9348771389334286,0.8535653113716327,0.9730899826289686,0.9716229696429853,0.9089687673026555,0.959795440289742,0.9913734516000898,0.9597619015333718,0.9366894393221771,0.9808151354073242,0.994100562550532,0.9803274846306881
0.02301947443352305,-0.006153341327142229,-0.0119478205544747,0.9883168318717114,0.9861228643907136,0.9915190033880987,0.9587092325604748,0.9874340545669533,0.9726831543417047,0.9874732844505398,0.9962456624813256,0.9379592144913971,0.981782789321491,0.9062502208206287,0.9974827294273207,0.9045270485815605,0.9710241722206172,0.9539753089141065,0.9735375668611376,0.9909760805441646,0.9080649678161242,0.9737578797610539,0.9068384855523535,0.991385293999803,0.9603149699198841,0.991074308961781,0.9974085382065553,0.9724010261082935,0.9805551460321361,0.8562514612074075,0.9942144549022982,0.9868517185989237,0.9821771099690574,0.9374712939005194,0.9975610643713397,0.9711582838688965,0.9723696475090554,0.9912953402591644,0.9592565747911176,0.9912508538578724,0.956679561249602,0.9337965879815264,0.8572458039545118,0.9728938442169704,0.972598712328017,0.9074570748799428,0.959866693260026,0.9916784344638813,0.9614102149724264,0.9395492481705453,0.9813820190241943,0.9942464580066901,0.9807244508718715
0.009145339910411105,-0.018295753308717185,-0.016547376681454333,0.9879556716974497,0.986619970430496,0.9913127955441315,0.9579228856891642,0.9879627929042046,0.9726456389826595,0.9879048427037384,0.9962262189945483,0.9363937801613264,0.9816494848616852,0.9055405813248809,0.9975626434146169,0.9048577972149334,0.9701928555104297,0.9556309820828559,0.9728660837534211,0.9909251243727728,0.9062350598237531,0.9735958521755399,0.9067960553485476,0.991862010601458,0.9571890137683957,0.9911672767984752,0.9974017054887208,0.9729168971009828,0.9807612780326862,0.8617836068900957,0.9943501334868471,0.9868883048869768,0.9810332624669182,0.9339902923029557,0.997490679207513,0.9713883465554235,0.9732532384562045,0.9916883293378569,0.9584864125828273,0.9913105316005151,0.956851344633361,0.9350543759874647,0.8535944234515505,0.9726467139259849,0.9715368625791339,0.9063868231876214,0.9599077191139356,0.9916104767778259,0.9611049883474078,0.9384698063075513,0.9808169555628178,0.9942862973345176,0.9806365224354013
0.009502264654634556,-0.01192838801121898,0.00021640627632002826,0.9878930829667975,0.9865287818238427,0.991180875762864,0.9592425200204396,0.9877368618156563,0.9729216911056761,0.9879980994937042,0.9961906245134545,0.9364074892614597,0.9818895817864417,0.9048529934020436,0.9974596574135481,0.9019903955194665,0.9701775841046629,0.9549752853485671,0.9716333104923436,0.9910020693370591,0.9034081767128374,0.973945037666759,0.9061003968532273,0.9916666645009335,0.9596354720784704,0.9913102845677403,0.9973881506917732,0.9726415286247901,0.9803093934321497,0.8569131258468775,0.9943771978572569,0.9871466694807935,0.982117376921665,0.9353518536717781,0.9975195742950884,0.9713789487721286,0.9726915795095118,0.9914859701144824,0.9576923510043309,0.9916395282390933,0.9572250384384478,0.9359592115547549,0.8497037746385614,0.9725760220846782,0.9727429114785825,0.9069937803480802,0.9587344178877236,0.9912201232769039,0.959182678849449,0.9395024398928984,0.9810284005139216,0.9941631979817397,0.979323666467356
0.007997680600372509,-0.01937096682168391,-0.012757265948419501,0.9880731963775964,0.9866202564807961,0.9912799258551407,0.9572785892950203,0.9871957105733775,0.9735511248074544,0.9878706727599914,0.9962073234023345,0.9395570141642299,0.9822435798309813,0.9062735832379647,0.9975170935123046,0.9015018148878038,0.9711153125270189,0.9536165823271727,0.9733024712232832,0.9911473952494244,0.905472974172892,0.9728468139530819,0.908495331715186,0.9916429364867032,0.9604830023299508,0.991205087751661,0.9972738732393792,0.9726421099071961,0.9801586923203488,0.8571919186330843,0.9941873061249056,0.9867769687114187,0.981528098612945,0.9343993248327063,0.9974322470229018,0.9706805321472889,0.9731468759433859,0.9914968078315565,0.9594479250305773,0.9913317253838053,0.9581812686930485,0.9381317931723854,0.8497301498765163,0.9720670027050856,0.9716131650200656,0.9055908116002946,0.9602596533664729,0.9915719991285116,0.9600601100498934,0.941127234144228,0.9812620611124927,0.9942027584978242,0.9805302259933699
0.003989962222052734,-0.012688864933879258,-0.0154403253841668,0.9879039999921176,0.9864841548925862,0.9914170752168422,0.9580154687432407,0.987630853051857,0.9718554063849281,0.987827805057852,0.9961490423871138,0.9380565015554273,0.9820514010253487,0.903936189409066,0.9973519162542632,0.9014358749045742,0.9713988433275909,0.9569838998661904,0.9730257299076608,0.9915158164055838,0.905170003225404,0.9738422903377784,0.9085641783764845,0.9916630279532526,0.9588862731781986,0.9913506414567751,0.9973976523001906,0.9725704741577476,0.9807100665806335,0.858708861066783,0.9942682370126739,0.9865409713101765,0.9822090348440338,0.9353367541680363,0.9973992818337625,0.9710063655801747,0.9737009816526381,0.9912449319451376,0.9593874038878447,0.9912125196047308,0.9570168219261138,0.9339346987137409,0.8502645425741012,0.9729349657510626,0.9714246995291637,0.9060435084672037,0.9612802090572696,0.9914532805576912,0.959847702032874,0.9385097301016853,0.9810390313840343,0.9939237525493645,0.9802933669425404
0.022803631132550514,-0.03258660739377451,-0.02895703982081762,0.9881511750289905,0.986787908903899,0.9911685909065411,0.9586055478338309,0.9874748151184479,0.9726130028483027,0.9878251059668808,0.9962471265190229,0.9390965872640363,0.9816182298570577,0.9042247817743239,0.9974956470662065,0.9033182146115958,0.9710518833565063,0.9564386371270417,0.9741029345030171,0.9910185138803913,0.9051914116750508,0.973702769436961,0.9074744191032413,0.9915672106281656,0.9597054643722497,0.9912861421892726,0.9973236432831999,0.9728911420414179,0.9791761728459805,0.8596366654925617,0.9942992457784982,0.9865622782204674,0.9816379234641363,0.9360517359404049,0.9974387952666871,0.9694328211206156,0.9726256689608047,0.991643289907464,0.9575397832088401,0.9911833161113992,0.956545820164465,0.9337004807704248,0.8515762353343381,0.9728141683367203,0.9708109849418758,0.9090744451241908,0.9604188157324269,0.9915787146285077,0.9588474013388479,0.9388435299096546,0.9809063908227287,0.9940009526312441,0.9808770221895596
0.012324688874676745,-0.017829370560401157,-0.04047112268928786,0.9875604213196261,0.986700661328097,0.9913503839684586,0.9597992962577442,0.9876260230536947,0.9719537309296086,0.9874800883023531,0.9962717152096213,0.9365493416935503,0.9818134137356465,0.9061796851804028,0.9974934521067632,0.9030306574157473,0.9711801330733913,0.9554322774880848,0.9732979863638644,0.9908020216978278,0.9027960536295633,0.9730683782991383,0.906984337486355,0.9913884783508674,0.9579850526437593,0.9910676094918718,0.9974016016226701,0.9720363726994218,0.9805913222210617,0.8579194436613123,0.994356643556307,0.9869700811147055,0.9817865243377372,0.9360322938632207,0.997393383944523,0.9708983424566098,0.9732742789999251,0.9915790821780801,0.9597710157758105,0.9912009401867167,0.9563448941274022,0.9352528889563381,0.8483160931667544,0.973114598047373,0.9713335050549559,0.9073238554399903,0.9607836332213409,0.991507108385907,0.9586297636060954,0.9409011090566344,0.9809630673998333,0.994061083552773,0.9810953342382447
0.006041736798063574,-0.012380713767033919,-0.03498942081269188,0.9880063641835408,0.9866849298626772,0.9912789809569512,0.9578233421048049,0.9876221218818889,0.9721011181338772,0.987990909111842,0.9963616409652057,0.9365255515964152,0.9815487833617182,0.9043988111668594,0.997452018713492,0.9009900167352091,0.969762211185693,0.955605974881016,0.972260363409551,0.9909976504148219,0.9031053373344996,0.97372387747017,0.9076706042108599,0.9915769981996401,0.9591667336406141,0.9911684973073202,0.9974473330280983,0.9717220654083337,0.9801760280492281,0.8624869532438679,0.994307648629798,0.9870385950327236,0.9812687184005772,0.9356183471049201,0.9974423811587687,0.9715517717131533,0.9731651688875648,0.9918545451567455,0.9588493752643122,0.9912842005336119,0.9584319617551301,0.9342636543600384,0.8534139836737688,0.9734146333988052,0.9722163250632829,0.9079214132273262,0.9597776949069896,0.991848123702221,0.9592707022044712,0.9415224198107764,0.9812534932684843,0.9938457119721937,0.9803623057557067
0.012335806525103863,-0.01256966722171965,-0.025994959949501066,0.9879295472272748,0.9868825434805742,0.9913535675470466,0.9582101660597678,0.9879336312002879,0.9722203554070791,0.9883905772044511,0.9961976305557977,0.9381795906569473,0.9821386481954871,0.9067280586472749,0.9975054913686912,0.8995793423853795,0.9717423411725318,0.9562407145930129,0.9727953834499716,0.9911461955515751,0.905885753418565,0.973202682315849,0.9045255234740927,0.9915439352596745,0.9591945163799299,0.9912069169514741,0.9973319482611239,0.9731806596743117,0.9796004804442731,0.8577764461993492,0.9942749944211635,0.9866540351925819,0.9823907920188254,0.9334705160323875,0.9974917582050888,0.9705021193971017,0.9736916221312606,0.9912559100620268,0.9594135163103964,0.9914365752168197,0.9587059986227117,0.9324238740478903,0.8500339058561838,0.9740006770403187,0.9727743780548787,0.9036287935077664,0.9611664107934662,0.9913862918448941,0.9597816297483227,0.9383656067277143,0.9808248542623692,0.9938771444254382,0.9808943320739681
0.00569449339122152,-0.00944271515584842,-0.007534365439905936,0.9882008114807653,0.9866923546217455,0.9913329097077649,0.9589330308546242,0.9878489773919337,0.9732969581468044,0.9880722182345968,0.9960411246151458,0.9378739111297979,0.9820324963033441,0.9049510813197268,0.9975074444307154,0.9000164125054503,0.9708333072560639,0.9560047847343919,0.9725249777791949,0.991344576745086,0.90243331666827,0.9721731850236633,0.9075804874717706,0.9913901799100351,0.9591079222354865,0.991217343494371,0.9974464189096846,0.9717450129675217,0.979700494833467,0.8596612709551793,0.9942573893193133,0.9871135392363962,0.9818795985076163,0.9343553153826117,0.997412713567525,0.9707281581187294,0.9726783649367223,0.9916451197638875,0.9588682739608633,0.9910638767682747,0.9578695125099645,0.9357817002006372,0.8500096434109786,0.9719155334314232,0.9736283548834604,0.9073161780909775,0.9602057911505094,0.9915997395944356,0.9593995204107433,0.9404654021843606,0.9807481853307977,0.9942655463231768,0.9805803281886217
0.009737526315831373,-0.022408329856976546,0.0006449828964380488,0.9879901731406889,0.9869411714483515,0.9912522763480212,0.9598166566944029,0.987578081298506,0.9724891018721924,0.9880500275112897,0.9962811663862378,0.9351996982057142,0.9818534818607358,0.905323915362815,0.9975013984231064,0.9005970006574802,0.97093645498701,0.9545432912027951,0.9725667580794867,0.9907509070192574,0.9039385931240148,0.9730076530574492,0.9092238177929102,0.991450805993482,0.9587031188141766,0.991524215050281,0.9973649525151596,0.9726612282815629,0.9803735299533795,0.853958700088812,0.9943659804991626,0.9866980059697681,0.9819324800659007,0.9325598106633713,0.9973755854877276,0.9706580251597816,0.973314158769767,0.9916082973179022,0.9605240213867159,0.9911042205497627,0.9567253652064481,0.9336124365048877,0.8546414392456146,0.9718529037759182,0.9722118967963139,0.9063358066206677,0.9603214997694487,0.9915725726708041,0.9590845525872725,0.9388177763079182,0.9808740294967692,0.9940131793413579,0.9806537706212508
-0.0002910717886927591,-0.019251727641074263,-0.012897960439077882,0.9879446630461036,0.9862953651054844,0.9914304796938719,0.9578777217058597,0.9874519641846748,0.9723596858055894,0.9879502948626625,0.9960849230456954,0.9380850674978167,0.9818673647655277,0.9065246577758411,0.9974829250878013,0.9035802446327302,0.9703183761087123,0.9542773331284639,0.9731707288989688,0.9911400836254559,0.9070166218033097,0.9740582266081736,0.9086782382989274,0.9914325428328715,0.9594934103892988,0.9913638917845469,0.9973718725812221,0.9718542860279138,0.9808121294920485,0.8546250292295834,0.9941126548200104,0.9867017657006161,0.9811761354970138,0.9349315699015546,0.9974122078230668,0.9706093148452734,0.9728193021985901,0.9914671828480905,0.9591414573514995,0.9914531672954696,0.9571301259654906,0.9356332424268765,0.8558811005512975,0.9721757203990721,0.9728406573527785,0.906814037044053,0.9597241823011066,0.9918553352907131,0.9598617428142906,0.9412941367357601,0.981127790529215,0.994017114104587,0.9811914888379833
0.0019210377002763066,-0.007681332778190818,-0.012906061646633932,0.9880508031554299,0.9865620595598424,0.9910751734338688,0.9597820616142405,0.987619975993489,0.9718155357499172,0.9877667347341973,0.9962507769068522,0.9405895285589972,0.9817033764536788,0.9066818299132402,0.9975373686654013,0.905346921759138,0.9709400935182478,0.9559032001056643,0.9736355428328315,0.9913564152048097,0.9070005981693083,0.9736451558694607,0.9076707880596845,0.9913600293650515,0.9586333201289841,0.9913992103685587,0.9973879557031614,0.9724899106649155,0.9807925548416004,0.8531518074509541,0.9942917344895342,0.9866141973795238,0.9820712807349619,0.9351593800068367,0.9974872663512601,0.9709548452210829,0.9729676093897514,0.9916428922625941,0.9598629642685235,0.9912937213670044,0.9568083241682948,0.9371247677283209,0.8529847928070851,0.9729220946161471,0.9729397730945145,0.906586625338481,0.9616050138005301,0.9917452511686405,0.9591880453984887,0.939699156260187,0.9803032092788979,0.9941359597681142,0.9803374656828123
0.0020639655684880315,-0.014939815701612343,-0.012070558014865642,0.9878708632378406,0.9868356171209809,0.9913324586194568,0.9588011883056169,0.9874321251335995,0.9722499871578508,0.9877031634062462,0.9961904410676797,0.9390962524557435,0.9819280302291234,0.9038321651158179,0.9974439168960522,0.9041332083801713,0.9710127225694742,0.9561066418462701,0.9732346459695477,0.9909925764278001,0.9074508611868511,0.9737756807948098,0.902946681984037,0.9913571601118607,0.957949183278337,0.9911653871086156,0.9973947484362142,0.9728501001100641,0.981170149773952,0.8527759096442666,0.9942336185396082,0.9862705392061907,0.9820579570212035,0.9346892393759179,0.9973253700408333,0.9707592462674668,0.9728108195530006,0.9917467404165171,0.958281450347204,0.9916229731970398,0.9568456632900055,0.9360696504408177,0.8522679532872585,0.9734455869961048,0.9718520329857456,0.9042733137056618,0.9608771321191031,0.9917880797019023,0.959666847019474,0.9394958008805051,0.9819431300187493,0.9940849684065223,0.9803829423670826
-0.016725674062453705,-0.004109524424329439,0.006004467617976797,0.988311793565132,0.98637038838157,0.9912046045613719,0.9588312461561721,0.9874301279460544,0.9724920024117916,0.9880348481252261,0.9961824558020531,0.9372478798679504,0.9814036940284236,0.9028654075317802,0.9975677421926424,0.9005752813309331,0.9709109431065286,0.956440106767089,0.9737833186817907,0.9908558235597569,0.9069899115289605,0.9730213859312536,0.905654189073717,0.9914931368010618,0.9588627058411072,0.9914421322631092,0.9973650323942029,0.9729982829823612,0.980385988762134,0.8568842690044155,0.9943503772887391,0.986678033695596,0.9813982232643412,0.9343602989287172,0.9974592825923311,0.9702958579444955,0.9745599611658324,0.9916196044874225,0.9597121563539212,0.9913238425436677,0.9563366731172372,0.9349447068809004,0.8498527093366472,0.9733846937670055,0.9721653797955909,0.9092821268457129,0.9603745015671086,0.9916216801708584,0.9608719339016242,0.9389359036746002,0.9812742053834125,0.994075340161012,0.979632663266423
-0.03446477494063818,-0.004513470475503578,-0.0019953582872319357,0.9879217483705048,0.9866203164067592,0.9911763078745088,0.9582889254571987,0.9875353374498719,0.9723007278314527,0.9879365271369565,0.9962383436297788,0.9360618204100118,0.9817060016078325,0.9004366426003404,0.9975164449771748,0.9039492388522806,0.9715701463736737,0.9548273137517087,0.9734858846828577,0.9912029668354082,0.9056617451030017,0.9744162315272111,0.9054602079102755,0.9914742190235895,0.9597287219417188,0.9911060776015828,0.9973632715188656,0.9732286812396957,0.9808746502964517,0.8547155768371288,0.9941176273161412,0.9862572688153529,0.9818313959241471,0.9367710488047573,0.997336046078072,0.9695851939621137,0.9727737268904206,0.9915215777530592,0.9588106651144795,0.9909103218956056,0.95591273533362,0.9357740833181176,0.8515849577198747,0.9741546945689717,0.9716849921670705,0.9084517061524273,0.9607075837684833,0.9915427769986626,0.960100139165005,0.9383553114136421,0.9814465457170969,0.9942625840003482,0.9802679988672458
-0.03575524247294396,-0.014422566335410407,0.003787118761670088,0.988572016391434,0.986578189869961,0.9915770700731339,0.9592398492065988,0.9876424573451789,0.9727279874711938,0.9880553477566547,0.996279429581241,0.9375581137789768,0.9817150423967719,0.9058856303225258,0.9974498826978792,0.9000647339290491,0.97128542612707,0.9560788902429038,0.9723922169898979,0.9912764432499834,0.9043129724466814,0.973357977446946,0.9072916618901781,0.9913299204177175,0.9582560744206885,0.9912087333769842,0.997376660851268,0.972598312621421,0.9806338771283968,0.8588336027482971,0.9944164336575464,0.9866223525188194,0.9814310478869526,0.9356439419505428,0.9974218112307726,0.9699715347620226,0.9721845268047056,0.9916408431297257,0.9592070451980271,0.9910927957830122,0.9571739881680651,0.9344302075526724,0.8564032552316452,0.9722720948933289,0.9715957958851693,0.9078295838718877,0.9597379532025598,0.9914871988988876,0.9594413317984003,0.9382771882993856,0.9812544540827416,0.9941448191194142,0.9798951568001045
-0.011170312273753551,0.00016634725645989904,-0.004751226498772064,0.9881815256407943,0.9870090141931098,0.9912476153096043,0.9580305273956582,0.9873580947586565,0.9716610481987321,0.9874409008896254,0.9961799328883586,0.9363059738549367,0.9816090667444117,0.9038258332313339,0.9975318381238889,0.9004379466562733,0.9712176369690102,0.9570019878730848,0.97233407661831,0.9910972891456846,0.9062084579301727,0.9735052577051487,0.9065263402359548,0.9914792260322136,0.9595655010254011,0.991131535209894,0.9973251953295253,0.9725135036078737,0.9804233081336846,0.8572499594643028,0.9941072559289938,0.9870531501317963,0.9822066795982063,0.9365846786875432,0.9975641111049414,0.9703861274673831,0.9731252382760149,0.9916171520834507,0.9594710727185068,0.9914120836607563,0.9582028258974178,0.9358573534727447,0.8505742437259526,0.9725320875521952,0.9714399418557937,0.9105145503301098,0.9589949130182629,0.9913509977582108,0.9588824626262255,0.9397906046341551,0.9811034307296747,0.9940838129336369,0.9806920573718717
-0.017501194700475464,-0.004901403520108694,0.00716213277514429,0.9882662921512649,0.9867619694787284,0.9914448324225373,0.9590499683788164,0.9875765866588699,0.9723686063252631,0.9878954423584241,0.9961610038193544,0.9378349383709249,0.9823393859663899,0.9009684362652567,0.9974596858817102,0.9002157863898876,0.9700620936856057,0.9549699175281744,0.972652648514614,0.9911013000515408,0.9072851842335655,0.9735029478799895,0.909475110408231,0.9914381689013924,0.9597439881803984,0.9916783910239149,0.9974157760080105,0.9729334819652476,0.9808531085710288,0.8563000494799433,0.9944000834008162,0.9866379897143372,0.98166865592838,0.9347535872404003,0.9973798564156532,0.9705534748960685,0.9732749578475683,0.9913735438415598,0.95989934093085,0.9909509828165165,0.9570702691102392,0.9342795534296223,0.8516971875617214,0.9723766236577033,0.9723049931772195,0.9107338187641227,0.9594857626919829,0.9913978009040978,0.9603990642288797,0.9375777706544328,0.9812125550457895,0.9940350429422403,0.9805908123834163
-0.004033597209765225,-0.003433813445082462,0.0027407406489417144,0.9884208640658338,0.9869841533776016,0.9914306266607009,0.9590563270844591,0.9874573727678382,0.9734302382613319,0.9878468773770719,0.9962246622058408,0.9384712432940936,0.982315091344527,0.902572015884416,0.9975049236338281,0.9034644449949397,0.9704855023758494,0.9570031379206232,0.9726985763067102,0.9913133857315285,0.906771392604875,0.97385440746198,0.9104053943589875,0.9917061306145739,0.9590652424425313,0.9912957762210781,0.9972862184794234,0.9724946775563462,0.9807102206666383,0.8593089486974533,0.9940854445032788,0.9866399963762377,0.9823304274618703,0.9335952205162745,0.9974276636518961,0.9711143961448011,0.9736804028441557,0.9914971044862694,0.9600689855803763,0.9912976589392973,0.9576688203404742,0.9338988972629791,0.8526091743217448,0.9728461283266712,0.9724499229107859,0.9074199310492524,0.9606908634435024,0.9914261592841063,0.9593590668004562,0.9393056618949083,0.9810192395860146,0.9941419272601694,0.9808374970332899
0.006420029568476239,0.007636290428765415,-0.0016161797187228407,0.9879718114502357,0.9867562195085228,0.9913962971903153,0.9593876420599274,0.9871242132476029,0.9723872899462281,0.9882431176908336,0.996289139397245,0.9380891867370809,0.9815221903494163,0.9058345430001414,0.9975163240999508,0.9065622199880982,0.9705897420559011,0.9566384026272012,0.9730826689094273,0.9909228234614192,0.9048274084620527,0.9731592997231993,0.9088160497473168,0.9915146762948677,0.959181333887189,0.9913465357265084,0.997413493306861,0.9733772491574407,0.9805718381215035,0.8622270724727138,0.9944567951239022,0.986604217261947,0.9811421044469079,0.9344525294796673,0.9974224718076862,0.9707569213692436,0.9737164991390522,0.9915166510977398,0.959041719275938,0.9915444229482481,0.9582048200113144,0.9363968977662668,0.8539744759019362,0.9724335537359916,0.9726603001447508,0.9068711059678775,0.9589666022546389,0.9914860828199628,0.9590596343250166,0.940804635503407,0.9807115928736807,0.9943633047047559,0.9797519759985298
-0.0049945686287092535,0.02046463541601877,-0.022560857974109956,0.9880957551666062,0.9871770940416471,0.9913111374255407,0.9587924097016124,0.9876158150981414,0.9729081190888877,0.9881457573145707,0.9963632580857207,0.9383128510941924,0.9818526543730945,0.9007188524904447,0.9974958338226403,0.9024049493957891,0.9707933736922805,0.956254377662126,0.9729878428256677,0.9911642543544604,0.9025114254518468,0.9733459908650937,0.9062314345927881,0.9918158140520563,0.9598059415449148,0.9912570695290871,0.9973881971533208,0.9727733998289076,0.9807898840045556,0.8537668032595054,0.9943102072450362,0.9870084028627191,0.9811177685841475,0.9334599333009219,0.9975103385708577,0.9696564716739159,0.9736806671348347,0.9914784793939562,0.9595614792194518,0.9914942604641359,0.9571947096869347,0.9368330753563651,0.8585099917020668,0.9725086011258693,0.9724034495060001,0.909038310629845,0.9602146526968484,0.9916965223961277,0.959795516594012,0.9392413279925512,0.9809083825162265,0.9941227702225788,0.9812513161546425
