F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020889193319070368,-0.011401134400754239,0.02069463684841466,0.9887407923996726,0.986588876142331,0.9913947678454131,0.9584446826103669,0.9868724563284532,0.9733971893450258,0.9876532500261832,0.996233922502346,0.9381229564542032,0.9816728841100523,0.9054236609693512,0.9975402354509636,0.8999930500411885,0.9700869563201251,0.9557236082328736,0.9730288029946487,0.9906370175272595,0.9011114133242003,0.9738309179342669,0.9102495994547084,0.9918114975880561,0.9601824157181916,0.9913917898955616,0.9975006493078803,0.9728901095544813,0.9805748524730672,0.8565254951093899,0.9941216224440571,0.9871124715107071,0.9813062098952772,0.9342403616190148,0.9974958042010025,0.971004981965499,0.9736090212425509,0.9916378952767618,0.9582679722173159,0.9914122501554992,0.9567094735891389,0.9360884642369245,0.8540075711427478,0.9733790422967706,0.9726966022086321,0.9107645678219423,0.9595469641143,0.9909379481846655,0.9594188758834086,0.9373894121108675,0.981326744485927,0.9942336156015523,0.9802735819625791
-0.005799518935458703,-0.006981094386254738,-0.008520648424684574,0.9882563945790819,0.9866369192623786,0.9913371306450594,0.9581000986999633,0.9875925768905689,0.9722143809142777,0.9879800249993047,0.9960435505725043,0.9373695239556654,0.9818701448606,0.905335791165163,0.9974669193723116,0.9012681962891201,0.9708978412591053,0.9561149666094189,0.9728286984816238,0.9911538971651129,0.906238079469613,0.974360607058643,0.909052373135721,0.9910442753299871,0.9590063945719641,0.9914414153203343,0.9974193601126158,0.9722869821707418,0.9802559295259263,0.852011884838645,0.9943219450597095,0.9861629107394383,0.9820355088804584,0.9310825681151759,0.99742895638804,0.9703168526903193,0.9734284440068807,0.9914320025748841,0.9581718813636881,0.9913194561579257,0.9577647011830087,0.9359815296895668,0.8557173875693851,0.9732049161764021,0.972363089898188,0.9060470081134736,0.9601692097784474,0.9912961559494003,0.9582986569462356,0.9400235496318045,0.9809966936174183,0.9941360336406956,0.9797258819674912
0.009336263891985013,-0.011956383702200042,-0.031224718184507165,0.9880473453974649,0.9869255567495316,0.9911984241165074,0.9569016191409295,0.98769761990399,0.97254412365252,0.9877934090756124,0.9961158457602853,0.9394495129243265,0.9821425290636902,0.9047722065855475,0.9974941978980099,0.9035202223558626,0.9712405437996527,0.954718424722238,0.9729354109466803,0.9910384886934813,0.8995613109914398,0.9738110394825962,0.9054718911515703,0.9913562312592435,0.9596171170927947,0.9914410470443946,0.9973477123895552,0.9722693606457552,0.9806485233255388,0.856641375722638,0.9942486452609802,0.986887684834945,0.9817043473543309,0.9329702491778509,0.9975488950820631,0.9713514742009036,0.9738872881234335,0.9912105914472978,0.9585779750039095,0.9913218925008955,0.95787470618016,0.9353493235121346,0.8536554104032916,0.9727689093085823,0.9729545814049162,0.910715997441005,0.9602596089618891,0.9913651256664535,0.958279589836168,0.9407051986309746,0.9807433227917106,0.994230765822866,0.9814005908492353
0.02616679393711727,-0.01396875081793181,-0.01841091934796756,0.9881406115753424,0.9863997162845172,0.9916465530328311,0.959542659713584,0.9875203224596397,0.9714893656837603,0.9880000318266813,0.9961313086963272,0.9379316154006663,0.9818277187435285,0.9034582509213466,0.9975326998963683,0.8998261304824493,0.9716186482918716,0.9553583576316369,0.9734898775215601,0.9909961817732297,0.9039798962649263,0.9729918218987361,0.9078128723682948,0.9917567953146172,0.9586655714257425,0.9910422580215478,0.9973305891076408,0.9731746824851097,0.9804582483058027,0.8532129874601813,0.9940663290796452,0.9865044026981978,0.9819577476946949,0.9312856571990985,0.997440668227969,0.9710617313661035,0.9729786733051562,0.9914724258662446,0.9601470179494652,0.991666275877034,0.9575341436118939,0.9330875804509479,0.853681069426803,0.9733114375609722,0.9717984487112532,0.9093874159599001,0.96069796629488,0.9915955872228659,0.9591158769472559,0.9412171558274421,0.9807210001856168,0.9941284465814484,0.9804094422801479
0.026244584790090644,-0.01712557558605725,-0.020297622354232908,0.9882176956559215,0.9867858323064527,0.9913869426046883,0.958317092274229,0.9872942961780895,0.9729353116516533,0.9880594504105407,0.9963161631598193,0.9368827906702665,0.9815402806034456,0.9025184435116833,0.9974903334488894,0.9055301542312824,0.9700091690099586,0.9572185270307298,0.9729505098338495,0.9912629319965908,0.9003690732005083,0.9731951063118599,0.9030643040677376,0.991750532631701,0.9602813702622252,0.9912399773002261,0.9973679459375314,0.9724103237941873,0.9806043746364925,0.8560160582872391,0.9943877847304456,0.9863957249629579,0.9821154073992524,0.9307019626494974,0.99745277266088,0.9713471443847241,0.9731813959521672,0.9916028623104958,0.9594465303460831,0.991495583251123,0.9562355080766342,0.9365937443015834,0.8561311587783481,0.9726372106187524,0.9720458179233724,0.9065219737089152,0.9601139674818272,0.9918081031544566,0.9581957080508192,0.9403805599419914,0.9807470737889896,0.9940364977954154,0.9805202175902192
0.019397481540358488,-0.01729165191194752,-0.019707376270154266,0.9876057414981645,0.985975345584419,0.9913367091113797,0.9590158143328383,0.9876074904314631,0.9723531622727315,0.9876781440223753,0.9961861854184854,0.9384350356328998,0.9811213068719064,0.902478149546288,0.997496987531183,0.9029955505635618,0.9698015608581521,0.9537093781777941,0.9740428875808943,0.9909763660002319,0.9046575014219264,0.9738210165310015,0.904501581334164,0.9917535738129548,0.9587666857591618,0.9911174220903031,0.997462245124187,0.9726868274669105,0.98053241863426,0.8527593566486279,0.9943299791688754,0.9870040560988962,0.9813679283189725,0.9349942827135211,0.9974906870881843,0.9710693267686004,0.9733877321445422,0.9913675224291636,0.958506394340735,0.9912800000095573,0.9584628416291985,0.9342241055324794,0.8541009857114793,0.9725442776949182,0.9726768060169676,0.9081147197837548,0.9619777945578697,0.9918168641309533,0.958966513119246,0.9395257378194831,0.9805437130705873,0.9941757759463365,0.9800151569053125
0.012399477035829777,-0.006160238076661195,-0.0025838141707047895,0.9875667899772902,0.9868119526205219,0.9914293616982874,0.9582080607716986,0.9877261926104233,0.9722935586868238,0.9877793876459094,0.9961745531349303,0.9369519332717718,0.9821710235621995,0.9069371481374511,0.9974904758895432,0.9012304131739678,0.9706189868202442,0.9549190843019226,0.9734115557251934,0.9907667417313822,0.9040699326470872,0.9734421801054097,0.9063983242653953,0.991642694656355,0.9589154480588288,0.9910943263065193,0.997269630420804,0.9734247269961944,0.9810280844448398,0.8521711371143783,0.9941511745013044,0.9869950299600029,0.9819380339764872,0.9357893678445744,0.997413024246021,0.971220568359331,0.972655759791123,0.9916393842618014,0.9580028259218758,0.9916211075826304,0.9576070098347791,0.9343981087238167,0.8526727079585751,0.9722559175374232,0.9715380751122398,0.906918340069394,0.9606766720931721,0.9916447691594784,0.9603343204305167,0.9368805486921458,0.9806745170165023,0.9942757955454801,0.9807098969394829
-0.008647790659462787,-0.001967747849276351,-0.009607986299976116,0.9880676200348498,0.9865056884431224,0.991195425266174,0.9587590946389928,0.9874907876103513,0.9726248263979808,0.987849042794655,0.9963364752029502,0.9363165688203562,0.9821212388067319,0.9047336125766782,0.9974640138134304,0.9047949025256962,0.9711711342756664,0.9549309169241991,0.973454059725236,0.9909372479093048,0.9060828814025016,0.9727841795958826,0.9075494545121997,0.9915547309390166,0.9585683840458858,0.9913372892972703,0.9973717814711505,0.9730495324693864,0.9805308266484043,0.8505482079733055,0.9943680326146062,0.986829932148856,0.9812280758814108,0.9334509410188219,0.9974482168735833,0.9714490094209794,0.9726165530549888,0.9917349837972989,0.9592449254071046,0.991296211699402,0.9582267138571846,0.9354700974798011,0.8542109735190596,0.9724986378905852,0.9718285240330575,0.9064830754640263,0.9603680821256108,0.991470036689747,0.9601066631189553,0.9396205085391475,0.9807450851761506,0.994246121160055,0.9802029377304091
-0.003430457912127756,0.007518813948403895,-0.009728336016144968,0.9877901186567773,0.986426858874648,0.9913773444720355,0.9590041382610232,0.9874258680141758,0.9718718160015986,0.9880685766505747,0.9961679195053799,0.9375640775412933,0.9817937648699289,0.9042384743010133,0.9975259931016373,0.9046324524290174,0.9702832622634672,0.9558823064689598,0.9735868079710689,0.991288579936634,0.9060180789121138,0.9729513877824724,0.9062080171144004,0.9916325199633991,0.9574330030950933,0.9914191761307426,0.9973398669976957,0.9722277690698424,0.9803303107544534,0.8568432359125752,0.9944724519568021,0.9872879854078358,0.9813195473867431,0.9340431793415981,0.997368543001822,0.9714621328720242,0.9729964604278057,0.9913643619692786,0.9581861099713845,0.991244307391655,0.9574122045361791,0.9357388373008303,0.848048306169169,0.9732749741495336,0.9727792838442759,0.9083798732504417,0.9600158098965526,0.9913936688043353,0.9597427609317086,0.9385618035325068,0.9803810025101087,0.9941938639615633,0.980349762439892
-0.011528696155446355,-0.006260465827545028,0.0005544092314339566,0.9880594001022796,0.9869137753634386,0.9915392220215994,0.9579087080923265,0.9871940479584617,0.9715745311125634,0.9878569819032991,0.9961519590905575,0.9375089082112665,0.9817579436828531,0.9036106329839199,0.9974775093113742,0.9063774788581564,0.9719931809602049,0.954711507448942,0.9728912609650404,0.9910661553093242,0.9023894100562644,0.9730900831223827,0.9086953125683808,0.9914205041214785,0.9583998058245243,0.9912791948956459,0.9972951035143517,0.9731795395996267,0.9805225444361553,0.8552821047159019,0.9942649971299066,0.9872604151067708,0.9820787074123613,0.9352386368928753,0.9974962882603684,0.9703908181131363,0.9729118013057318,0.9914598070727307,0.9577258404498095,0.9915589973744369,0.9581088004912232,0.9323897310553654,0.85080564216331,0.9732330883761904,0.9717076399617757,0.9111590375182367,0.9589359939815774,0.9917459024863013,0.9592430690902302,0.9408985824360386,0.9807713851133413,0.9941363594218277,0.9807404160305656
-0.003685084900669735,0.007034444327011726,0.00917292942184445,0.9881160088923846,0.9861762637960456,0.991258272915048,0.9565413294699207,0.9873446481046331,0.9733558511809376,0.9876837882485623,0.9961556147138141,0.9390348458179344,0.9810772021040453,0.9062858581544363,0.9974863391780101,0.9063669843384532,0.9705329241720128,0.9564912798077136,0.9731631699455199,0.9908908754628843,0.905882967948929,0.9727622072880993,0.9104345107609199,0.9914458846446066,0.9586414235710264,0.9911447864064148,0.9973794764557119,0.9732858343949674,0.9805935411127188,0.85291838370439,0.9942954978490958,0.9866837176411365,0.9819203042917545,0.9352285724807132,0.9974632482830814,0.9713387322795485,0.9734115132154915,0.9916736701349396,0.9599708694776898,0.9912821451160653,0.9582261856964316,0.9370250944692111,0.8561342219046197,0.9728429519670624,0.9736012170385009,0.9088070573144702,0.96086284051835,0.991765795854931,0.9593403697329083,0.9397740548988707,0.980727147815269,0.9941946285747009,0.9804392224264762
0.006996244105069213,-0.0009470867336158687,-0.005186933234180943,0.9884678679704947,0.9871964293657912,0.9917514183994715,0.957372673194043,0.9872470350491501,0.9716816968828055,0.9875848855912698,0.9962277182949812,0.938589258855087,0.9820103519866912,0.9029067302198366,0.9974764483639454,0.9059179370697571,0.9710349175422311,0.955200124990194,0.973897899744736,0.9910332861262502,0.9038472845131834,0.9731555259809327,0.9072656834432803,0.9915845223855352,0.9600594486759773,0.9911859001534552,0.9973497640045187,0.9731094255113681,0.9808834936517373,0.8574202339506974,0.9943113861979671,0.9863778949363688,0.9816640154278112,0.9347746902865955,0.9974759298318917,0.9710385215833082,0.9731209639380409,0.9914831044560666,0.9608043601326341,0.9913392862721263,0.956198533251659,0.9355301082614674,0.8555206099870925,0.9727444112683166,0.9721894023073131,0.9080422980768111,0.9606282054936734,0.9915583333307875,0.9596318978348292,0.9396117881150595,0.9810472544153447,0.9942119820432667,0.9808440299664943
-0.001106006630562446,-0.005164161686265483,0.001261188366541298,0.9882385457355123,0.987199949935218,0.9915792564731103,0.9588716702140788,0.9878243295890905,0.9721199123769231,0.9879557339238101,0.9962619387672484,0.9387700949855486,0.98183410315068,0.9014470009732485,0.9974460404767678,0.906825574201453,0.9725957365145289,0.956235436866702,0.9735981891025207,0.9912399194672896,0.9035171669782338,0.9734563797241351,0.9101954175153256,0.9917454855699372,0.9587974606017232,0.9911870527280688,0.997398393161937,0.9737968808209995,0.9809175878718948,0.8552625649466559,0.9944071859048514,0.9870358816052185,0.9819964105879279,0.936589686369444,0.9974303514365083,0.9711300424227153,0.9728522225427048,0.9917367896318154,0.9584605568911402,0.9914366685775432,0.958219449745022,0.9336663776773891,0.8534901745877665,0.9730816878135249,0.9724191473343426,0.9079157295776152,0.9603946461323823,0.9916475238371438,0.9583821009845895,0.9402116017921323,0.9810803949922776,0.9944385971541964,0.9807886926342317
-0.009909832478252131,-0.012852201317656823,0.01405421080593967,0.988116233153514,0.9862781836089257,0.9914483871706802,0.9588701906869189,0.9876433442006182,0.9731913980136865,0.9878081913817742,0.9961797241757454,0.9369462579943341,0.9814597433525776,0.9013207220732283,0.997596006458906,0.9019028065749275,0.9710998999421628,0.9549672863691403,0.9730653317615218,0.9912965058362562,0.9040072195440593,0.9735759976085044,0.9071450136361059,0.9915191180048517,0.9585257145971596,0.9910440614597258,0.9974319427306858,0.972919728324559,0.9808552741868464,0.8560068473730968,0.9942689988034787,0.9866540840694162,0.9823389651874954,0.9351472752748784,0.9972827124041109,0.9714408362971703,0.9730039716475662,0.9911990672141611,0.9578009999971715,0.9913774750228262,0.9573772555888466,0.936010371134154,0.8572225845531013,0.9727164758900291,0.9730000059630629,0.9069447758669016,0.961015801282321,0.9914441194258273,0.9603271316813371,0.9407255234397893,0.9808744482173724,0.9941701996150898,0.9802540489549464
-0.015118376883062052,0.001427174659183264,0.02511493986113882,0.9882206048614675,0.9869435229817478,0.9911653414422874,0.9583786954845919,0.9875632487474215,0.9720114110938579,0.9877399392785053,0.9963104500227457,0.9363216081442791,0.9818767787079913,0.9050264127729173,0.9975579073783299,0.9027943543349097,0.9704012640619779,0.9546297779928057,0.9728199694286989,0.9908973133898576,0.9013644394092659,0.9739483024917526,0.9101949719085005,0.9914846029412134,0.9586701143116905,0.9914949800826172,0.9973034210517308,0.9735058423759073,0.9807810212523889,0.8555348718779401,0.9940780599847767,0.9866866204789193,0.9817133620877683,0.9375911672930047,0.9974469518547027,0.9718382948932602,0.974098483393716,0.9916416214561405,0.9581668603955534,0.9910950856828998,0.9575796835039875,0.9366789663954891,0.8553252756028561,0.9721942588507118,0.9724497624097544,0.9073041449128613,0.9604487259611063,0.9918059394573847,0.9603676670434081,0.9383995848275465,0.9812562757359918,0.9944332360632665,0.9799061578208027
-0.01604338451481105,-0.004221775365596389,0.011761087489060185,0.9882754980972652,0.9864876875646229,0.9915869911125597,0.9588355594876826,0.9881296145288996,0.9720424596466238,0.9876277210626762,0.9963142298811601,0.937142537307958,0.9823416662061714,0.90395476890599,0.9974965206762111,0.9015479665282334,0.970432040843993,0.9561663780480425,0.9727367805787955,0.9909387554143088,0.9025899782428577,0.9728820551374936,0.9072767525991997,0.9915196649118135,0.9599157677985996,0.9913386802448894,0.997453324983638,0.9725393644468399,0.9804336953004607,0.8517365263082513,0.9940625925415845,0.9867172542665759,0.9818625302028375,0.9352640701666306,0.9975050448444305,0.9704576512973595,0.9731865877053562,0.9918422411857272,0.9582846069073422,0.9914443495420147,0.9569381632150102,0.9349719205408468,0.8578701378246134,0.9731580857341692,0.9730964271963904,0.907908809670935,0.9601997385016464,0.9915770431100736,0.9611418411265689,0.9422137382342228,0.9820857796933783,0.994318145797833,0.9809757872258033
-0.025131585122354715,-0.007043663973053289,0.004840192462926897,0.9882361741622613,0.9866936611258488,0.9916678772893011,0.9581776495763219,0.9875696884143251,0.9730543950493922,0.9877125311877668,0.9962258065704894,0.9378931549911605,0.981618289557449,0.9040969303040447,0.9975174385241147,0.9021555512034097,0.9701833678782686,0.9559584566542274,0.9723284435933907,0.9911741082156474,0.9043701006105878,0.973754290110398,0.9061758623031319,0.9912520704372406,0.9605855143442302,0.9913328152321531,0.9974112233596145,0.9719644626902795,0.9804714345867102,0.8536291735386619,0.9944326582657197,0.986648050002481,0.9821245745001885,0.9345885872357691,0.9974874647428715,0.9694816335960676,0.9724210970342588,0.9916120776524445,0.9601222347091257,0.9914098552668748,0.9573820919991352,0.9343267888360735,0.8528644428954419,0.9728747218138306,0.9724928046585696,0.9100146241920901,0.958619893485595,0.9915942847958856,0.9593674387994944,0.9360435046051597,0.9807350870216859,0.9941009640271795,0.980369638749613
-0.012973191533567099,-0.004371550640244154,0.009332373535818252,0.9879902274601832,0.9867711071227315,0.9912804431699821,0.9588553356540761,0.9870436113756305,0.9718256867641054,0.9874850526261495,0.996326462612339,0.9379977308319247,0.9819792237179912,0.9041884629954157,0.9975130062847741,0.9023031251267255,0.9700782207493527,0.9567971661401293,0.973391025004087,0.9910362135328956,0.9057962309959465,0.9735158644237019,0.9072959268242701,0.9911813884590713,0.9592749435110377,0.9915461079091942,0.9973794477360814,0.9722222167488885,0.9805327460441353,0.8579160840279677,0.9943672393225687,0.9869449371579213,0.9820030361001874,0.9345550850219555,0.9974294315523061,0.970561430466021,0.9731241587549014,0.9913388143290186,0.9596124656673564,0.9908544207370378,0.9567096451230679,0.9375340110852516,0.8533009816328739,0.9734274670890664,0.9721913192973485,0.9086499687387797,0.9602492759573408,0.9914273528077084,0.9597347736243506,0.9385064863537439,0.9806277633758476,0.9939150688115377,0.9805797448717909
