F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.015331637578430797,-0.0078059219149638195,-0.013437327112077225,0.9875102748823748,0.9848850021116482,0.9903196281482027,0.9553362386392142,0.9865544477942242,0.9711397158797398,0.9870163342496631,0.9959555868985004,0.9277859877827231,0.9797508872671661,0.8950024451539019,0.9972816047217223,0.8897280989804527,0.96555751936918,0.9465766364394449,0.9716854231914333,0.989774451782929,0.8820460805096718,0.9720721039420775,0.900486963333784,0.990449670545985,0.9555734189077393,0.9897877961315936,0.9971431280724246,0.970030111034205,0.977230914198938,0.8342009746497075,0.9935263444660203,0.9852162005233304,0.979285380733993,0.9180218468406466,0.9970469000403073,0.9671199051360629,0.9705993057065608,0.9900908179425861,0.9541928869736241,0.9900531914539111,0.9507936199021468,0.9212783854430414,0.8067867783428269,0.9702500836202316,0.9696842101428628,0.9015533234670964,0.9589378530447612,0.9906089375991591,0.9572553392615618,0.931122324887326,0.9778967469976066,0.9932070769571306,0.9774444469992667
-0.012932602575799788,-0.012302457038036617,-0.02874140877093665,0.9882652799004125,0.9865218021956857,0.99095974773069,0.9570510856684418,0.9873919612721617,0.9718411748164429,0.9877377351372824,0.9962832656582779,0.9349676179526161,0.9815008803015494,0.9022804327385798,0.9974120821849062,0.9009011280796312,0.9700767832261962,0.9536730676239873,0.9728763614910787,0.9905522512235153,0.8989834195995414,0.9735425996580274,0.9044277832865508,0.9913674942151259,0.958475200842847,0.990942990901899,0.9973135978920634,0.9735787754528711,0.980205876918555,0.8512502173550536,0.9940285372671448,0.986327431789586,0.9816769533473486,0.9322611377062362,0.997475635235834,0.970535025251359,0.9723789110449985,0.9915722392459375,0.9575394050191915,0.9909755424459278,0.9571655770915541,0.9337565639656104,0.841139121508872,0.9724697593823277,0.9721322462919544,0.9070386506011261,0.9597387459397497,0.9913956657618055,0.9593838298377463,0.9361279186777555,0.980234434230848,0.9939058444730471,0.9806287718333604
-0.01119365979725683,-0.01154264299412013,-0.0175898742181716,0.9881459117225982,0.9863994950135516,0.991141155842391,0.9598586335376836,0.987361907766793,0.9728167103873941,0.9879281316995387,0.9963149269439354,0.93427339421603,0.9817770271970159,0.9050060198947887,0.9973809072013237,0.8994721800454701,0.9712213514402618,0.9544535046735874,0.9728826290699577,0.9908923735892234,0.9030199714247401,0.9738268608919562,0.9066063816443436,0.9915484156320545,0.9586144892617743,0.9912849916436784,0.9973211901749138,0.9730688849021969,0.9805506014438954,0.8549107318220124,0.994288100061784,0.9862142223839375,0.982286849364058,0.9366798772289938,0.9974464721207595,0.9710680617879665,0.9728480233302015,0.9916703389835436,0.9588361962006839,0.9912738988024052,0.9569039615874142,0.934340589038479,0.8498965367717422,0.9734867771743064,0.9729476687272527,0.906387333404835,0.9600594688193462,0.9913360889942437,0.9605449302890726,0.9387144417321317,0.9807416213965674,0.9938358916919092,0.979762478916804
-0.012118302334457017,-0.0010990519927909323,-0.013726781752709853,0.9880023566847506,0.9865453353971696,0.9912859422951453,0.9575131296056869,0.9872476352673633,0.9722968706272367,0.9877741265603694,0.9962861596965867,0.9377010705274533,0.9818251627469148,0.9036914694586072,0.9975466998629567,0.901553352109647,0.9716038604504299,0.9557332952700347,0.9740926395631143,0.9911234621259,0.9058648112571114,0.9736470877284603,0.9077738944047737,0.9913130164039556,0.9591505213990315,0.9911884765091624,0.9974890262863676,0.9738549995922905,0.980447998520317,0.8578058732583771,0.9942398065009866,0.9864444198536921,0.9821164007186656,0.9323605842640655,0.9975972271693163,0.9711715993705159,0.9732365890893085,0.9916310648851211,0.9588722606999164,0.9912458999109515,0.9578410091447762,0.937059445736956,0.8492857879898909,0.9731847394688636,0.9720948769276576,0.9102944348815546,0.9602512755057747,0.9915065364718925,0.959597286802005,0.9392579994092194,0.9811580606808741,0.9938957932827589,0.9803462819554678
-0.006476457929341838,0.01517196089381607,-0.006597286345833599,0.9886792812687824,0.9865798379243014,0.9911071442192101,0.9591598970212079,0.9877130859290469,0.9729595176242608,0.9873267992937786,0.996322459651417,0.9368938072919487,0.9822667678478044,0.9059524620625928,0.9974430817256714,0.9036191995554422,0.9711219429604996,0.9558556488729935,0.972796583938698,0.9912273018343734,0.9053438321063765,0.973105776506237,0.9078360232162367,0.9914310606722028,0.9598633698067807,0.9913751018137521,0.9974330072082552,0.9726058536418458,0.9806627907957096,0.8563588372025893,0.9942063730381806,0.98688811094009,0.9825030286227661,0.935100767184578,0.9975443458075692,0.970270258505092,0.9735540148228555,0.9915722800496696,0.9590722409605555,0.9915171559394973,0.9573385080735215,0.9361705910053533,0.8518780972668855,0.9737556002955521,0.9720090290385568,0.9098689974252248,0.9602478089825761,0.9913252797654255,0.9597717914271758,0.9400124241261627,0.9817158742712052,0.994134232819483,0.9806645991850201
0.013092538563365366,0.014475706289496983,-0.025752201648571695,0.9877296958960222,0.9872329275626276,0.9913905620662538,0.9584303680157178,0.9873873217019592,0.9730924877690148,0.988199432127124,0.9962558637943154,0.9390619360956776,0.9822479592793834,0.9022351924326442,0.9975187028295612,0.8989053989851338,0.9711902522491266,0.9551043296795895,0.9729157014464971,0.9911537523350447,0.9074652347207879,0.9743993437366407,0.9083512326702617,0.9915913202727792,0.9583950967043834,0.9911601562021848,0.997355154043875,0.9739754681198497,0.9797473447952101,0.8501944998176589,0.994360948224373,0.98702211580719,0.9818391380224152,0.9356052731172934,0.9974036379184158,0.9708512291902318,0.973127432026449,0.9916844890426018,0.9584252339610548,0.9913859615759811,0.9566831803085366,0.9375998380942117,0.8532654493392307,0.9719452659838775,0.9720460691881699,0.905547974741536,0.9601601480926267,0.9913703584076028,0.9600516300204701,0.9430374507364877,0.9816460294369702,0.9942814129514421,0.9806632718951017
0.016382526487442508,0.024844144104964414,-0.018144843964468367,0.9880081387764177,0.9863986528920201,0.9915878717189096,0.9594257922480813,0.9877858898426422,0.9726851754976642,0.9880046363708781,0.9961465558904026,0.9378044129712386,0.9823228747153803,0.9041295716885684,0.9975117061533664,0.8999694387545136,0.9706660490192714,0.9552527167863621,0.9729856016277546,0.9912042961220905,0.9056278681006102,0.9733410855727124,0.9079755048334629,0.9917538739549033,0.9597060542938655,0.991199294330151,0.9973426066594285,0.9736008029373816,0.9808060415691295,0.8575778017011537,0.9942709176983887,0.9869472134061054,0.9817976801507173,0.9364054585955953,0.9974871598147644,0.9701991526466771,0.9737647366999186,0.9918335541742891,0.9587682567305696,0.9912214640765741,0.9573474617458615,0.9348437753148722,0.8542803601844241,0.9737950867874478,0.9713228707834038,0.9078228287856416,0.960677111249063,0.9916015517226039,0.9600602439972845,0.939539023310758,0.9805392164972809,0.9942651777263883,0.9810784575099912
0.008329744428358323,0.022630364687702343,-0.008967038288373025,0.9879017545188288,0.9865836143838712,0.9913456346437546,0.9594192374677988,0.9874345914338694,0.973279083981378,0.9879172497732805,0.996140871313284,0.9385097565558163,0.9818588205153226,0.9005523886378358,0.9975514995655114,0.9024800797471867,0.9701832081112814,0.9559018161137596,0.9723002443931763,0.9914143926775361,0.9039601086293302,0.9728458064480812,0.9082524471675386,0.9914947530255652,0.9589271364264486,0.9911189548898908,0.9972959412250351,0.9729267371630409,0.980596638397776,0.8526159602166461,0.9943144422172434,0.9865039812326036,0.9818523393265631,0.9358748039326131,0.9973916500555037,0.9711393060476834,0.9735594194738307,0.9917318641124931,0.9596713241181075,0.9915047936830778,0.9567895988460541,0.9346051546618572,0.8496906946128201,0.9727673905582953,0.9722634295929018,0.905502415789451,0.9600501472411179,0.9914680523068564,0.9598437558517425,0.938110484623652,0.9803711294135043,0.9940781109092593,0.9808427179858137
-0.008598022366664683,0.011870367042565298,-0.004820215461797613,0.9881280800840827,0.9871663676021737,0.9914502957570948,0.9597591828295156,0.9874792125454337,0.9733600661788594,0.9882498895983549,0.9963463348799039,0.9386888402946444,0.9821945956799696,0.902993508527765,0.9975532514878688,0.9018054158019745,0.9708203367735141,0.9561236202745874,0.9734880617063921,0.9910272112660429,0.9056672137744237,0.9742479774876663,0.9057446113617368,0.9919275221120127,0.9601376854048038,0.9913552575149946,0.9973849046050397,0.9723797346689255,0.9812155138802177,0.8489595895035269,0.9945173596412916,0.9866649579659006,0.9821183290933686,0.9347941805822962,0.9974526706264436,0.9711364145412696,0.9732117227343852,0.9916403169824991,0.9600111296509715,0.9914268562216857,0.957109127424818,0.9328357329701695,0.8523410085889629,0.9737507744115259,0.9719170707983726,0.9072383220667707,0.9590681956125804,0.9911681450966163,0.9601342344446822,0.9406948058027345,0.9810672692534051,0.9942018113802025,0.9811508636779962
-0.020710701763139074,0.006891715322238786,-0.009485348766709409,0.9884422372845414,0.9866732294777643,0.991664822086541,0.9583089066461933,0.9878025761287064,0.9734373630625204,0.9878390317762125,0.996279601786163,0.9377183800216659,0.9816788490074959,0.9018700329324485,0.9975227107424898,0.9028384215676976,0.9708110811806762,0.9562953910881845,0.9730108637615091,0.9909637758471268,0.9066962080038531,0.9722291794778516,0.9096364019521815,0.9918516885927788,0.9602634005498784,0.9912159769501099,0.9973379419346756,0.9727023047448962,0.980806782366029,0.8542998064995561,0.9942358662667954,0.9864171670149247,0.9815307306033665,0.9368751076955548,0.9973865506916472,0.971107499252128,0.9741250751957569,0.9913851312891147,0.9585898861005318,0.9915276117689737,0.9566505729339743,0.9341474348038,0.8512003877264864,0.9733118735970775,0.9717083276075615,0.9060565459457806,0.9603122222614962,0.991356877452658,0.9602566804455589,0.940083402133938,0.9810952778620899,0.994126534418034,0.9806778755682131
-0.009972774859366455,0.027988244372116014,-0.017849147489893528,0.9881483879951908,0.9868879454125015,0.9914144724155559,0.9581001022984911,0.9875203522521946,0.9726424750322211,0.9878432089178576,0.9962326502402175,0.9370235226245145,0.9818953864770477,0.9038995523665764,0.9973983588705679,0.9048612972226825,0.970829360110141,0.9555512412431014,0.9730600387212769,0.9916073593629497,0.903293209305159,0.973193705475713,0.9062125645235186,0.9916371046034015,0.9593041224117357,0.9916167822254353,0.9974250892786922,0.9723887463101626,0.9811863444652009,0.8558983845853158,0.9942940800431636,0.986774114478857,0.9815289945893209,0.9353889567154102,0.9974524259763581,0.9699583455517301,0.9728590233047637,0.9916686892366011,0.9583776059827732,0.991460543381871,0.9574399016323962,0.9356058771585809,0.8467372521843204,0.972897272755438,0.9706026513624159,0.9090667835810572,0.9594523972914893,0.9917682765120357,0.9605498733639425,0.9382265527641751,0.981213593671458,0.9942560793286479,0.9801031311097413
-0.0033997442887123224,0.02746457530723703,-0.01883134939663686,0.9877781844341538,0.987116218562415,0.9915048121390128,0.9590183719768985,0.9874745661939014,0.9731072576577847,0.9878037850284442,0.9961361140516228,0.9382501531511479,0.98232317263644,0.9043488642118583,0.997512147639571,0.9010553920836698,0.9703971615231713,0.9585042094644004,0.9739559039779584,0.9911980092033978,0.9034413993653623,0.9738000910238899,0.9054042268812574,0.9917689287872395,0.9575150670631262,0.9911831973803188,0.9973948166756532,0.9731751859418469,0.9811166840084002,0.8531278312094913,0.994290186893401,0.9868757556859251,0.9817061961041134,0.9351257524998915,0.9974935298048277,0.9711831836974929,0.9732962194006387,0.9912460780280186,0.9589625269602723,0.9914497896897779,0.9572075608342194,0.9358529226199969,0.8565477095010204,0.9732675008546566,0.972679381999152,0.9069556833688855,0.9609047886276032,0.9916019735715771,0.9609268248231382,0.938589709461394,0.9812061540135012,0.9941531458205621,0.9801973939224434
0.0003109468970291891,0.01762767189394828,-0.01837730824360362,0.9885186512722813,0.9866438682651846,0.9916379067774451,0.9589006847878337,0.9876059130321505,0.9726929929056384,0.9875944632657315,0.9963121678456722,0.9388370997542581,0.9818800461356443,0.9057222332737789,0.9975023590037929,0.9050820091324241,0.9707916716374883,0.9539611992212947,0.972244445945718,0.9911349381321894,0.9064419688129154,0.9727742062194531,0.9071970716070122,0.9915044836449894,0.9589881301449372,0.9912252736576813,0.9973393264818312,0.9735114619267436,0.9805715360362528,0.8569387614632551,0.9942256674223574,0.9867787869942594,0.9815887425772476,0.9352612556813847,0.9974638011697081,0.9713243724254275,0.9738910881437282,0.991401671872079,0.9583237588522014,0.9914715749325488,0.9584957895894135,0.9332211888234492,0.851528292302683,0.9728774316892497,0.9713023127575497,0.9068920974036537,0.9611986244993181,0.9915124933836938,0.9593348235601044,0.9413165537148265,0.9809930038394367,0.9942150933694612,0.9799739336482629
-0.019956408505765785,-0.003253041918463311,-0.007011714535808948,0.9883973533011853,0.986822721156041,0.9914470235577681,0.9599432085753516,0.9873565050219387,0.9721216747190605,0.9878047028729031,0.996081073750228,0.9381585975660294,0.9813931051094147,0.9050259112673865,0.9974898647317749,0.8997473591463927,0.9710688912652594,0.954259016725025,0.973162680053609,0.9911353744209742,0.9043515256477218,0.9727276322384808,0.9084716753823266,0.9916205499999576,0.9584227605435665,0.9912415805272387,0.9973486593385283,0.9728874380064939,0.981448045233182,0.8566307265847423,0.9942825559719682,0.9866416407208917,0.9814148324434553,0.9330574423221074,0.9974272696037866,0.9712326418066073,0.9732372938906114,0.9917657274563942,0.9575328664598616,0.9911840921355316,0.9567069928174141,0.9371576757699791,0.8473883795784014,0.9738383358837361,0.9731405374581225,0.9060658622525026,0.9590459025580492,0.9916415896408669,0.9597288458685194,0.9376897962523959,0.9814894228231635,0.9940957994200125,0.9808838532216528
-0.012500393535226193,0.0022616610547327217,0.00471280463942575,0.9878037964318381,0.9869103104062951,0.9911696674662506,0.959465185036892,0.9875292381626216,0.9728130891901282,0.9877438007542335,0.9961535923609922,0.9369682052379837,0.9819224342870555,0.9035012150756743,0.9975170355647119,0.9029938898239017,0.9705963762202232,0.9559754580508522,0.9725944563880039,0.9909854175731848,0.9051508984597916,0.9738079780023591,0.9087694604459963,0.9911075980599993,0.9584389610564795,0.9911887522260414,0.9973376829821864,0.9727600772654743,0.9806962723421756,0.8557556708165629,0.9943509370647634,0.9865088267488612,0.9817852429575445,0.9357411264479881,0.9974792331832874,0.969717833123933,0.9732329740504143,0.9914443492493841,0.9591670520739812,0.9913470734272188,0.9577137418393333,0.9350742719830232,0.8534818679285323,0.9729391934931253,0.9730848471341881,0.908026908400446,0.9588763792571122,0.9913281645661389,0.9587580868878244,0.9384820552838359,0.9806923873492751,0.9941938528671671,0.9799672980863471
-0.017076075990643504,-0.002125371873704783,0.008339756074538858,0.9888192273829489,0.9863816722283849,0.9915746060884826,0.9582041982837618,0.987763516989764,0.9724529505617332,0.9875595891487273,0.9961093817237786,0.9358070497050129,0.9817465265480046,0.9057883704375689,0.997543396338034,0.904206037730468,0.9713948385653941,0.9567602612928824,0.9741024881687089,0.9909774698955006,0.90338068184074,0.9727536881368999,0.9061353582730773,0.9916247216844766,0.9609465575930441,0.9916810721685434,0.9974009125547908,0.9734576831358828,0.9807540168997825,0.8578859147168406,0.9943163979535664,0.9867306420562099,0.9822231206816888,0.9341213810373533,0.9975340463945919,0.9710595267693889,0.9725082896700581,0.9912620219636546,0.9589247655021103,0.9910704327634972,0.956526935181387,0.9343372460371552,0.8542262397072956,0.9727790438768928,0.9729917474877182,0.9071311782420496,0.9595071064370599,0.9914186473289988,0.9598104593512152,0.9395854337870082,0.9813154318340558,0.9941904732504269,0.980690983209583
-0.002120925393443243,-0.010739627369702551,0.00268529325766995,0.9880282444917424,0.9865258032487579,0.991268685967748,0.9595225322955997,0.9876200768402684,0.9732098869093175,0.9880562140563194,0.9963349425565932,0.9358524842111847,0.9814934308640361,0.9030761576047294,0.9974950178085222,0.9036292167734631,0.9708390393379952,0.9565436966168561,0.9719802390342629,0.9912536962953165,0.9027402447240532,0.9732155870668845,0.9079279419137997,0.9915789748654085,0.9609855348515518,0.9915517376866794,0.9974539103862483,0.9724302152338288,0.9808249096892298,0.8586511138400097,0.994491728840134,0.9870466877531758,0.9812242016513025,0.9344685041062066,0.9974775505016584,0.9705580375741559,0.9727405324079897,0.9917616506332192,0.9595125077388419,0.9912177737954329,0.9576402599528135,0.9373771795949781,0.8517350088904033,0.9723247190713981,0.9729626573104182,0.9063352124030613,0.9594836467985964,0.991651797787664,0.960201695408229,0.9400504940009293,0.9807858962669347,0.994326059635773,0.9805701309729478
-0.002020865288526616,-0.007928235273226376,0.023792425676501104,0.9878597788765864,0.986405440486504,0.9914773576966798,0.9577333999797876,0.9875655056129248,0.9730960754043754,0.9879103052219421,0.9963457047545435,0.9390434320968034,0.9818728943920588,0.9048422437125607,0.9974819483997733,0.9044866653906294,0.9703727812225459,0.9564552468856955,0.9737604691309384,0.9911097272564097,0.901838950683433,0.9733096681587661,0.9096999414796394,0.9915600194084679,0.9580880142768944,0.9912919834143168,0.99740382970282,0.9725763288917059,0.9799750148914332,0.8533844546073819,0.9944937387961182,0.986584273924513,0.9816118974835424,0.9377700794602024,0.9974379419720574,0.9708551506338252,0.9731883419588023,0.9916011255210015,0.9587127290620984,0.9913487218672627,0.9584286710657932,0.9357353161026509,0.8519663939421186,0.972779111681941,0.9727909503720115,0.9042727313788892,0.9603197781654281,0.9916429737294382,0.9606819984984347,0.9399598913533505,0.9808044503170755,0.994012433937896,0.9804148422589901
