F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.009969497241592722,-0.014601760624551192,0.009982616797289897,-0.9875173513505761,-0.9838568802301992,-0.989580785179969,-0.9532622875945036,-0.9862741900420281,-0.9695481310297233,-0.9865638295932186,-0.9956398806174582,-0.9261556079978817,-0.9795045018047743,-0.891159477488713,-0.9971804482916495,-0.8874036407227349,-0.9629388430910932,-0.9439448281569103,-0.9706108242050092,-0.9895836823277695,-0.874615395900905,-0.9699375231924344,-0.8978649900209631,-0.99040867058608,-0.9546315471026474,-0.9897154585534057,-0.996986241357987,-0.969350114180591,-0.976297621417581,-0.829025657783987,-0.9933065663015074,-0.9843333297684232,-0.9788782308559159,-0.9139983119909455,-0.9970036704223867,-0.9653484737428337,-0.9714124634391993,-0.9901125894589444,-0.9510582560015917,-0.9898115088727714,-0.9510352342999496,-0.9186163470691502,-0.7944161060610204,-0.9706683432694561,-0.968289428181577,-0.8921016211638372,-0.9568868008603884,-0.9903838376940144,-0.9553552110724615,-0.9296229011767849,-0.9768005534098142,-0.9929802812827643,-0.9764771063850569
0.017629122318244116,-0.015930078441565115,-0.005888383109302643,-0.9884374011468513,-0.9863837266921249,-0.991175834321918,-0.9573333991842657,-0.9876655001519052,-0.9723864327151925,-0.9878805379712995,-0.9961982266853316,-0.9336356203237526,-0.9815101983634387,-0.9016905456437595,-0.9974319660840316,-0.9003649275334489,-0.9696109763156238,-0.9526738948205067,-0.9734320193519149,-0.9909824957681378,-0.8998830123706942,-0.9735039393657507,-0.9059628126523371,-0.9912561245699232,-0.958692415604827,-0.9907634729698285,-0.9972624003251348,-0.9728390018124589,-0.9804863264116972,-0.8453225891543886,-0.9942057178917981,-0.9863528222911754,-0.9812912124514882,-0.9323320790672,-0.9974280091126373,-0.9687122643508479,-0.9731963884004446,-0.9917836008699099,-0.9579289700411332,-0.9912012379303785,-0.9561704109648453,-0.932151558312761,-0.8382704042673262,-0.9723520289138516,-0.9727056399687571,-0.9056526582394845,-0.9612488562661239,-0.991468401545779,-0.9593096702549831,-0.9363552988295583,-0.9801772224680239,-0.993942221785003,-0.9795905623335925
0.015309601297745936,-0.012737818003693509,-0.009672107468872157,-0.9880811409579007,-0.9868873466646091,-0.9913945997743869,-0.9594069634361253,-0.98749645819479,-0.9728586922212963,-0.9878692043497138,-0.9962811805119408,-0.9376978513572293,-0.9820330149652242,-0.9024182309740044,-0.9974892560812341,-0.9038211494105829,-0.9704121024638391,-0.9556398787122712,-0.9715131075152065,-0.9907415048302872,-0.8979673632487409,-0.9734945421490234,-0.9076054222771509,-0.9912757288529144,-0.9593162921805007,-0.9912243533607975,-0.9973678056944727,-0.9729761558400433,-0.9810066076339786,-0.8506755301544582,-0.9942347237641238,-0.986942785795419,-0.9821579766181994,-0.9322337877115148,-0.997443409042732,-0.9709741564660552,-0.972915670285856,-0.9915573622558395,-0.9593034529770104,-0.9914754988427832,-0.957992351268986,-0.9346008671807453,-0.8481414386762305,-0.9735505144578191,-0.9719580129869905,-0.9076687821215823,-0.9602889840345739,-0.9912303748494193,-0.9594495140680458,-0.9384991377103279,-0.9802485932012424,-0.9942249766453618,-0.9814163289139426
0.010605052219710977,-0.014748897754715048,-0.018172388708117968,-0.9880884492181394,-0.9864326959889776,-0.991382642363306,-0.9587841526731686,-0.9879837143094369,-0.9730628735219917,-0.988041583984244,-0.9962292421301522,-0.939385047637479,-0.9820659185380036,-0.9061230529852009,-0.9975175582276239,-0.9031424770228665,-0.9707404201821179,-0.9567193458557557,-0.972576267280209,-0.9910855500617433,-0.9042204770040155,-0.9729421800648983,-0.9077490124268587,-0.9914746527544059,-0.9581631380197083,-0.9915043920393153,-0.9972866845097589,-0.9738798348997877,-0.980700784974098,-0.8530986061385374,-0.9943333669481637,-0.9868545797422011,-0.9813623310020195,-0.932655563259959,-0.9975034677730693,-0.9699055767858762,-0.9731590398742928,-0.9917131204160586,-0.9596792332189075,-0.991493510493773,-0.9581627004212137,-0.933549331171693,-0.8526197200347042,-0.9736881610804777,-0.9714399799786634,-0.9082985337492276,-0.9610637164708558,-0.9916280430280885,-0.9581663043709153,-0.9388870218239999,-0.9801086156039428,-0.9939162035309166,-0.9811081351737926
0.0164509392117465,-0.030126966085734386,-0.02907163821889975,-0.9882589038914859,-0.987157008267894,-0.9913459212463407,-0.958542230204421,-0.9875874405095442,-0.9726598222512867,-0.9884334929545308,-0.9962501810959299,-0.9374721648953319,-0.9828299186571553,-0.9018575046573626,-0.9974505157557041,-0.9034964616064887,-0.9709355688184426,-0.955728115311895,-0.9723542498454231,-0.9909997415222384,-0.908482123427857,-0.973366596855271,-0.9087302974941159,-0.9919230386385773,-0.9584098735385359,-0.9915436320143268,-0.9974076369567204,-0.972194241255386,-0.9812470304187755,-0.8542503805347617,-0.994384596024239,-0.9866919563181149,-0.9811392589659617,-0.9353070483430604,-0.9973796797020604,-0.9703513334265841,-0.9745598279775969,-0.9918752989904719,-0.9582219249992209,-0.9912176978321607,-0.9590200411585302,-0.9353603413662497,-0.851684199712943,-0.972647213549818,-0.9724828733398823,-0.9078726887885092,-0.9606746892230221,-0.9914798743867113,-0.9592949421081263,-0.939113991775217,-0.980832552666072,-0.9942510824699589,-0.9800952407336477
0.002624289910023546,-0.008433690783745847,-0.004064248355125599,-0.9883336335425851,-0.986989023090902,-0.9910032881897457,-0.9598531640047762,-0.9873886233708353,-0.9729697726305028,-0.9884872340472252,-0.9962233340582302,-0.9368323436435174,-0.9825424107063436,-0.9014913101893076,-0.9974364257354666,-0.9052609360674617,-0.9708376557690683,-0.9570585701377338,-0.9729449548499236,-0.991237157665792,-0.9048029727561744,-0.974438045803578,-0.9089001063026572,-0.991648020654089,-0.9590435297074196,-0.9916727157461073,-0.997319655242764,-0.9735160224027815,-0.9809479850226329,-0.8531687165019433,-0.9940465574407317,-0.9866935158314216,-0.9818190660348253,-0.9332844549603235,-0.997463019468084,-0.9708303486130071,-0.9739708014020593,-0.9916904748183069,-0.9600740729267231,-0.9917174854823055,-0.9570852295928252,-0.9346060947785654,-0.8533005047064919,-0.9720183302373819,-0.9722620077709905,-0.9117342921089785,-0.960272216039814,-0.9915821379162152,-0.9600944621924281,-0.9396497366140171,-0.9810287422332212,-0.9944409783548613,-0.9812893732096556
0.0032203066307288277,-0.0028502071782574847,-0.008918455059122525,-0.9884896972726358,-0.9867258721238812,-0.9911321379850629,-0.9580973289987841,-0.9876811939881436,-0.9723005403596675,-0.9881547496575981,-0.9962267438201563,-0.9375018797966459,-0.9823863952406223,-0.9015297588364897,-0.9974746431044597,-0.9041583541271487,-0.9710612061282009,-0.9539031848387876,-0.972925809010727,-0.9909771708800356,-0.9058986050645318,-0.9742912462709129,-0.9109180215642619,-0.991746477582288,-0.9586923943857963,-0.9915412905156975,-0.9972955769603258,-0.9731125989447449,-0.981049029214708,-0.8612405310381775,-0.9942254705787635,-0.9869454178090664,-0.9812460071646195,-0.9346147338908859,-0.9974722195959453,-0.9699548521633432,-0.9734346752021967,-0.9914797653697455,-0.9592013824643847,-0.9915324160603181,-0.9580665108303577,-0.9369571250014754,-0.8559198805015723,-0.972775088144925,-0.9713569326370571,-0.9082567862635963,-0.9610240619284078,-0.9915480000891342,-0.9610283986288254,-0.9396134822148667,-0.9807360398316808,-0.9941152776193225,-0.9808906136599702
-0.0012634528522167641,-0.010013765442454083,0.012445919387725223,-0.9884104561322591,-0.9866102901045956,-0.9915261230164131,-0.9600658184983706,-0.9873785310343428,-0.9735755088221375,-0.9877005644447954,-0.9962937133373775,-0.9388406932348141,-0.9818798183034081,-0.9039440349656634,-0.9974709395058345,-0.9065864090231198,-0.9717489031502801,-0.9566462650539553,-0.973261291853831,-0.9913069888656572,-0.9057435774565745,-0.9746688719401548,-0.9051102111922043,-0.9916483363732308,-0.9599609575572036,-0.9914809605190904,-0.99743796355135,-0.9728312856347406,-0.9804686435896428,-0.858519366824092,-0.9943450041590866,-0.98671597546117,-0.9822098129101586,-0.9350631241248224,-0.997412533631414,-0.9701242002305617,-0.9740764838537,-0.9915956071740881,-0.958641340682279,-0.9914766629924356,-0.9574304996621543,-0.9336662070051106,-0.8561915867799584,-0.973407827787318,-0.9724087022022984,-0.9070063873025215,-0.9600514612756665,-0.9915833233010425,-0.9601981658562049,-0.9394126321646823,-0.9812699849223656,-0.9943035506070032,-0.9801128322028224
-0.00907158055384023,0.0014920103555097195,0.009279837543765717,-0.9882831437177346,-0.987005924731095,-0.9912869575322668,-0.9592934481100802,-0.9877990699225843,-0.97294055162007,-0.9873376576693635,-0.9960752422724785,-0.9374944498304649,-0.9817055146182537,-0.9042932070608106,-0.9975246064275751,-0.8991256101511894,-0.9704983601851803,-0.9560922812155409,-0.9728416424389331,-0.9907722201202168,-0.9064116550686204,-0.9728213276006739,-0.9083713166207974,-0.9913872215723192,-0.9595101154808919,-0.9911029319491955,-0.9973914608749979,-0.972687264027742,-0.9812920084579743,-0.8504299312678203,-0.9942416085832075,-0.9868372095274032,-0.9814316909975653,-0.9330614220845637,-0.9974341249724668,-0.9709329296204018,-0.972792682451572,-0.9916699736545371,-0.9590068446042634,-0.9913403360504384,-0.9570082597382356,-0.9331963026657076,-0.8597378704697697,-0.9727154972947273,-0.972723417944721,-0.9072199212986359,-0.9606933296425704,-0.9917047175707073,-0.9593480449466147,-0.9397570487132567,-0.9812910430504322,-0.9940774911884074,-0.9801136372867292
-0.004026369115617558,0.0001369520114790627,0.0033226248368466342,-0.9883275529010191,-0.9867250567924554,-0.9916447884212072,-0.9585698033255373,-0.987796486490862,-0.9726079698111761,-0.987755531663691,-0.9961334234285207,-0.9373718087796058,-0.982388876535933,-0.9047727919930202,-0.9974932192956396,-0.9037002327970559,-0.9714281996089508,-0.9563760759237546,-0.9734985602688441,-0.9908928533257696,-0.9068489026273763,-0.9732688724636914,-0.9092314557706109,-0.9917713414058624,-0.9595435303518247,-0.9913375287675199,-0.9974154462984395,-0.9722402720552467,-0.9807188107036942,-0.8530588402562264,-0.9943174732504791,-0.9866532821613385,-0.9813237816114191,-0.935115048301441,-0.9974947581696152,-0.9708463651497998,-0.9732698109681807,-0.9913731826347897,-0.9593746315873621,-0.9912079244853009,-0.9582587835302115,-0.934407509229991,-0.8576195957302386,-0.9738036747348621,-0.9723214164977302,-0.9027123961795441,-0.9594173656781223,-0.9913558872499051,-0.958973855591216,-0.9381442286336579,-0.981137127897783,-0.994150125464267,-0.9800651896473519
-0.005270028697876365,0.0023896757807882916,0.010649448244413067,-0.9878419188369224,-0.9866931962772733,-0.9916488367525867,-0.959628483009535,-0.9874869631742366,-0.9725725275836783,-0.987759703089165,-0.9961939469682721,-0.9381667110946994,-0.9822114665251971,-0.9021081517012995,-0.9974367511082952,-0.9026852240458004,-0.9711990951925219,-0.9566575602504188,-0.9735508573527688,-0.9910689938680793,-0.9030599659074342,-0.9724498299819732,-0.9088366243173425,-0.9914528969394555,-0.9603742290880827,-0.9913324144715574,-0.9973637823424162,-0.9723866043629235,-0.9805642489122053,-0.8593543527070259,-0.9941850569013743,-0.987090290124607,-0.9816968246237263,-0.9332470005469958,-0.9974049692113073,-0.9700778909281759,-0.973428417788427,-0.991714089177721,-0.9588128867119083,-0.9911047055622794,-0.9568337140389699,-0.9371120160104808,-0.8572048485133839,-0.9729914794667144,-0.9719632820475136,-0.9076293491699314,-0.9599775381708147,-0.9916037446890319,-0.9597994955470023,-0.9401017178794592,-0.9807535572108808,-0.9941412169964301,-0.9804419595330919
-0.008185640101550934,0.015330205735687545,-0.00656171753248757,-0.987962600480541,-0.9867178191289955,-0.991106417987835,-0.9577817410402804,-0.9876833787559118,-0.9715704583878699,-0.9876877676080572,-0.996208943156167,-0.9378475883437438,-0.9819475772071975,-0.9034339362547279,-0.9975051102004292,-0.9021313022686479,-0.9712693248833718,-0.9550047023669884,-0.9727644784378627,-0.9910190486138589,-0.905630742894149,-0.9737581780593059,-0.9071500797415406,-0.9914854364735531,-0.9595213798297877,-0.9909454212207847,-0.997344572749095,-0.9736367231906234,-0.9808263518651104,-0.8563428310800203,-0.9940894664012876,-0.9868521805948708,-0.9815161356314038,-0.933352661941763,-0.9974918714011897,-0.9697831981939536,-0.973596696204836,-0.9915409604639478,-0.9588828308891706,-0.9913330887912231,-0.9574517220798149,-0.9366582217561675,-0.8556686032559806,-0.9716809203315787,-0.9726875830898839,-0.9088354770929996,-0.9599746682651163,-0.9917379524872638,-0.9607247532884093,-0.9392831862973744,-0.9809336984143715,-0.9940797104642736,-0.9801518166344525
-0.01412614310197742,0.009895373914636968,-0.0033012407701071833,-0.9883780410676377,-0.9866023723586308,-0.9915139942040619,-0.9584106321229021,-0.9880551004782318,-0.9719403070693187,-0.9874297657658196,-0.9963407846552669,-0.937167070937382,-0.9812696472887859,-0.902951495086349,-0.9975247152804654,-0.9044332677522925,-0.9707173176101288,-0.9541009204358608,-0.9723547147858961,-0.991402337023739,-0.9058070199829998,-0.9730034009138124,-0.9072398604760914,-0.99154292072742,-0.9594040598288224,-0.99109638241969,-0.9973981670593705,-0.9732137299562642,-0.9801980690214179,-0.8549756348046876,-0.9943263367323537,-0.9866636368052808,-0.9813846709830121,-0.936236089532496,-0.9975086796378947,-0.9716515400223923,-0.9736429667464621,-0.991239018273255,-0.9593910294121006,-0.9911199289716381,-0.9575353123852156,-0.9336094411270811,-0.8520718652026715,-0.9732880740230694,-0.9715724525688944,-0.9115892585383868,-0.9599244684293723,-0.9914349008900454,-0.9599788903450076,-0.9395457284785599,-0.9809600564988566,-0.9942391989738897,-0.9807087685177502
-0.004366479155154154,0.0037630419834545144,0.004651605541578641,-0.988442958806622,-0.9867053439140839,-0.9915892393222375,-0.9577737553472091,-0.9876503574656352,-0.9721599294364285,-0.9878833848751685,-0.9963028850741769,-0.9376881881013786,-0.981376918344986,-0.903829666542852,-0.9974832734015807,-0.9024587485320062,-0.9711838425088488,-0.9558312539938516,-0.9730251294384388,-0.9911782117236476,-0.9060047431182187,-0.9731739452697296,-0.9098015046279861,-0.9916566713435386,-0.9595702396520926,-0.9916092647720129,-0.9973647410301278,-0.9734693501337874,-0.9807544683182287,-0.8553744289697578,-0.994358784996888,-0.986740639366915,-0.9819614279754773,-0.9344449564919248,-0.9974802854311234,-0.9705466597671648,-0.9730128369717798,-0.9916974273988923,-0.9586323981285574,-0.9910425992054627,-0.9584282256202302,-0.936400041393816,-0.8479332504476734,-0.9735400452784987,-0.9724524334852203,-0.9071269185980568,-0.9596333275173776,-0.9915883979243583,-0.9597388435962125,-0.9405901658018408,-0.9814933820856822,-0.9941844844467144,-0.9809884086863982
0.009115216087434291,0.006199901799113426,0.004469297835662955,-0.9881240262006404,-0.9865643565008576,-0.9914050493338453,-0.9587158949867571,-0.9874943563039096,-0.9719411972110877,-0.9880464930905938,-0.9961800756611278,-0.9364323216430727,-0.9813234192867092,-0.9047025607872988,-0.9975223306667302,-0.905246095472603,-0.9697586743535588,-0.9546902525029016,-0.9732691336115076,-0.9908317969706697,-0.9031453966739909,-0.9728490696591289,-0.9064296176922395,-0.9917944347852012,-0.9591529848719522,-0.9912731279255486,-0.9974228369757474,-0.9732122034807589,-0.9807821768381186,-0.8590388513492119,-0.9942995724674439,-0.9869899052991545,-0.9810827878022925,-0.9364192142542024,-0.9974892353287607,-0.9708556839413492,-0.973031844353014,-0.991613390361424,-0.9586282777343853,-0.9912394455846836,-0.9576289642679107,-0.9327682531659837,-0.8565612533596322,-0.9735436591377089,-0.971820386836413,-0.909529516102,-0.9595551261645568,-0.9918802348134047,-0.9597643076386433,-0.9430718658697865,-0.9806052717758532,-0.9940542768193873,-0.9803984280295786
0.017492455302187394,-0.011716263515662476,-0.007015545512221303,-0.9884859013428293,-0.9872236730956133,-0.9914294632632822,-0.9585812601042208,-0.9874701475715416,-0.9731635349639502,-0.9878405711259979,-0.9962380172857939,-0.938862969117203,-0.9811605085101942,-0.9061620623383234,-0.997449062861292,-0.9043623212683898,-0.9709273449030846,-0.9573671568030002,-0.9732641028103959,-0.991083371229296,-0.9046212915086624,-0.9730132558855376,-0.90770291921523,-0.99122885198562,-0.9595040535822112,-0.9913414376526696,-0.9974144816948397,-0.9741425766532835,-0.9809889417239007,-0.862558857642415,-0.9942907875048537,-0.9869379439176388,-0.9823399015412745,-0.93744809927495,-0.9974386532314892,-0.9691953183212209,-0.9731623797647233,-0.991640647016396,-0.9601081129798872,-0.9914382397645879,-0.957221377005071,-0.9357587287460266,-0.8498326352660333,-0.9729403465635992,-0.9718989087614119,-0.9081757569289014,-0.9603619727837854,-0.9917373128864906,-0.9592816764269458,-0.9412342130652428,-0.9812449251300824,-0.9940498862371986,-0.9803313995953925
