F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.010486159468782721,0.03817231076863709,-0.020997489107069913,-0.9872306563934817,-0.9841813404362568,-0.9896326527216602,-0.9514415120149369,-0.9860425416436043,-0.97006294333984,-0.9866098324592196,-0.9958480295241984,-0.9262300826402665,-0.9798658866560978,-0.887954848548873,-0.9972815253164462,-0.8843051916192777,-0.9637504610188945,-0.9469756996702554,-0.9719454915409659,-0.9897230654803906,-0.8799232008558282,-0.9717908246864619,-0.8993779860469646,-0.9902964519375416,-0.954917965765322,-0.9901559266397265,-0.997040672541946,-0.9690651902923781,-0.976025883732927,-0.8298951627581822,-0.9933264547686111,-0.9846183395087407,-0.9801236346013439,-0.9209584421896165,-0.9971576130883947,-0.9642697228410303,-0.9698515286125616,-0.9905269074312659,-0.9533086638745459,-0.990020685895366,-0.949543875358157,-0.9251444770341327,-0.8186067434169824,-0.9700486817485318,-0.9690260902140434,-0.8972348365330163,-0.9560193175198863,-0.9900958615577745,-0.955542361321617,-0.929232350874466,-0.9780051994540551,-0.9931481487915457,-0.9774866665988493
1.1840971965899174e-05,0.04142274410716901,-0.01443000453405352,-0.987763005123453,-0.9860290681091827,-0.9911656333679149,-0.9580129701457755,-0.9871808457168342,-0.9715059479518353,-0.9873817500959288,-0.996240619354238,-0.9336665181344002,-0.9814552162095498,-0.901601736717631,-0.9974016955286505,-0.9007736649942157,-0.9702925390398818,-0.9537529016555635,-0.9730406709360542,-0.9908901639196412,-0.903786882687321,-0.9733908698227978,-0.9072327067350465,-0.9911283610401285,-0.9585944729356356,-0.9910784735948656,-0.9973193143454266,-0.9727089239434065,-0.979905255394762,-0.8437608229259107,-0.9943390284167574,-0.9861391160546238,-0.9814321277969531,-0.9316783860757266,-0.9974702526218588,-0.9693839777137796,-0.9730056093010354,-0.9915896560704801,-0.9587501898836571,-0.9913108836195161,-0.9590098769495856,-0.9334999780677151,-0.852302416847325,-0.9725629613401028,-0.9713938699582884,-0.90414452932285,-0.9594893127028128,-0.991179591212467,-0.9585304472027715,-0.9356331687019465,-0.9803680221645827,-0.9938347162660887,-0.9796677559793968
-0.004508109558719129,0.032170417999908,-0.005605183301300179,-0.987741036225991,-0.9867861962633054,-0.9914153914159837,-0.9596968359836231,-0.987816498639806,-0.9721958032712595,-0.9877103553873048,-0.9962488832889836,-0.9370132554088978,-0.9818515698472782,-0.9045940131741415,-0.9974198581202862,-0.9001498673487032,-0.9717868368796587,-0.954901549551302,-0.9730534112745917,-0.9911511823804979,-0.9046045581398476,-0.9741840704486437,-0.9073403682522276,-0.9913141763551362,-0.9592219731978695,-0.9913921841453168,-0.9973563467846686,-0.9725331534621827,-0.9797288175792576,-0.8486994246264757,-0.9942371571002735,-0.9866840577828986,-0.9813504633446587,-0.9359856294926032,-0.9974993508292286,-0.9702924333537266,-0.9727747775108287,-0.9916270246513702,-0.9577789463250435,-0.9913903784708578,-0.9584812847461025,-0.9357866778266164,-0.8539805793521709,-0.9721281083293393,-0.9722172901994247,-0.9050925404630918,-0.9598241179893302,-0.9918268386538412,-0.9590140020103597,-0.9412631465264467,-0.9806052593629709,-0.9942939780693772,-0.9797120399238554
-0.018119555119311716,0.0256478110585385,-0.023391387176718396,-0.9883296556218505,-0.9864701972245248,-0.9914804657750638,-0.9599678026905074,-0.9872104673204338,-0.971190329538891,-0.9878644685592158,-0.9961914187524498,-0.9390190395989703,-0.9812611741608027,-0.9051077796674528,-0.9975294690832959,-0.9069335756160833,-0.9699821070227617,-0.955648116631579,-0.9733919236369301,-0.9907096389888319,-0.9043898324989643,-0.9735297749818128,-0.9091546987972554,-0.991512423648373,-0.960263357047369,-0.9910988592916434,-0.9973793710001585,-0.9727078538417799,-0.9804464740556342,-0.8493777577674532,-0.994082309743964,-0.9867467224779275,-0.9812276311895387,-0.9343483754593548,-0.997496159006835,-0.9704535228111961,-0.9731541121685444,-0.9916231331364991,-0.959718462191749,-0.9915614557751505,-0.9587551304343455,-0.9363891229814502,-0.8519514092485592,-0.972920835895228,-0.9711633061588275,-0.9075175800866503,-0.9598312102464055,-0.9918011541289489,-0.9599705153592551,-0.9411232358267132,-0.9812351137934762,-0.994228677422658,-0.979515183761318
0.0014551754091214778,0.03487432533007045,-4.631351912632014e-05,-0.9879109722353177,-0.9866754224506458,-0.9914474988856831,-0.9599732220648284,-0.9874683473790269,-0.9728409664287915,-0.9877963998505165,-0.9962925765748262,-0.9371531883930081,-0.9811910010782998,-0.9023724946241151,-0.9975875708424049,-0.906375923522127,-0.9699266283381954,-0.9549843728697675,-0.972837051431549,-0.9911919790990961,-0.9034854088651556,-0.9741920564903813,-0.9086388542348628,-0.9915294639657716,-0.9599566758417977,-0.991549952809384,-0.9973962895877068,-0.972162792267886,-0.9805076696133118,-0.852523291951568,-0.9943937133797229,-0.986677750519242,-0.9817560202124359,-0.9333436536337095,-0.9974790814631372,-0.9698961906343712,-0.9733992307388092,-0.9912780925419171,-0.9597738751960216,-0.9912200216920022,-0.9577284991486517,-0.9346007668150422,-0.8530199710029336,-0.9724410868824074,-0.9720346105295132,-0.9090812471454078,-0.9597037156427835,-0.9916855828446315,-0.9600739867734238,-0.9394131425027966,-0.9812782307027017,-0.9943134824544374,-0.9802002454774004
-0.009770285064400055,0.026787724369369468,-0.004368582889529494,-0.9879741113468488,-0.986186639374436,-0.9916243688199127,-0.9573191008738294,-0.9876479221873544,-0.9717622385306862,-0.987784409671943,-0.9961385009161692,-0.9379632034319766,-0.9817773917001754,-0.9017560206224381,-0.9975667567849099,-0.9023270821304217,-0.9707547076375979,-0.9551164942793962,-0.9731161568788609,-0.9909192122178703,-0.9050011968253069,-0.9732929448745352,-0.9070611023527145,-0.9914641183329967,-0.9581238872115914,-0.9914873902604066,-0.9974106598077711,-0.97279822198721,-0.9806031558336347,-0.857221612629584,-0.9943725498359048,-0.9868925401373437,-0.9819386847409217,-0.9331701258247397,-0.9974432580209937,-0.970706638008214,-0.9727611586297099,-0.9915286747382979,-0.9599122651194824,-0.9917408570000367,-0.9583476282863654,-0.9356626808477918,-0.8494886150436567,-0.9733197081361742,-0.9722706881454406,-0.912116188484776,-0.959799831985868,-0.9915408191385607,-0.9592412338908581,-0.9393420027954098,-0.9811583813698416,-0.9942615220595635,-0.9802274897269644
-0.019405131612386894,0.03397427034685736,-0.002948922334176157,-0.9878701277459927,-0.9871835832370602,-0.991170587817797,-0.9578854960037703,-0.9877400009025017,-0.9727523954523515,-0.9878812154045601,-0.9962495316551683,-0.9376101416731649,-0.9820265572145889,-0.9016006818198886,-0.9974614278641036,-0.9049949851196523,-0.9714609243691149,-0.9554311032803287,-0.9730124659464708,-0.991171674063615,-0.9051207269769098,-0.9724822188451296,-0.9109355759701786,-0.9918311492741405,-0.9585837792752706,-0.9912070226920363,-0.9973916786452874,-0.9720662875442937,-0.9808497276463374,-0.8555677060883803,-0.9940450078986226,-0.9867818857613287,-0.9820115992793106,-0.9348888378045492,-0.9974356535509091,-0.9708188479740615,-0.9731960306927026,-0.9913087988269959,-0.9603090282930092,-0.9915234368343119,-0.9588736826106663,-0.9372776260187021,-0.845739952121001,-0.9728417651343235,-0.9716964925256854,-0.9081267226303364,-0.959880368705597,-0.9917037872529688,-0.9593911524148327,-0.9385811658798229,-0.9810091807154061,-0.9942260605036463,-0.979796132208944
-0.017877155122254084,0.025905057776655572,-0.0058809667845880365,-0.9883309993282443,-0.9869010501334494,-0.9915511433130778,-0.958929325496582,-0.987322352569922,-0.9723128220924274,-0.9875972524803588,-0.996287905224342,-0.9381071769105432,-0.982162466198848,-0.9058849599467022,-0.9974979464223748,-0.9021427807087565,-0.9711292050008405,-0.9544150242484873,-0.9730430416625863,-0.9912321497254084,-0.9047534349996528,-0.9729536210993213,-0.9073587274594646,-0.9915589351179396,-0.959086440759764,-0.991339581006643,-0.9974062978223757,-0.9726240600477445,-0.9802942716824001,-0.8550286761048168,-0.9942322648832336,-0.9867076121570456,-0.9816869245333218,-0.9345677345217358,-0.9975420275294591,-0.970723942088083,-0.9726165569125756,-0.9913562725739148,-0.9584208696434855,-0.9910595342227116,-0.9570502570261947,-0.9357877060489753,-0.8545618723811216,-0.9725714467475357,-0.9711829941681187,-0.905403120340631,-0.9589664628009417,-0.9915211865277195,-0.9602548752175992,-0.9390958469207793,-0.9812601963019177,-0.9942175400710167,-0.9809542710848004
-0.014518730879513518,0.03215653463352979,-0.013041699258090468,-0.9882385546764524,-0.9862976664984702,-0.9911724487572142,-0.9587862578086203,-0.988101239968148,-0.9726160926644151,-0.9877999918472083,-0.9962690787112942,-0.9371567919645305,-0.981347916246871,-0.9034294282946623,-0.9976259852802093,-0.9043841740909051,-0.9706050082254402,-0.9563553573154643,-0.9729973218017035,-0.9911050657438673,-0.9021316017940019,-0.9737918303707577,-0.9071227951246699,-0.9915160253353744,-0.9595802253336695,-0.9913540582050928,-0.9974794627032532,-0.972435283242625,-0.9805804252266027,-0.8563035878925321,-0.9942315965933478,-0.9866118114516428,-0.9821889085028329,-0.9348936246076538,-0.9975180571183984,-0.9703647602054315,-0.9736617865370025,-0.9917373522069419,-0.9595718916770536,-0.9913119064209257,-0.9565877231092036,-0.9326843735269866,-0.8550291622664128,-0.972559215091361,-0.9726402201553079,-0.9099571818643627,-0.9610497249609117,-0.9917857324370091,-0.95945890587249,-0.9381303049585705,-0.9809032734295993,-0.9941191249926207,-0.9803385154416415
-0.0066960913796659475,0.016281110977573517,-0.014536085731398411,-0.9880489698519359,-0.9869913512308621,-0.9915727307961373,-0.9586973886357918,-0.9875184650943978,-0.9718278487497382,-0.9877202403082186,-0.9962993239013269,-0.9386955335391426,-0.9822431496833972,-0.9052806459418361,-0.9974406954009836,-0.9073044591509406,-0.9713888384656515,-0.9554951405494091,-0.9736662853164778,-0.9910446610956486,-0.9028446499441797,-0.9726793342154197,-0.909819024201517,-0.991521754301704,-0.9590801315498919,-0.9912161243828241,-0.9974012389216805,-0.973227096747333,-0.9801752019757972,-0.85442558056661,-0.99406980763807,-0.9867475597379068,-0.9817902876014988,-0.9346209656154362,-0.9974329883308287,-0.9711229553871784,-0.9740118151697372,-0.9916888341821539,-0.9588445967241865,-0.9915124477904574,-0.9581691097026954,-0.9364054616886234,-0.8536247115060119,-0.9725629562487925,-0.9723505935213402,-0.9085472914507605,-0.9608080074916623,-0.991242907268968,-0.9589826352588715,-0.940817164730348,-0.9805914949797727,-0.9941258750171591,-0.9802212406770296
0.00594678719719813,0.03558911788641417,-0.023899927235093883,-0.9879942956974623,-0.986723310149012,-0.9911844067514666,-0.9599465828023989,-0.9871399087314106,-0.9726409536005094,-0.9880070499592598,-0.9963029889644217,-0.9389156518664105,-0.9823742419473147,-0.9069046731820362,-0.997541147902226,-0.9051361894272618,-0.9714537068872274,-0.9547992392011896,-0.9736515789603568,-0.99094665696119,-0.9037614360976148,-0.9736689501749601,-0.9097382608347274,-0.9916804777652994,-0.9586035689215738,-0.9915062878464999,-0.9974613368538938,-0.972953970911439,-0.9802927258139708,-0.8576990794368532,-0.9943532636212671,-0.9868008505810263,-0.9819478560700369,-0.9354181569006049,-0.9974623410092649,-0.970985710990747,-0.973217125688178,-0.991817876651214,-0.9589823317077552,-0.9913978348268164,-0.9585009041842989,-0.934916131742827,-0.8576796801277624,-0.9725663087939165,-0.9729426663620021,-0.9055476449429236,-0.9593135180705143,-0.9915251811183059,-0.9597537400474214,-0.9395011896472872,-0.9810725644740707,-0.9941626305354484,-0.9801050916634314
0.011417798670703281,0.05090222804672301,-0.03815938478922877,-0.98821553904885,-0.9863946819030404,-0.9915819322241849,-0.9576166919630987,-0.9876974963445665,-0.9717593740184745,-0.9876398256612748,-0.9962065956970124,-0.9383403055872097,-0.9812303049532944,-0.9065877810526426,-0.9974575187417652,-0.9030046710786171,-0.9707619250564288,-0.9552478057087816,-0.9727992378982684,-0.9909128013258719,-0.9011999467272547,-0.9733767125958449,-0.9084705868386531,-0.9910907271666712,-0.9612328690310287,-0.9912939675879783,-0.9973588030987621,-0.9728150820194312,-0.9808453299790542,-0.8545949183199196,-0.9942921958097959,-0.9865317462092369,-0.9819968224568131,-0.9339580151701159,-0.9974437723662662,-0.9703365846599687,-0.973387048284422,-0.9914513462280495,-0.9603623533499218,-0.9911726249654262,-0.9574733956689561,-0.9366743710060774,-0.8516773189433022,-0.9725994615535377,-0.9716803732250835,-0.9061130506309131,-0.9607352363756043,-0.9915417259852095,-0.959493070474379,-0.9385633467697541,-0.9809279452368533,-0.9941425002903342,-0.980624050008343
0.006275209041868256,0.04129992515838497,-0.02262707168058809,-0.9879824641308139,-0.9866264367304194,-0.9912427639152627,-0.959835134323765,-0.9875579166419659,-0.972155747545296,-0.9883266703705098,-0.9962445487731704,-0.9371217610864623,-0.9806719770333916,-0.9034163682357308,-0.997517638406447,-0.9065507975459987,-0.9718824339973352,-0.9560112699370311,-0.9729889622914754,-0.99092856061724,-0.9033650052223637,-0.9733709972170637,-0.9084873386413751,-0.9915899705442842,-0.9597264849953147,-0.9912232282493315,-0.997344092818854,-0.9727936760241852,-0.9798620250467575,-0.8579149382429633,-0.9943415221488109,-0.9867884839013836,-0.9820462822031599,-0.9341611066328503,-0.9974449548607213,-0.9706388050441601,-0.973673403191207,-0.9914292910511975,-0.9598956474855727,-0.9914591655082118,-0.9571966811749824,-0.9359684433732305,-0.8621042115482798,-0.9724461751777688,-0.971747946641718,-0.9113847305735532,-0.9597737010897779,-0.9916421668664572,-0.9596502260473959,-0.9392254367229119,-0.9809702021055006,-0.9942407405353398,-0.9797623747073976
0.010981555422129146,0.026522674540566064,-0.012187440182546045,-0.9883077553621095,-0.9861789691550921,-0.9911259136318775,-0.9597687478722247,-0.9878847301852739,-0.9723729877466496,-0.9878699743717171,-0.9962419400187049,-0.9377413138916161,-0.981414764892225,-0.9035449047591648,-0.9974455656360753,-0.9047751338312852,-0.9699996758380266,-0.9549036310389897,-0.972835701927417,-0.9911428516959696,-0.9065276831700863,-0.9739276853121402,-0.911410213091892,-0.9911624525867225,-0.9603031283230096,-0.9911888284382876,-0.9973564160939108,-0.9735780325212131,-0.9811913766317714,-0.8539629365015171,-0.9943269335378232,-0.9869096584159083,-0.9814560919827413,-0.9339469015531362,-0.9974995011108994,-0.9702653518207721,-0.9737798494047636,-0.9915555388374482,-0.9579692268831494,-0.9913095169516907,-0.9578291365936584,-0.9310742105544862,-0.8559827259814187,-0.9725858035749116,-0.9733499723553124,-0.9080249112126145,-0.9593259916795555,-0.9915043798422756,-0.960611876370315,-0.9385491638907337,-0.9809921780208724,-0.9940862022487431,-0.9799829494350303
0.01236853156571406,0.020900265220900008,-0.008985923703799815,-0.9882189586671115,-0.9864878029306472,-0.9914643334249522,-0.9590841839532582,-0.9875238729963007,-0.9721146487722745,-0.9876946550265656,-0.9962363879983677,-0.936603665478675,-0.9815691010960079,-0.9061017834948553,-0.9974024290340653,-0.9040712586203534,-0.9709828507427929,-0.9557162825888554,-0.9730218935240644,-0.9909756967272007,-0.9066362779447473,-0.9737840548604207,-0.911828389773044,-0.9913922594921476,-0.9584894716578932,-0.9915142463285881,-0.9973793424649121,-0.9719320266431971,-0.9799355529508511,-0.8611726757258927,-0.9944124516468762,-0.9869273699897617,-0.9818720142083612,-0.9351853873385015,-0.9974761741801974,-0.9700167016089968,-0.9735730919436233,-0.9916814841346792,-0.9592151455285233,-0.9913472724088628,-0.9584181540469852,-0.9357563765050825,-0.8557352435766036,-0.9734059279690522,-0.9719517506617096,-0.9069573023926165,-0.9603011702438873,-0.9915543523559516,-0.9578890790463114,-0.9368947910309992,-0.9810125097449894,-0.9940640700337492,-0.97994841374804
0.009916289577719386,0.023545398658594202,0.00018691044389181692,-0.9878936763697908,-0.9867130588320734,-0.9915446695918414,-0.9597193674828288,-0.987729963486473,-0.9732079983198046,-0.9877358415814483,-0.9962590716320724,-0.9372972609463455,-0.9818634612051195,-0.9031271858613885,-0.9974424318557937,-0.9024255995121336,-0.9713465954008196,-0.9572185234328785,-0.9733447174988228,-0.9911957135215202,-0.9066270234239983,-0.9734125535155693,-0.9066666685239745,-0.9913253502408789,-0.9586633544532889,-0.9913296940269074,-0.997351363690601,-0.9720011643889347,-0.9803315366962524,-0.8583746068264345,-0.9942442106864631,-0.9871886928217093,-0.9818825837488634,-0.9345763789929937,-0.9974280561222388,-0.9712645868150748,-0.9728546561988866,-0.9911886949186884,-0.9593377428926838,-0.9915170100922924,-0.9566998738406599,-0.9346134349936709,-0.8552089105602403,-0.9733444061185662,-0.9736383861886198,-0.9070344659325912,-0.9581531370238378,-0.9915602028607133,-0.9597093595827424,-0.9391191981010938,-0.9812102851026927,-0.9941646218257335,-0.9805776868201705
