F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.020349660732480596,-0.01349672386469899,-0.011820128362380654,-0.985207677679429,-0.9752274983400924,-0.9836457899546845,-0.931520536723658,-0.9814403110361369,-0.9587685020876544,-0.9826283846701558,-0.9941850846277973,-0.903022406119924,-0.9722179563816004,-0.8495639965454214,-0.996436842404977,-0.8242686394318185,-0.9426373517453348,-0.92188375765587,-0.9645951778375931,-0.9840202585407651,-0.8140160750177,-0.9639527402321529,-0.8685342449399949,-0.98554705023168,-0.9378736082148008,-0.9854418415262093,-0.9958792767514649,-0.9610807979350395,-0.9618336343828403,-0.7824081383602656,-0.9911104651849887,-0.9755099779073501,-0.9724514881717492,-0.8646103239877442,-0.9959647169818877,-0.9476736926628385,-0.9640402382481309,-0.9863702036905855,-0.9355790505425664,-0.9861062295919186,-0.9290017430237834,-0.8631798505604792,-0.7463920525108177,-0.9632758863598727,-0.9598833893722724,-0.8570354283601018,-0.9432906875312447,-0.9858626453709707,-0.9420704679252899,-0.9157199400420258,-0.9701111034648986,-0.9895190368726364,-0.9688201295214567
-0.016157681821378004,0.008559983288391398,0.007496571386151774,-0.9880062123281386,-0.9852926029529451,-0.989983885231173,-0.9540185840475568,-0.9865844036344836,-0.9709969944621243,-0.9873706366513791,-0.9958884555436305,-0.9331106075575112,-0.9806059673741856,-0.8941793795397308,-0.9972943147165018,-0.8880439772658932,-0.9669517048273384,-0.9480725941631435,-0.9712509159294678,-0.9903010875252346,-0.8863068200444802,-0.972443704225017,-0.9026417829509915,-0.9908808983013057,-0.9579065210201996,-0.9903904255181236,-0.9971253643219289,-0.9714860216152209,-0.9781451771127986,-0.8345106077817073,-0.9936080364230321,-0.9852652271317532,-0.9801536511425936,-0.9202784835760712,-0.9972407733158235,-0.9682437739168004,-0.9716450253828496,-0.990866761314937,-0.9568688325266823,-0.9903465920292363,-0.9527594394525047,-0.9255029008912882,-0.8255687552991049,-0.9712338968374146,-0.9709548596351861,-0.900289928762802,-0.9588348766061406,-0.9903603991927723,-0.9583488328866153,-0.9347783554628925,-0.97884876440525,-0.9936571253004507,-0.9786780641689643
-0.02178252437307685,-0.00857900906683548,0.011258697137734098,-0.9879029786776862,-0.9864386669806922,-0.991037299748047,-0.9594840432082193,-0.9871890303466249,-0.9717258753940617,-0.9882642927882122,-0.9963088015985806,-0.9345215270069748,-0.9819061268955077,-0.9015395088871968,-0.9974770587222181,-0.9027885246116949,-0.969734437337178,-0.9538315147607854,-0.9726215784918729,-0.9910082205116946,-0.8993885217420523,-0.973197328906316,-0.9082194127687452,-0.991644705080006,-0.9593479560364906,-0.9910641219505874,-0.9973280155786072,-0.972743589410559,-0.9802492961741004,-0.8507833793930963,-0.9941642921487651,-0.9867132499823,-0.9816562510319164,-0.9335276769372303,-0.9973697929331173,-0.9702819258944114,-0.9734398925208414,-0.9915809888549217,-0.958236547906676,-0.9912971093369498,-0.9560095239043676,-0.9333008301721387,-0.8466654673295813,-0.9734640038302381,-0.9718677355855552,-0.9047580536929667,-0.9599303738334414,-0.9914655758050018,-0.9591134149082282,-0.9382542701252563,-0.9807793872522764,-0.9939514428823999,-0.9792815706143849
-0.011484318445791727,-0.0253889472100498,-0.004001061558482054,-0.9880786661745816,-0.9870705590970865,-0.9912419316955619,-0.9578163950099556,-0.9877769915830278,-0.9731368739651791,-0.9882188271946534,-0.9961110783807556,-0.9385277051194638,-0.982194805556792,-0.9063533875637492,-0.9975206864889739,-0.9054248792198855,-0.9716977433492627,-0.9560480606356739,-0.9728000379119752,-0.9911325128006512,-0.9024055114841913,-0.9728869608802995,-0.9069333060960503,-0.9918722854858408,-0.9589099056865813,-0.9912661028407835,-0.9973784281594962,-0.9727402775894948,-0.980896267561694,-0.8567918814166182,-0.9940883466188122,-0.986916404999184,-0.9816055666674263,-0.9343628171244485,-0.9974365740294789,-0.9706873590065082,-0.9729947570669998,-0.9914852631272509,-0.9589764475357768,-0.9911013008186303,-0.9577179190861002,-0.9354316173219805,-0.849939660409673,-0.9720063444036613,-0.9723358948751212,-0.9080525314021758,-0.9593119861399205,-0.9914475063691918,-0.9604025290730211,-0.9407475688356863,-0.9813818375370514,-0.9941706433038522,-0.9809872601662982
-0.006920371538001941,-0.02487980613650478,0.0036211274265062444,-0.988633728443907,-0.9871533573173678,-0.9914693910515082,-0.9581034508210867,-0.987952772131407,-0.9730776961484712,-0.9877642913770049,-0.9962138197546884,-0.9368722016973696,-0.9825707009979603,-0.9057657631416564,-0.997460904935867,-0.9036097631666288,-0.9716456422644255,-0.9559355533695315,-0.9738523695281263,-0.9913127705230901,-0.9052226962103516,-0.9737436514861533,-0.9047548304402968,-0.9916558397108178,-0.959964243639241,-0.9913512360436734,-0.997384788041761,-0.9719740684291402,-0.9805265958053564,-0.8503256314042985,-0.9941891336124689,-0.9867014116062925,-0.9820524887909285,-0.9354148196799051,-0.9974165686124434,-0.9707076111987216,-0.9745347847798315,-0.9915797394659984,-0.9591534922799848,-0.9915066876103317,-0.957958152257271,-0.9353325428501571,-0.8568090913346574,-0.9722037545481719,-0.9726079319161111,-0.9077941647246334,-0.9591570027971591,-0.9912765019117628,-0.9602654082225673,-0.940522362820737,-0.9808943349467606,-0.9941651159625551,-0.980955092508591
-0.007556373132034734,-0.002051511342853548,0.007372618827860568,-0.9885298313724875,-0.9865885623700943,-0.9915853211887684,-0.9584464652549037,-0.9879633471011733,-0.9736184576633883,-0.98757405348202,-0.9962440701737627,-0.9376354183056337,-0.9817478911213644,-0.9046719625582985,-0.9974713312489724,-0.9040965582783467,-0.9714858305221775,-0.9558265194959458,-0.9729339657790278,-0.9910130907178586,-0.903119386007077,-0.9738595027862683,-0.9057191131354987,-0.9917008082330419,-0.9579797155190131,-0.9914175769849183,-0.9974129127735318,-0.9726237519759982,-0.9804057500999701,-0.8539050522351482,-0.9943383550850394,-0.9867799927686407,-0.9817696796617504,-0.935579428566495,-0.997489391450928,-0.9708143905450699,-0.9737283553123456,-0.9913532722085479,-0.9584828550436661,-0.9909836625314841,-0.9566248186202435,-0.9362535593412205,-0.8548439412211686,-0.9729266624020644,-0.9727079830731796,-0.9085370738017656,-0.960619723849583,-0.9916036856181489,-0.960873091543142,-0.939112779478966,-0.9802657670313734,-0.9942925702952589,-0.9809791305526708
0.0033113847607786524,-0.010126772293996498,-0.0031362075406621806,-0.988300806110352,-0.9871261903370375,-0.9910935549157716,-0.9593974014479908,-0.9876142412932887,-0.9745281270827073,-0.9878848138497864,-0.996272664050536,-0.9352271593460056,-0.9815998678600086,-0.9023993376090746,-0.997456962962323,-0.9036496710396884,-0.9715015376334465,-0.955699739454404,-0.9734044199186699,-0.9908422409214785,-0.9059149972448612,-0.9732564461032929,-0.9052653272547913,-0.9916377827778161,-0.9586292403144142,-0.9913030336180374,-0.9973945267842831,-0.9727778530578578,-0.9806473557164421,-0.8523342625600449,-0.9942650631524995,-0.9864167622388433,-0.981769296418374,-0.9353618140762461,-0.9974245471883998,-0.9702679350720962,-0.9730707203469959,-0.991705146697532,-0.9589493409593086,-0.991545443052501,-0.9596992078252912,-0.9355468614674972,-0.8532156658604192,-0.9726030038652389,-0.971867563882844,-0.9065339144088636,-0.9605238072605288,-0.9915030920133163,-0.960620385168621,-0.9398786833149934,-0.9806809046989666,-0.994222805425459,-0.9809625751513779
-0.011497168746946802,-0.01730588788637261,-0.0024459315979856824,-0.9884118702358876,-0.9871132605827388,-0.991467502912492,-0.95998806452216,-0.9875030928845969,-0.9727292063745937,-0.9876338368661977,-0.9963080037135784,-0.9368141476527574,-0.9822768580195881,-0.9029514434842115,-0.9974374893661656,-0.9017000677784897,-0.9709038268996636,-0.9561977064074538,-0.972411824280049,-0.9907847221517228,-0.9043024808809985,-0.9737526676050067,-0.9056225745189806,-0.9918705493835358,-0.9610925275446289,-0.9914207667072886,-0.9974823567688932,-0.9721750872889007,-0.9811439880330283,-0.8545684993178007,-0.9943967609561413,-0.9871319872118078,-0.9823264770461022,-0.9361249257668445,-0.9975142041189742,-0.9704109549056338,-0.9733779955688141,-0.9914811773766213,-0.9597360175227123,-0.991298698436412,-0.9565153822594498,-0.9353138793326274,-0.8523606522875621,-0.9732554629700255,-0.9717721007256483,-0.9057401860719732,-0.9599973438433826,-0.9915379793325461,-0.9606036291272977,-0.9416362842111714,-0.9815649202871252,-0.9943840979551803,-0.9804989760055559
-0.0025015460606014413,-0.018817987453661037,-0.004243697064019613,-0.9883171111140863,-0.9865521687302945,-0.9912919089430969,-0.95838639821765,-0.9877711067025574,-0.973399164541835,-0.9879613312217653,-0.9961891138601701,-0.9376570200907691,-0.9822214078198663,-0.9064754215679788,-0.9974188990272077,-0.9001571959714809,-0.9716029363627244,-0.9540225356304112,-0.9739377978488366,-0.9910566172522733,-0.9031582261733898,-0.9729870160499661,-0.9098214090220746,-0.9916948529093371,-0.9597037097616019,-0.9909824161799939,-0.9972526230373047,-0.9725386992941244,-0.980240368835043,-0.8575828683684599,-0.9942530322160197,-0.9867859317362125,-0.9815282584990473,-0.9327058750516275,-0.9975903313567402,-0.9705890265124449,-0.9731901911422739,-0.9914289451088139,-0.9598702179287193,-0.991335080245759,-0.9577733541383882,-0.9338730289617795,-0.8549761341025591,-0.9728293025605572,-0.9735245177184949,-0.9064092099524128,-0.9607940445310188,-0.9915603274253412,-0.9606479109314757,-0.9397022134183127,-0.9805658105111148,-0.9942439992659818,-0.9805858336900563
-0.014894203752314109,0.003462603811840932,-0.005692370845152381,-0.9881679419699432,-0.9866182213640239,-0.9914282210140843,-0.9586087133952924,-0.9875400468588688,-0.9722959054366291,-0.9880488102064141,-0.9962322017040457,-0.9361972669029648,-0.9822475308575686,-0.9047040470494704,-0.9974187047469252,-0.9035696375509672,-0.9713138333615741,-0.9566474045328848,-0.9731453230763814,-0.9913667727864972,-0.9063616976335834,-0.9742665805493111,-0.9097220449688701,-0.991839634922755,-0.959233709830516,-0.9913924335093305,-0.9973560335522293,-0.9728573013838347,-0.980819019200409,-0.853834608396026,-0.9942102835528878,-0.9868064731540526,-0.9814076526779015,-0.9344410459677052,-0.9974210653850876,-0.9706239073144972,-0.9726813280888511,-0.9915655672230821,-0.9593393762212737,-0.9915588228633696,-0.9583631753802376,-0.9334520872542903,-0.8575328914770066,-0.9724793745823685,-0.9715791725607552,-0.9092431009058152,-0.9590969874227435,-0.9914419234963906,-0.9599099881198366,-0.9404216742246976,-0.9807030690346757,-0.9942814818308826,-0.9800149658734899
-0.020889087594781683,0.014099453783136645,0.006075986138828827,-0.9879623921538218,-0.9867200286460233,-0.9911644134253769,-0.9589097153076247,-0.9874749296009803,-0.9735279812832519,-0.9877445839818911,-0.9962530010714012,-0.9381181694574348,-0.9820476544164524,-0.9047448185728344,-0.9974549609091257,-0.9032872833045547,-0.9706342059943139,-0.955235511548867,-0.972500225283376,-0.9909997403860469,-0.9069894087040337,-0.9734671080862797,-0.9101188788149355,-0.9918141594306996,-0.9583580570097264,-0.9911636526992375,-0.9974767214141951,-0.9719368611875651,-0.9805819896962903,-0.8583127966230555,-0.9943388247243509,-0.9873942860629882,-0.9819206642602855,-0.9346087544159053,-0.9974130728794833,-0.9710788037376414,-0.9736695478357432,-0.9916880802473037,-0.9578610688904665,-0.9913443578813531,-0.9585252189251918,-0.9378190458487304,-0.8526686151392908,-0.9728892308155062,-0.971791193000425,-0.9078400286144283,-0.9607979379426883,-0.9918078825765158,-0.9583848426930405,-0.9401651423885837,-0.9809457944168173,-0.9941754654360127,-0.9811030026283665
0.0010944486680829742,0.01570244150003194,-0.006664209297798503,-0.9883205361773684,-0.986623130507161,-0.9914000634657362,-0.9588307154575396,-0.9875375938181771,-0.9721127160432954,-0.9879212302608451,-0.9963527708649763,-0.9381187295835758,-0.9815897217042067,-0.9041984891415511,-0.9975196837259068,-0.9040672378158238,-0.9698965333055027,-0.955810103696616,-0.9727902657453746,-0.9912449706467918,-0.9041975558697276,-0.9741785405972412,-0.9092570335573488,-0.9917963042761743,-0.9589937117257277,-0.9913959744731655,-0.9973429195502092,-0.9733018228005862,-0.9805676615946551,-0.8591842425197691,-0.9943767020787977,-0.9869938619514553,-0.9819479169118637,-0.9358330956101978,-0.9975052042739954,-0.9708784562515739,-0.9732196712608372,-0.9915834207210869,-0.9584281706361136,-0.991770498634164,-0.9579821766332954,-0.9348209376921067,-0.8516879897229379,-0.9731040430275935,-0.9716435192526766,-0.9072745075771337,-0.960577151605937,-0.9912833789400202,-0.9594103755173394,-0.9406389813205301,-0.9804094925667688,-0.9941253424684238,-0.9796583301377314
0.005559033502481403,0.010339903851190454,-7.326091601296825e-05,-0.9881778072939406,-0.9864224192682847,-0.9912883393254389,-0.9581440424889982,-0.9873202786428972,-0.9730216376813885,-0.9878013846579969,-0.9962872667651619,-0.9379179600356174,-0.9819840194007637,-0.9072547525967337,-0.9975507050343062,-0.9063988954440603,-0.9709731469140525,-0.9565203827742071,-0.9730006686897619,-0.9911513816990449,-0.9032544006561132,-0.9738996825443405,-0.909262237448254,-0.9913088695265059,-0.9582270890990744,-0.991440132449581,-0.9973338338551592,-0.9727529888398729,-0.9810016302728429,-0.8586855772575689,-0.994256976704389,-0.9872397069048905,-0.9816002497308949,-0.9361026661747585,-0.9974368060344482,-0.970678804801689,-0.9736524192267683,-0.9913721496261607,-0.9590402967413961,-0.9915548756167217,-0.9569634020423643,-0.9340115770083951,-0.8529654431238289,-0.9722544650581707,-0.9723147042057546,-0.9072394039958447,-0.9597011854608616,-0.9917516267849622,-0.9581060609287653,-0.9391273170708807,-0.9805063786626933,-0.9942191562488737,-0.980289076828125
-0.005099179755732081,0.007443785819531221,-0.004371599608730288,-0.9876558029231699,-0.9868809529427262,-0.9913040050159986,-0.9588950074471148,-0.9879512814618824,-0.9726767441317659,-0.9879952056150677,-0.996160411687832,-0.9375381124758801,-0.9821650517633849,-0.9054714382724006,-0.9974370830515951,-0.9018709923504766,-0.9699343474602937,-0.954963412822636,-0.9737509299602449,-0.991041831540521,-0.9023408203708978,-0.9742586142217913,-0.9106078650606965,-0.9917449699947476,-0.9587777369610115,-0.9912430006671916,-0.9973405154670102,-0.9733582410667597,-0.9810579154799403,-0.8566511858732887,-0.9944596888850052,-0.987350610311489,-0.9817815791828204,-0.9357718762222291,-0.9974546273789882,-0.9715893970137155,-0.9729110192059819,-0.9914288273847585,-0.9575135304456213,-0.9910953073117627,-0.9564014870003475,-0.9357956694538742,-0.8498169468068612,-0.9731420374766128,-0.9718200850118871,-0.9064758727721676,-0.9598526853041855,-0.99126319464742,-0.9594574988783758,-0.9391788045142735,-0.9807500677121611,-0.9940985087963958,-0.9804640830662434
-0.0016703023198254812,0.005615415357921506,0.004543928784020414,-0.9884903185951112,-0.9868924851293724,-0.9914993260431223,-0.9575586436280034,-0.9879085756734746,-0.9717911524240146,-0.9878678809027824,-0.9962514009600987,-0.938359197006403,-0.9820554273599847,-0.9043228850257673,-0.9974487162683159,-0.9036177858800837,-0.9718435405964082,-0.9553189222477898,-0.9728505632683745,-0.9912130176951349,-0.9033212116608386,-0.9737155821511827,-0.9053079437074284,-0.9915846325354791,-0.9605601958849899,-0.9917524119323445,-0.9974066284740527,-0.9720780287631142,-0.9808675105196821,-0.8537985291064801,-0.9941503650388152,-0.9867308703720429,-0.9821682737952224,-0.9372508179652574,-0.997477165914484,-0.9721060197293855,-0.9716857063965161,-0.9911663939274586,-0.958235426818088,-0.9913844426137228,-0.9565998765255644,-0.9348146110173148,-0.8529876425280223,-0.9728609936809023,-0.9724070314021586,-0.9069198030778928,-0.9606143921865725,-0.9913280383536802,-0.9583229033104493,-0.940000467056118,-0.9801657796879685,-0.9941837715042756,-0.981450006067215
0.010455420362482416,0.00843292420383077,0.0145354991405922,-0.9883682968277616,-0.98689177488647,-0.9915629460535362,-0.9586350253610841,-0.987201494172784,-0.9727438338191551,-0.9878352872511267,-0.9961842070055136,-0.9370912200492126,-0.9817726845563739,-0.9032207384787071,-0.9975474775769196,-0.9064517486230224,-0.9715365321764708,-0.9544636283523339,-0.9730302778721688,-0.9910144876809536,-0.906222039120648,-0.9731043167262116,-0.9076373202260207,-0.9914594986911215,-0.9595927086052846,-0.9911130247748797,-0.9973536552821611,-0.9718324401204177,-0.9803839963128065,-0.8565208457799479,-0.9944536074035095,-0.9866360497490021,-0.9816350574992567,-0.935217266646619,-0.9974596019407683,-0.9712986729641457,-0.972354530984192,-0.991328773611638,-0.9589403394242882,-0.9911135840270411,-0.9581714069497489,-0.9343709802312322,-0.856513676694347,-0.9727288269655846,-0.9723976355056236,-0.9100725375174954,-0.9578065976541457,-0.9914438704674935,-0.9589461963743808,-0.9387319455193353,-0.9810260241488691,-0.9940374988343442,-0.9805832292722099
