F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004842476263415992,-0.006295070234589791,-0.00794737189634457,0.9878235829879769,0.9861025089818288,0.9909677412265483,0.9588435703605763,0.9873099095228146,0.9709896559314785,0.987719890984209,0.9961874438178587,0.9380936051684092,0.9812090362628559,0.9021766836037464,0.997476676686698,0.8995014484103062,0.9699361380756879,0.9545635677048196,0.9728118084384834,0.9909899083694889,0.8981680483490179,0.9740264180437035,0.9043698970063944,0.9914843221851374,0.9592867580740194,0.9913338864460052,0.9972315528786131,0.9733259646521859,0.9805727360691016,0.851016069328923,0.9940421540291379,0.9863248831986358,0.9813998041963661,0.9317482153697445,0.9973048681261265,0.9697690190016903,0.9723891102166152,0.9917509646961193,0.9599521432980251,0.9910413043966697,0.9568203335287223,0.9350205886090325,0.8494350157999363,0.9725874445076633,0.9710719727335215,0.9050939307322665,0.9599539825978778,0.991311983315055,0.9604069963113416,0.9402898668610645,0.9810019558863284,0.9940581371525424,0.9798329373790842
0.007815739266010263,0.004543000942288589,-0.0296315138034535,0.9878385364259548,0.9864499043913543,0.9916610633993068,0.9584708229146313,0.9879367290856099,0.9733424522700179,0.9877923983184896,0.9961898071273569,0.9379115045299993,0.981952586158983,0.9042679297194578,0.9975246651014757,0.9055436984472416,0.9708380696767397,0.9549550446713441,0.9733731252421678,0.99104632782762,0.9041056554517144,0.9729430389392043,0.907046059805292,0.9915583808319909,0.9591113011274999,0.9913332186607055,0.9972848159086727,0.9728350064785827,0.9807454909291291,0.8542426254243158,0.9940773358864522,0.9865103557549993,0.9817437404970438,0.9325494562181733,0.9975605514429142,0.9707671752150622,0.9738525976906164,0.9914919819198779,0.9574031542653824,0.9910726773026826,0.9591283576333545,0.9355160741642347,0.8538894459852413,0.9729909782644565,0.9716847047815141,0.9049621658254834,0.9595805116714636,0.9915823457319684,0.9593719434840001,0.941168722703618,0.9805410344854216,0.994265091192758,0.9804626120725455
0.009329276880964195,0.0015948993634775776,-0.022982433148127594,0.9883881644003485,0.9869126663206462,0.9914875132135319,0.9593185177879009,0.9879366568971258,0.9720778403264149,0.9873085955756946,0.9962451528788704,0.938039525215599,0.9814155564034435,0.9055791669552296,0.9974965345260298,0.8999969745893269,0.9705844339467481,0.9549065233367968,0.9727349399236839,0.9910676044633729,0.9046592539335078,0.9729279543963298,0.9093104519443818,0.9912343005467034,0.9603292550343638,0.9911295072577789,0.9973841855838226,0.9730603509320512,0.9807183185499214,0.8515381094035909,0.9941591070993117,0.9866307218214515,0.9817718362806358,0.9369435241084255,0.9974465360552882,0.97077177026771,0.9732635536556506,0.9914964813400388,0.9593711700620378,0.9911618034218038,0.9573114202555452,0.9360212717399956,0.8547733073094219,0.972881097696681,0.9723476980366207,0.9057501658994087,0.9606914167515804,0.99143403525303,0.9600205796473359,0.9381888577576099,0.9808181465215017,0.9941147355496396,0.9799037396772504
0.023423588940749664,0.003999440856016751,-0.019818393898202277,0.9882090134234449,0.9867157033081876,0.9913937462166146,0.9593873663724067,0.9877159660508981,0.9718877989364254,0.9880239476430692,0.9961679395428599,0.9376534671934799,0.9826308079954005,0.9054967286920107,0.997481244308644,0.9050415244518996,0.9708941276545289,0.9557027458820925,0.9731212999888166,0.9912305716066205,0.9049925295465213,0.9740560066496148,0.9067578348345999,0.9915912079885274,0.958701299456126,0.9912371253243628,0.9973165768424568,0.9726885138933457,0.9812612112903226,0.8532401242466923,0.9942783124310008,0.9867071357412356,0.9817152652784183,0.9351159015001564,0.9973732078732449,0.9704364662713625,0.9727217897309728,0.9914471112412199,0.9580274702302981,0.9912436232721157,0.9580603239807228,0.9354225108555857,0.8504528142964326,0.9733510373911822,0.9710036170927525,0.9068732107395754,0.9602238759860716,0.9913465316957176,0.9588144768596916,0.9395862451086938,0.9811712303323671,0.9942366513554118,0.9804802919034876
0.010378709098953548,0.028694937214257872,-0.021388346627514404,0.9883564001433847,0.9866771383321211,0.9911951440463478,0.9584783753521002,0.98726807644417,0.9727666579587702,0.9881398264303694,0.9963306657875107,0.9364787157576315,0.98172947104457,0.9043490732074088,0.9974714242795444,0.9028872728397362,0.9706866477348296,0.9543681034097198,0.9732190068015502,0.9912734160544561,0.9052925084372062,0.9732026722813335,0.9055018911529785,0.9919647495577476,0.959475320974523,0.9914480960331807,0.9974033507372184,0.9727750525728821,0.9812224713024342,0.8538167629683031,0.994222767597514,0.9867932731884359,0.9818636279726549,0.9358853298691894,0.9974471139662152,0.9703227393686572,0.9733061055322834,0.9917853762534433,0.9580775883955811,0.9913714848768659,0.956388815781753,0.9346653365131066,0.8532469198367002,0.973054509993319,0.9715072050594123,0.9103173953119984,0.9613194219846437,0.99137176567989,0.9590100013434202,0.9392170790870735,0.9806461359474345,0.994190315377267,0.9807687491594206
0.015215155549734585,0.035447492157697894,-0.004128556248466731,0.9877853993779178,0.9868431478052695,0.9909655122297265,0.9583176622181027,0.9875476404084353,0.9734523872050703,0.9882696007689933,0.9962268548015976,0.9370787158041819,0.9824657532992414,0.906820528061949,0.9974991062407872,0.9017024799124025,0.9711278076327435,0.9542050503395396,0.9723372188362023,0.9907426571630358,0.902452537587692,0.9731776759412902,0.9076458768507285,0.9915770584313299,0.9588021371280628,0.9913203331661194,0.9974640539748119,0.9728051830797584,0.9806177414205168,0.8592243114356668,0.99437149466118,0.9867685075830624,0.9811799055571838,0.9356990850100558,0.997403686289661,0.9708434395468414,0.9729285403505635,0.9915636833827915,0.9589420767107901,0.9912328107813803,0.9557032743898781,0.9340249218172616,0.8537064011159248,0.9730509142657795,0.9720342954304174,0.908348983267801,0.9609208607480462,0.9918004278772063,0.9594056835218514,0.9427911301358156,0.980504227465633,0.9941778268147108,0.9805832080063529
0.015515046494930504,0.039616735828758465,0.0003011173122839483,0.9883175406448873,0.9869632290470665,0.9911945364678492,0.9575599335729739,0.9877934658934817,0.9727043602552381,0.988007919139607,0.9961633179005551,0.9371215948228464,0.9825539506602669,0.9032320126229455,0.997518405807673,0.9025842851388075,0.9704001702298443,0.9553038066258452,0.973157274524572,0.9911596970934685,0.9061725330398397,0.9729830740843216,0.9086159590211758,0.9916426419165119,0.9605808299754226,0.9911798842230704,0.9974001722435635,0.97222466318276,0.9809296272324198,0.8601218052726474,0.9939349141105324,0.9869404749726243,0.9816234438281108,0.9354348225366074,0.9975112738532069,0.9705187471986545,0.9735619427453316,0.9916847685611777,0.9589979765758125,0.9912469892366303,0.9575471773550321,0.9345134863139599,0.8511485321960448,0.972813042038724,0.9717783429825724,0.9088189898989617,0.9602455470678385,0.9915938900471747,0.95837989145305,0.9391565099987491,0.9809037327826168,0.9941136839222116,0.9810156130697865
0.0058813904348667505,0.045453225231218225,-0.009739901998641269,0.9879289781014114,0.9868392195910088,0.9913572645827206,0.959021481072555,0.9877057710609475,0.9726221861485802,0.9877301937079562,0.9962305304577566,0.9390716936942054,0.9828130974159486,0.9056055582320462,0.9974390462987885,0.90161828281566,0.9698699772352856,0.9557069988270269,0.9731514830459025,0.9912122429446155,0.9027429682694124,0.9734107578224362,0.9091099611639398,0.9919331148977435,0.9583972255580755,0.9910196125617914,0.9974846791641855,0.9731781109452717,0.9812001156757428,0.8559746402599445,0.9941489284050998,0.9864979501516602,0.9819358714176406,0.9339708647798921,0.9974538052408713,0.9703369813811169,0.9727026285232694,0.9913483828388783,0.9589393473467493,0.9914794330571892,0.9577857381393113,0.932051783079851,0.8511817532314849,0.9729495585957223,0.9713147608293381,0.9081787142581432,0.9600645418725463,0.991773561627854,0.9586717752114304,0.9402622436696992,0.9805512909424074,0.9941500354935201,0.9812765619763236
9.94676587814317e-05,0.031971146467957796,-0.005670219065978854,0.9884527142860254,0.9865541428115484,0.9913953386939351,0.9581785841981703,0.9875728993997632,0.973037661042278,0.9877977699494883,0.9963194388968996,0.9365890636208907,0.9815233950160893,0.9037858203196444,0.9974522223100751,0.8981634609336233,0.9705796227556079,0.9568310699920604,0.9727781996786393,0.9910182371331014,0.9037028869940487,0.9733693466077791,0.9060854164491093,0.9918984075375717,0.9600036572369604,0.9915063865394127,0.9973271827828737,0.9718124185965032,0.9804762203447683,0.857681327484905,0.9943306058110944,0.9868136419821729,0.9817649822788171,0.9336372321989731,0.997454312562103,0.9704675757205621,0.973244305197513,0.9914939200232401,0.9583346068338315,0.9914030889532829,0.9575963967972704,0.9356549825465215,0.8490096324829305,0.973755643022966,0.9723506975333827,0.906693978426351,0.9599641785298234,0.9914221640764243,0.9596429768698698,0.9395279122839969,0.9808977010314711,0.9942954922978782,0.9808813526013469
-0.005975955487651961,0.01778796609767213,-0.004789634897301834,0.9881733439545696,0.9869338066682128,0.9911568515563913,0.9583108061831263,0.9878088855539422,0.9736193932436541,0.9880447161635485,0.9964424957974579,0.940103763258235,0.982608268585118,0.9048144846791808,0.997461018881526,0.903942373052579,0.9707578991935311,0.9561062430861997,0.9729588081783488,0.9912578622223746,0.9050897206799553,0.9738294236050913,0.9047976717338957,0.9916968794548994,0.9572381525631303,0.9912057295159233,0.9973279785044861,0.9728591973395351,0.9802653379667866,0.8555459625080032,0.9942530550679469,0.9867109799196451,0.9827599843974175,0.933006377893796,0.9974457836091363,0.9702572766866079,0.9724977715790778,0.9914120152122103,0.9593435816240181,0.9912667703002904,0.9578130178535366,0.9359646736964231,0.8499866864658692,0.9735123727595721,0.9715369010311019,0.9060715768560393,0.9597821180805454,0.9917074988545325,0.9589748856246869,0.936540453643864,0.9808272160891945,0.994157573296672,0.9802375907041382
-0.009814911981371216,0.009385405812177757,-0.01582529477697136,0.9882292832752136,0.9867567278332198,0.9912331172686423,0.9607936853403,0.9876664183459071,0.9723348774527802,0.9876719562026732,0.9962017275383784,0.936396229877937,0.9817913090881424,0.900895614023416,0.997476479131748,0.9006224668704026,0.9710866948629808,0.9565646359244173,0.9730322067656084,0.991231048379229,0.9055876080292025,0.9733267193343353,0.9063149840279456,0.9917212053409905,0.9587183599429953,0.9916254649850339,0.997357036815521,0.9721973358072659,0.9809653657154558,0.8504128625655258,0.9942308313282598,0.9872338667444108,0.9822433932960821,0.933152653969856,0.9974925421945349,0.9699474950376309,0.9733750510494271,0.9912886077977812,0.9589977254174247,0.9912592315319619,0.958424599466943,0.9333752811272973,0.8546343167598928,0.9733620588722381,0.9723417312941374,0.9093367396014836,0.9598602901246746,0.9915172973241627,0.959112914876888,0.939095184846021,0.9809350136895767,0.9943880510640276,0.9808568234456688
-0.0018413186191314043,0.005694678822689346,-0.0018225412408343674,0.9881468040876937,0.9868324761013612,0.9913430433158865,0.9598574277392649,0.9878682671641977,0.9732436252439146,0.9880158346982381,0.9963298537290715,0.9380971848201476,0.982190988515874,0.9021068727763006,0.9975346863510085,0.9012649989761717,0.970325418129052,0.9550370607458426,0.9732293105771246,0.9913136854044927,0.9044375843090178,0.973640555499315,0.9073853634021369,0.9914479574665088,0.9596081817705574,0.9912800226475659,0.997320705887699,0.9729642275068626,0.9808212271549988,0.8511897234630447,0.9945207188548087,0.9869031944897261,0.9818903100993613,0.933951290683925,0.9973950319725225,0.9694466177908642,0.9731523742578313,0.9916012067481635,0.9591041751463419,0.9913483622997015,0.9586933105520397,0.9357970438609967,0.8583914778618054,0.9738237562811357,0.9716786244257292,0.9101401202394092,0.9608895095407385,0.991346682984844,0.9615253898777874,0.9396931035852752,0.9809962336495048,0.9940946208462315,0.980345237663985
0.014439919006415919,-0.000974407002237466,0.0007464853254831326,0.9875854620062988,0.9871645909580037,0.9912846209590184,0.9580908702444357,0.9879890515280345,0.9720398535125843,0.9876140588457639,0.9961566841508851,0.9374223807010738,0.9825619611444899,0.9040382364768069,0.9974879197481011,0.9018806069873566,0.9700976663630788,0.95729608215724,0.9728152229781257,0.9909244278806639,0.9033894745688643,0.9738480540226454,0.9104527102343506,0.9915941349048898,0.9607586770072999,0.9913276817258839,0.9973793393929332,0.9739566784690203,0.9811215194930725,0.8586354362920657,0.9944904328545279,0.9868268407019734,0.98149020393522,0.9349144103566097,0.9974529270511215,0.9702163926614903,0.9735572291625808,0.9913624587829752,0.958565397135062,0.9913984975447888,0.9583261184955832,0.9352370116821267,0.850132085689928,0.9727098329924401,0.9719008668358463,0.9100031659925831,0.9606093698997753,0.9916486406629369,0.9595317155793487,0.9385487671919301,0.9807876055667024,0.9941496810355562,0.98024611050531
0.009297130665665678,-0.0036155141002328405,0.0008486408729950145,0.9883673775318733,0.9867072757783956,0.991130376083575,0.9571818547528209,0.9875545270919646,0.9727875442873769,0.9881611174242422,0.9962175749679474,0.9361220744159215,0.9823252349796356,0.9060008149866727,0.9975753726072691,0.9024150075256321,0.971701448697835,0.9571470043276377,0.9729410546287973,0.9910675581162477,0.905306373734596,0.9732497080945154,0.9113346232360463,0.9918786012154425,0.9601159239054273,0.9915784165374004,0.997341453259115,0.9724904068385877,0.9806190897069075,0.8611559389165931,0.9943391923872826,0.9865008658582172,0.9819799888899601,0.9352278019980955,0.9974838069481566,0.9696847251684573,0.9743256732110612,0.9915609405508726,0.9585074933940255,0.9914334742896003,0.9580521911883619,0.9340072162669145,0.8500323734335039,0.9730705006478743,0.9728931383113405,0.9095923090396199,0.959843530099254,0.9915358616058347,0.9583216036255946,0.9396195921175351,0.9802997108762469,0.9941823537175951,0.9813469101941603
0.021192305443595173,-0.0010883325692479472,0.0102073631737514,0.9885743064135908,0.9870419134900986,0.9912269619025313,0.9596607166338498,0.9871007914864833,0.9729834285059944,0.9879633942428488,0.9962351802883583,0.9366599036390503,0.98144537486164,0.9048207003895752,0.9975360958781517,0.9023144257773141,0.970635340023904,0.9546312485088339,0.9737638265568568,0.9909704142561938,0.9029631486790579,0.9734759692630568,0.9091240824524583,0.9916503305677385,0.9597798651456272,0.9912511108532135,0.9974558603395017,0.9726563159154306,0.9806147056378196,0.8499633676680622,0.9942092348022008,0.9865787358193874,0.9821955400268286,0.9356449857835915,0.9974846103394664,0.9707411021026228,0.9736616863896237,0.9913896634974754,0.9600724101430109,0.991309992181472,0.9592063249707159,0.9355772982810188,0.8524102751992262,0.9731548345431562,0.973065720790743,0.9088222473221323,0.9601128502023054,0.9917084090609571,0.9589966754227095,0.9400782098630867,0.981187305507373,0.9943336950057593,0.9804446508648702
0.01757619912432246,0.013314982741215125,0.017314355158650662,0.9883584097801582,0.9869448502601055,0.9914852187815011,0.9576600323390527,0.98782265728384,0.9730435617390301,0.9879096223817913,0.996309892832869,0.93857327070548,0.9814859072877439,0.9074291335273018,0.9974107108016006,0.9029336910882394,0.9710046896439922,0.9544460084610549,0.9732362728176949,0.9914869944556625,0.9050557909901441,0.9729519194687763,0.9060803687031734,0.9920352299128022,0.9607585470651968,0.9911338877468143,0.9973980621326386,0.972074854529583,0.980071806915058,0.8545227622180408,0.9944178739207792,0.9870116414243171,0.981973708207791,0.9356078423167778,0.9974608683803361,0.9710860755546157,0.9743351237918724,0.9916979504757153,0.9592390917743366,0.9914015104863636,0.9569332614123963,0.9355080687898378,0.8466533878664535,0.9733048768552558,0.9718479462557378,0.9087937041215612,0.9600614513398352,0.991510723346724,0.9583228745801775,0.9399059129627412,0.9805281465530872,0.9942598000155458,0.9800154791691014
0.0114660923106029,0.011449549755718677,0.01854340544383242,0.9882753603617526,0.9866063666310225,0.9913855690359358,0.9565479259223685,0.987365339601889,0.9728777154774946,0.9879482067813637,0.9962834254443343,0.9369130893699079,0.9821166978283086,0.9039550560127884,0.997519295651309,0.9060399786063454,0.9708818524223465,0.9560211989883035,0.9730036740005129,0.9912358128184952,0.9055953524703333,0.9735885233370093,0.9069077251930069,0.9916529593187996,0.9598775392662661,0.9914125514635852,0.9974185889853946,0.9727738050731781,0.9805428189266432,0.8539932058645685,0.9942377662733338,0.9868334251685864,0.9815352577596376,0.9337399290099778,0.9975164825291158,0.9709632403114642,0.9731515226182482,0.9913060475616208,0.9585501574364658,0.9912515450336238,0.9579241734756926,0.936058454460901,0.8535632029174619,0.9730644013808021,0.9715525851997078,0.9054241311418394,0.9606215599707632,0.991608424268909,0.9595943412960377,0.9394809380615778,0.9812754721039673,0.9942125729081203,0.9803016681873461
0.020455563852480693,0.0051139720446313095,-0.01027072066132981,0.9883247517676627,0.9870876404493061,0.9912256204088339,0.9591686500201032,0.9878746585000706,0.9729229300269427,0.9880417651876708,0.9962985001316935,0.938244630829121,0.9823644336355115,0.9032199130575114,0.9974673391506004,0.9075406742959417,0.9703093175951284,0.9547850565297427,0.9734678374347511,0.9909515617242638,0.9072260050366895,0.9732687233797345,0.9096636568284335,0.9915853585459544,0.9592409184170779,0.9913688118569799,0.997405612152399,0.972907627136992,0.9806064172547877,0.8564780284464981,0.9945751384442908,0.9865630602676916,0.9812830686407784,0.9363883032768192,0.9974159351430876,0.9702382979632277,0.9721802089809916,0.9917256610891518,0.958642681204547,0.9914644118238196,0.9567641713193085,0.9358329153862337,0.8579408352059759,0.972305512970203,0.9727151299743119,0.9054191794808557,0.9605111869560707,0.9916210454467307,0.958364723494332,0.9404168280115522,0.9806472951026839,0.9944871843142266,0.9812390350256034
