F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005422605954266204,-0.012542087422464435,0.02449442591359557,0.9879294883736948,0.9868936918759327,0.9913129045653867,0.9589574944531976,0.9878639072268893,0.9724088465039137,0.9878365454780158,0.9962599012198962,0.9389129509675432,0.9819634959910191,0.9025796780966059,0.9974940429245781,0.9053107596921008,0.9710419307434788,0.9537856334395003,0.9730255981143678,0.9911549283552361,0.906557005687653,0.9739934831768335,0.9089307726231131,0.9912759339351146,0.961272265413359,0.9914120472645419,0.9973907813271049,0.9732599866425179,0.9803479702870614,0.8572470567739094,0.9944552949332689,0.986714696070159,0.9813394274529698,0.9326674048343037,0.997362122278448,0.9707852220417897,0.9737094595115572,0.9916317020457147,0.9580611737546406,0.9917579872748885,0.9578411371355933,0.9353455522036472,0.8559987733318155,0.9737410289864235,0.9722421450028104,0.9109525794394567,0.9606509190236473,0.9917415280078299,0.9591690286094255,0.9378366831459918,0.981374246640639,0.9941203496663431,0.9802395900764629
0.007793576605518812,-0.012281061939344081,0.017517591323065348,0.9887386191042785,0.9864707496181261,0.9914883271672348,0.9582080802352171,0.9875339085936642,0.9724057065077067,0.9879362880329049,0.9963644548356833,0.9383294734700308,0.9812834425918058,0.9049484007631492,0.9974312757002507,0.9030962348751682,0.9708781735637934,0.9547238788650741,0.9733562449727827,0.9908129984862069,0.9040482702871135,0.9741769763847473,0.91105347651845,0.9914482581546251,0.9590581564371424,0.9911792311797621,0.9973269382428219,0.9730637377097852,0.9799008398777778,0.8482919169690576,0.9944393548135764,0.9866811830627163,0.9823241064237876,0.9347679730252575,0.9974854945407965,0.9710309501764153,0.9736765823260501,0.9916191423277749,0.958798867424781,0.991310628049206,0.9576384014160851,0.9347151691978742,0.8582013149754192,0.9736180701134549,0.97199184648822,0.9092549005786673,0.9593423890334165,0.9914228566418162,0.9576553526001491,0.936725941916995,0.9813219387742262,0.9939256384294388,0.9801913117134003
0.022309910654823586,-0.0036979772048315344,0.02825461891999017,0.9878315774095051,0.9864905437120932,0.9914483940999885,0.9575005093763925,0.988037981999571,0.9725207414768767,0.9877356312430616,0.9962167050163355,0.9400301554531396,0.981851073796808,0.9048396476095754,0.9974869672552,0.9029198946670752,0.9703661092684877,0.9563502556371972,0.9741867930094419,0.9910505939547024,0.9049542566698049,0.9737528549473623,0.9101659066260197,0.9916601331646346,0.9609391704193838,0.9914710737160413,0.9974094623787266,0.9727775363629975,0.980388580003434,0.852960848939212,0.9942633634463486,0.9868321684258546,0.9817464643348295,0.9353896416108423,0.9974731085896827,0.9705363319558136,0.9724074411065092,0.9913660042900971,0.9595024721848868,0.9912278700334345,0.9552846615559163,0.9342655224743954,0.859049490542259,0.9733334771815308,0.9715712041154945,0.9075901704681882,0.9595810722362899,0.9915977478310966,0.9610021497084233,0.9370467145611691,0.9813666928404214,0.9942714219695803,0.9810797468259942
0.010276747304901579,-0.015767445596667515,0.006024790778148605,0.9879002249930378,0.9866503418746653,0.9912194587847971,0.9574328758714021,0.9874594099604488,0.9724572869377823,0.9879888459975709,0.9962115233879324,0.9383591734310548,0.9813053774991115,0.9026341468538077,0.9975318173711968,0.9026089403990364,0.9709888172540102,0.9557717260496604,0.9731906879921683,0.9909271488848804,0.9020830008158022,0.9727827572029932,0.9089630692568267,0.9915058040505353,0.9600620711786951,0.9914305018599785,0.9972986210273675,0.9723083138398765,0.9805971655192083,0.8540997268597328,0.9941543602272928,0.9867370713930079,0.9825184107700087,0.9348870259685242,0.997436318635826,0.9711366211342302,0.9740430693301547,0.9916108471239407,0.9587411519524787,0.9913974395918074,0.9597009327726496,0.9333987125511382,0.8516624011616327,0.9734354613033732,0.9723260109829541,0.9053265400563248,0.959606945514192,0.9917652599809736,0.9586595739832909,0.9392252531848463,0.9814739616820684,0.9944409031696977,0.9810476609296391
0.004467596915258763,0.0010508824125594002,0.008001855837089565,0.9883477172016855,0.9869149913771575,0.9915255218022897,0.9589968585920702,0.9874608950661886,0.9721243660578917,0.9879899312448709,0.9962316604261501,0.9383324744320074,0.9818644127280332,0.9061567404928864,0.9974953976355457,0.9051320186529941,0.9715573799542901,0.9554355335053493,0.9724940034598584,0.9910819237439648,0.9038192187354945,0.9734261005230517,0.9099747027502724,0.9916777143036364,0.9588237062192222,0.991135890203596,0.9974065515762313,0.9729190917597337,0.9802619705441734,0.8574411662874769,0.9942719149638436,0.9870680992877777,0.9810772842618025,0.9344437407293408,0.9974861831556144,0.9715091793221697,0.9736669877095417,0.9913713685527246,0.959453025047515,0.9915114604530816,0.9583241132398709,0.9357892720019977,0.8505278209442697,0.9728648246233979,0.9728962868090564,0.9070041875522755,0.9601362192569011,0.9917913556544438,0.9596266951664978,0.9382048020027145,0.9811218458835159,0.9942399832938716,0.9805017201617678
0.010684413856723805,-0.014490097474218332,0.006214258227802575,0.988684721421485,0.9870637308262762,0.9915883616289785,0.9591771861659993,0.9877122275846462,0.9728612114895309,0.9876282352110206,0.9961787706236087,0.9358180478615794,0.9813556101124513,0.9029094109538163,0.9974869593306845,0.9034717424137436,0.9702950593793441,0.9562488523657938,0.9730751676825126,0.9910358164574707,0.9027935436466102,0.973976522970193,0.9072761930038298,0.9915936099256274,0.9599707209764765,0.9914448155016028,0.997361467343517,0.9740864315159451,0.9803592532724933,0.8534780084261815,0.9943653669340656,0.9869106166138726,0.9826559097752923,0.9345415244330922,0.9975035392316117,0.9701572050693555,0.9730691568743587,0.9915180782434301,0.9587383939404976,0.9914550234789755,0.9572880083689771,0.9352707622475067,0.8509321496448166,0.9734585927784577,0.9726962072609892,0.9084257278549192,0.9614312937613592,0.9913571485295534,0.9594177661625962,0.9389079035989758,0.980604528458232,0.9942159289749884,0.9800402422197788
0.014719963808284022,-0.015371167455600378,0.006143844672088139,0.9882315695922557,0.9867162495371516,0.9913957400823598,0.9597175346714446,0.9878306480185133,0.9723486115884149,0.9878786259194653,0.9962226558740659,0.9374629976085826,0.9813953652621679,0.9068949116727018,0.9975097052151669,0.9037376943836309,0.9699801321029229,0.9553160946504629,0.9728537482079942,0.9909856471167592,0.9027067561877865,0.9735721643130129,0.9094718105927736,0.9915350442961195,0.9601229066504052,0.9916137945958398,0.9973246395401816,0.9725956466800049,0.980439406251278,0.8541307571245955,0.9941516821627678,0.9865720127694922,0.9825898381469854,0.9372699479313531,0.9974556219030997,0.9712857965956064,0.9725243780723961,0.9913963825158955,0.958434741355009,0.9916464927977592,0.9563992263730492,0.9357759629759682,0.8558617605488846,0.9723514898042906,0.9721546091119878,0.9077061615657348,0.9606158637974858,0.991697757685777,0.9596450339394131,0.9404791254966451,0.9815063635304981,0.9943212101699443,0.9801309185864451
0.009192291772651694,-0.022467945785790987,0.012327318415793114,0.9878475731002879,0.9868926589853078,0.9914591312145755,0.9592144245929758,0.9873460237767908,0.9732340798492082,0.9881006731153233,0.9962249405040832,0.9393148137138326,0.9824197241986078,0.9064220102171949,0.9975082065081727,0.9057599145911258,0.9707514958098917,0.9565595477135186,0.9737517510469184,0.9912604998502065,0.9088526981260348,0.9726148122191751,0.907457050862261,0.9915045574409573,0.9601946878450783,0.9913483497618578,0.9974134463741137,0.9732244994836144,0.9812087435967528,0.8559787057965826,0.9940867028794816,0.987162199092317,0.9825500604136225,0.9374501068387197,0.9974998680369184,0.9715219181077587,0.9725682099610399,0.991402304333518,0.9593031369489213,0.9913888539817024,0.957890883210797,0.9350017678728576,0.8500768667916443,0.9728360692590099,0.9729478165053989,0.9076167260571375,0.958129878965813,0.9915031781662754,0.961213624732058,0.9381376949350104,0.9807533956551943,0.9944169899018667,0.9808588306301026
-0.0019889513151978796,-0.013935905561112261,0.031170160011505306,0.9884510455138856,0.9864928033779222,0.9914889500876124,0.9598634377558193,0.9877976553838858,0.9729387171476112,0.9878381058759192,0.9960736335550934,0.9364612172586473,0.9817079286696857,0.9031500715990275,0.9975208389358934,0.9054692240861701,0.9715044653085918,0.9556544117809217,0.9727496499620063,0.9909416991664473,0.904907906835873,0.9740727395476462,0.9059166443951961,0.9914820323949596,0.9592947035173653,0.9913097848938903,0.9973430841807208,0.9722013038352662,0.9805199858002657,0.8577173649378825,0.9941075163792985,0.9873530281124485,0.981149612249269,0.9361585964755142,0.9974716431355842,0.9699087298912697,0.9731107604097075,0.9917154541833707,0.9584467890009272,0.9912352337692233,0.9582351647222577,0.9341384837215397,0.8533387611430121,0.9734749159428451,0.9717643838257399,0.9067134174618903,0.9598705549790362,0.9917026843465454,0.9590253941315537,0.9388372235046185,0.9812588291259027,0.9941043399212769,0.9802517648857598
-0.006447044098912949,-0.000334380101757746,0.03545530212254686,0.9879613817568406,0.9864619054177881,0.9914807449866183,0.9582012680945305,0.9874987527928989,0.9733047070515631,0.9881594936291154,0.9962568556631569,0.9389343554027472,0.981525226399371,0.9023505215470209,0.9974294567245126,0.9039332827553188,0.9703660235901386,0.9561913081288792,0.972666807172263,0.9910373288426629,0.9035296875972606,0.9743047097174221,0.9047053303132676,0.9916831613852919,0.9606859235601377,0.9913472002831615,0.9974866318693428,0.972996784610942,0.9804946133463713,0.8543752062878718,0.9940891647071108,0.9869533153480508,0.9820999769440348,0.9344541242543274,0.997441252072419,0.9705520801228604,0.973886012810014,0.9917802550269045,0.9583612902925033,0.9915569162994708,0.9579270546504488,0.9362502459052865,0.8508465547918511,0.9733029051273123,0.9711846524614135,0.9074920594056908,0.9602738621580207,0.991605813237249,0.9600820247342731,0.940164528681739,0.9816109289353999,0.9942098539766191,0.9807450309282278
-0.007441118916720029,0.011041328216435421,0.013274594248380274,0.9885738347070625,0.9867542601399693,0.9913703353335208,0.9599427182047178,0.9881114509627535,0.9724874544573148,0.9876632835673954,0.996330472699731,0.9377552100580046,0.9819908601395841,0.9060478264552045,0.9975365419381672,0.9030491084885954,0.9719243593463708,0.9532718573554373,0.9739847999864262,0.9912415693537362,0.903702428814885,0.9728309763419571,0.9069851189967544,0.991610929945799,0.9606141074293857,0.9914058497530521,0.997438319498937,0.973746828955646,0.9808445249439922,0.8531375553412062,0.9942969121978636,0.9869750366110129,0.9813026059369178,0.9350689669410264,0.9974893043100835,0.9712335434894743,0.9734969984839598,0.9914721319014911,0.9595317021817765,0.9912508255721532,0.9580847482457245,0.9353138784738375,0.8537350978193183,0.9736522054997391,0.9726846578016839,0.9082542332185362,0.9583790845828747,0.9914390136300871,0.9601642510040106,0.9389535331887768,0.9805158835810435,0.9942319785560358,0.9807090484782012
-0.005716227844019516,0.0007133340500526543,0.009672224719519569,0.9886256786112669,0.9871034655217934,0.9913067470382173,0.9582691307392924,0.9879808182241835,0.9731319757704995,0.9878262209209542,0.9961822709679264,0.9368689202573695,0.9823091669805779,0.9009132730180965,0.9975581428770344,0.9045392565336255,0.970780101965523,0.9548847909012519,0.9729908513766437,0.9910374826150731,0.9042957510934686,0.9728840132570195,0.9077364935659596,0.9912493274751083,0.9598016851955743,0.9913396978560115,0.9973290847714594,0.9730016917226272,0.9818085808722717,0.8518166910615625,0.9943588698789805,0.9867667057899546,0.9815982437428418,0.9349074857132391,0.9974879322082861,0.9708436465067115,0.9726450877890028,0.9917760341403422,0.9597272435089855,0.9912135513251005,0.958425074366705,0.9336489607830343,0.8539522200386732,0.9724739145763208,0.9714967615905112,0.9075425195664549,0.960407477824033,0.9911843486092353,0.9596977847093227,0.9395739620579988,0.9809027509257655,0.9941635168910399,0.9803314879917916
-0.0012005950670397043,-0.00014918349646289545,0.0027972095935397665,0.9886465422883933,0.9861861070540844,0.9913720098107744,0.9583966132638736,0.9876373831386204,0.9727443457523243,0.9875627848135643,0.9961310090988941,0.9379242850272067,0.9823985971665131,0.9045959525739996,0.9974421975065104,0.9034774197912984,0.9707056271907425,0.9552010054524512,0.9723065317535381,0.9913251667919198,0.9084790899650764,0.9735798244702226,0.9067958494879362,0.9916649998732289,0.9599112719247935,0.9913074589830045,0.9973436890132295,0.9713126573207707,0.9807002845693056,0.8518449029865858,0.9943119371376135,0.9863697885432737,0.9818608760390644,0.9353614849498619,0.9974526792750811,0.9712231165339692,0.9730923770293334,0.9918330086898608,0.959844055712419,0.991275071118733,0.95758125831843,0.9358534740267196,0.8531476113693345,0.973671182928838,0.9719426748481023,0.9076447305479832,0.9603872795037997,0.9918277186863409,0.9597509334687209,0.9396579134747458,0.9810165714744478,0.9943538151282002,0.9806348421980128
-0.008050051470086684,-0.004939371976949183,-0.0017445113228339874,0.9877659454355547,0.9867511358035761,0.9912589812654925,0.9594174136210053,0.9878193385665454,0.9725649756047842,0.9880261447633076,0.9963281558108836,0.9372627247640255,0.9815667950859226,0.9058093941206526,0.9974803521254404,0.9018345696602897,0.9717918914844296,0.9566912715839625,0.9721327077223533,0.9908721349286274,0.9094065367188876,0.973262612242132,0.9077123865935879,0.9912455380897421,0.960386595550086,0.9910609314865937,0.9974159684139106,0.9727988723884744,0.9805335854424644,0.8571107155377701,0.9941778966310133,0.9862470361188946,0.9822799723788278,0.9348304251313061,0.9974236767665752,0.9709890881151226,0.9746263088743374,0.991425166804692,0.9594378742344291,0.991273299974631,0.9570333751643064,0.9350620140664674,0.8534281626297877,0.9729828007424671,0.9719612820101454,0.90969519785435,0.9602988762551916,0.9916505201502926,0.9593865870415318,0.9396466566663538,0.9809590301265798,0.9942321948827607,0.9811577417455757
-0.003089508081896115,-0.0054981895002920575,-0.004493455303072797,0.9881252139451531,0.9866842972111927,0.9916208326781117,0.9588769708722946,0.9878443676639141,0.9721225579685315,0.9876924470394709,0.9961259087613235,0.9379982982987888,0.9814600536034158,0.9025902759514831,0.9975540680538671,0.9022192376809589,0.9710132966745768,0.955415056903086,0.9735193311738567,0.9909540439690114,0.9051570251812596,0.9731306703165533,0.9054302713464332,0.9915783611680182,0.9593878292634455,0.9913710614544321,0.997364387414671,0.9724628729169669,0.9812650035086207,0.8550039765048649,0.9943188990228057,0.986776029668517,0.981597844574842,0.9364100144644706,0.9974257103209069,0.971439609725587,0.9733994690310626,0.9918662349916352,0.958908950857615,0.9912319515198466,0.9562010584583913,0.9344901932754708,0.8485866517050991,0.9723941133639951,0.9736572107456621,0.9107595846962755,0.9600319700568932,0.9915199163041416,0.9589635631816141,0.9402992726295599,0.9810804407372535,0.9943694046851104,0.9806000581950992
-0.008654106104524797,0.016194420499896986,-0.005078864376228487,0.988206732943806,0.9868346742830855,0.991496374788296,0.9589195806099776,0.9878674431463478,0.9722789480930901,0.9878630186650386,0.9961014029051887,0.9388898470896162,0.9817169042099331,0.9056336849009162,0.997533976513136,0.9028127903991408,0.9704334304546449,0.9547452106220163,0.972772413935457,0.9911334970348877,0.9089350379938977,0.9743690044364046,0.9042956843321119,0.9912063982728203,0.9576379495861991,0.991207554976362,0.9973712818294007,0.9727882159797991,0.9800381774027253,0.8578567966188347,0.9940877068841755,0.986908941943005,0.9820966848862379,0.9362156935138776,0.9974977435360581,0.9718149117425867,0.9730278392560487,0.9912723486402599,0.9590292091173602,0.9913730625198066,0.9595211592668178,0.9356215790298449,0.852780061836626,0.9742897412992263,0.9724782251125063,0.9084471668856977,0.9598264640509858,0.9914060423995854,0.9601245104673642,0.9368820458964097,0.9815888692419749,0.9942087060874706,0.9810760099238752
-0.03104857582756861,0.013473350325241143,-0.0018690237375850176,0.9885216777530145,0.9868543624725761,0.9914277028978543,0.9589757556925234,0.9877629583273368,0.9723531047645048,0.9877896985681138,0.9962419657180515,0.937103590958539,0.9823908748842662,0.9055861237014676,0.9974365562810452,0.9042424746928608,0.9710043604875425,0.9552719849606992,0.9721476511035193,0.9907480361723973,0.9051230800225746,0.9734932890870964,0.9089602455240502,0.9916101795967772,0.9587702761106317,0.9914755183270864,0.9973851215498276,0.9734081012750565,0.9804824063480339,0.8561473021681936,0.9942253382959146,0.986519898009784,0.9818900979373316,0.9354559548880328,0.9975446087191956,0.970419921200986,0.9733458981231802,0.9917788597514914,0.9603951458967358,0.9915012869094332,0.9597549880939359,0.9364191905497365,0.8528257782060179,0.9731135204339936,0.9727162474870569,0.9061094448313902,0.9613375583593384,0.9914180492184188,0.960064310714276,0.9380142537203804,0.9815866974950537,0.994116032961042,0.9805121516590513
-0.018018660327960963,-0.0028449145285330884,-0.0017748063771753982,0.9884160569769137,0.9872236109956014,0.9910644064124005,0.9596837504209748,0.987809641194544,0.9726858636967342,0.9879480773602908,0.9960643945947995,0.9379799990526811,0.9822801299335184,0.9069114741843284,0.9975446293075226,0.9028272420703688,0.97215511290964,0.9564862531278953,0.9726637824587105,0.9913466563894094,0.9036556255608074,0.9727874931482245,0.9075873721499479,0.9917163172063584,0.9595338297783021,0.9915674353359395,0.9974094971790947,0.9726566123684339,0.9803756086461787,0.8515952856728646,0.9944594869586348,0.986693538424388,0.981786670446215,0.9360170730970487,0.9974486706530871,0.9703751558771323,0.9735119107586019,0.9918421028020588,0.9598821637524627,0.9914328034698651,0.9577324864701353,0.9350931813971065,0.8552652297283214,0.972521502372974,0.9726883241082106,0.9063763675441584,0.9593605153541738,0.9912253186079464,0.9602457892079079,0.9386298964326482,0.9811753945846708,0.9941377382160802,0.9806150851284426
-0.019694605325944713,-0.007562928393995655,0.006460744511197205,0.9882207928198373,0.9868717029570264,0.9910629782861976,0.9593191457027684,0.9880495727035771,0.9727468121765793,0.9874993681062453,0.9962329328815462,0.9386420191728482,0.9815443972768112,0.9030478248360327,0.997523023012395,0.9029001169784934,0.9716433318473229,0.9553543329081704,0.9734188855081422,0.9910696543193579,0.904872075362374,0.9725439193672293,0.9097411971575041,0.9916325159774995,0.958317974102761,0.9915641562571267,0.9973471511393234,0.9732632126999469,0.9805089887994595,0.8552198713799757,0.9941685953560943,0.9866799424025361,0.9817483821155465,0.9328539109937101,0.997467072374614,0.9713289734945408,0.972989565074841,0.9912771669776226,0.9577349006400113,0.9912020877116358,0.9574336360965175,0.9350328504866449,0.8571171863671961,0.9725310712328045,0.972959048510162,0.90600718843075,0.9610777908927716,0.9916055775364434,0.960611806822213,0.9376183112091615,0.9808578393524178,0.9941059849644881,0.9793426040779865
-0.023698031027413802,-0.02389514375491628,-0.001459669584207432,0.9882008312293636,0.9867407163582705,0.9915552119600771,0.958351964145862,0.9872674099224952,0.9723177108282747,0.9875758685282691,0.9961648224355226,0.9390461620356777,0.9811951360208079,0.900832642739684,0.9975784954848177,0.9064656711101494,0.9711846126536847,0.956621579047043,0.9739444336119745,0.9911180158304773,0.9052022132118631,0.9737382704831403,0.9097405112735469,0.9910455162147331,0.9589247140192317,0.9912506375512915,0.9974905422670269,0.9726993063464087,0.9801268734917425,0.8548864910459139,0.9941754336894144,0.9866303923102253,0.9819907387444675,0.9366815746282434,0.9975353219731965,0.9707522278254016,0.9732984631599686,0.9916234915405306,0.9596104016824039,0.991625986495311,0.9589059382711258,0.934456606355492,0.8608395759288149,0.9726166436681012,0.9722867960673263,0.910713522187816,0.9610095387750099,0.9914768109396339,0.958623311655164,0.940625398622021,0.9803537784298167,0.9941793762149973,0.9807525359010387
-0.021451178173725213,-0.024915671127262146,-0.005843309939448508,0.9876950896521279,0.986783252745605,0.9916069767098689,0.9594595045416767,0.9876671156222949,0.9726741847043177,0.9879344280871618,0.9961298288473261,0.9383381945928377,0.9821591996102251,0.9047973090174484,0.9974812028389186,0.9037700766592208,0.9709699094991502,0.9573769125528466,0.9732217122313542,0.9905627927424593,0.9077860253649587,0.9741993174852399,0.9066689742064801,0.9913301179177534,0.9592828893040366,0.9916052031062065,0.9973423453736543,0.9726032619615377,0.9808823977287742,0.8487056282708637,0.9943027734126617,0.9871466803053938,0.9821965656059684,0.9341833413202342,0.997447432313793,0.9711873214934998,0.972990718531334,0.9915821569033638,0.9597362965137243,0.9914282014242813,0.9590779504757856,0.9369797426537803,0.8531230278240534,0.972754102646176,0.9720289135566972,0.9097927075378524,0.9607346925367357,0.9913340227350145,0.9592213105303362,0.9376678401670857,0.981368439405697,0.9940934966445579,0.9800960186383075
-0.02268662373212816,-0.032789642201780586,-0.009330140892274054,0.9880618209962009,0.9865274820188755,0.9915317413306055,0.9582997841690117,0.9872743835712077,0.9716850328445118,0.9874664133791194,0.9961441065573169,0.9390815491043548,0.9822293642743226,0.9030031624145248,0.9975587793374335,0.9021423141705938,0.9716298558825075,0.9553903788716755,0.9729318648447549,0.9912806392869896,0.9051484776565986,0.9729163230353357,0.9082478557348099,0.9915263719141184,0.9592147675956565,0.9910670321534947,0.997432215529178,0.9724990708059621,0.9803917334048133,0.8457034785905332,0.9942907548284111,0.9864688566429862,0.9822088921848243,0.9335300469888206,0.9974184764319863,0.9704926685055967,0.9735631426271812,0.9917637854992019,0.9589794307734308,0.9913245905668433,0.9569882325836447,0.9375271925051238,0.8520591909067317,0.9732586742521367,0.9721991367841496,0.9080165085652602,0.959514489607177,0.9915773405006619,0.9596030024243557,0.9398539553208538,0.9808362810957804,0.9939837583615772,0.9800562085976295
-0.014603129087227938,-0.01585840317656628,-0.0033188882236260637,0.9880622370213519,0.9865335542915002,0.9912638152596357,0.9572761155388859,0.9873533192910553,0.9725724896693327,0.987950121308305,0.9962983043964146,0.9400718775448274,0.9818262434241131,0.9044415628955087,0.9974872608820664,0.9043709840946463,0.9715413320364099,0.955421610278264,0.9731977302048951,0.9905750855093401,0.9054370325033756,0.9739944044746153,0.9073476166034465,0.9913296892137966,0.959025847582947,0.9915714031217974,0.9973894058494024,0.9726450144076885,0.9808058073482582,0.8493121999420316,0.9942676375098732,0.9869485296569144,0.9824705605741967,0.9349067357829877,0.997432476719988,0.9704586631992362,0.9734805464664317,0.9916071289829705,0.9577881452363506,0.9914076204994258,0.9575764630735141,0.9367515613580866,0.8528839144966228,0.9732738330020773,0.9717718282549357,0.9059297734471491,0.9594334311625514,0.9913702501533583,0.9604425733399982,0.9372257237936336,0.9810982718488243,0.9938519907724656,0.9800862200778921
-0.010544826929620008,-0.01591983865193924,-0.019575317942965673,0.9876752338849448,0.9865822812351503,0.9913395544717325,0.9587004842201228,0.9880898859156941,0.9718931433724262,0.9880682206037361,0.996235858133409,0.9380484914976012,0.9824774697625748,0.8995698582401326,0.9974973540179547,0.9048276183714019,0.9709514233528865,0.9543852096069922,0.9728569751434976,0.9910829150887994,0.9046539117390753,0.9733792323116002,0.9086785778306093,0.9915048688961623,0.9602755670527235,0.9912599032994168,0.9974741375809558,0.972497109406644,0.9808482247719634,0.8550719408820261,0.9944351615615554,0.9869844079061215,0.9811511186302427,0.9341684640070811,0.9974871400853739,0.9713286483224906,0.9735803046394984,0.9915946541023422,0.9593420313840393,0.9915618022268055,0.9572869846973178,0.9370247287511279,0.8539299272019628,0.9728570255145841,0.9724348476287802,0.9075638840887159,0.9602313775258146,0.9916130680282776,0.9602152335269922,0.9391381138492803,0.980653000177003,0.9941130582315711,0.9799621242881377
-0.000772318178909801,-0.01146464397265358,-0.02082819912293513,0.9880037249584,0.9867932178233478,0.9913448061014792,0.9596749056383097,0.987434268458154,0.9738362551010941,0.987813940422011,0.9960697212781112,0.9382712847631886,0.9807043099405336,0.905921268790566,0.9975504306486328,0.905345970614178,0.9703071583982997,0.9557864492095562,0.9734724887338132,0.9911104359909056,0.90260924175885,0.9728679227112716,0.9059561946509116,0.9914851559396496,0.9601437561412048,0.9910905676732901,0.9974026889442628,0.9731492851760252,0.9805333938002425,0.8562273891909359,0.9943178845625115,0.9861156034408829,0.9819034659978675,0.9338148031364047,0.997438131275335,0.9713103680933204,0.9731470946328973,0.9912997794845821,0.9595671932413125,0.9914577312248133,0.9568732033958319,0.9354126111806308,0.8510990963135876,0.9727246878703022,0.9724057817295644,0.9075253682633111,0.9607176688410212,0.9915548695990098,0.9592522482405,0.9403118055841128,0.9814751397433636,0.9940687931465788,0.9799581705480107
-0.010249012828987516,-0.014692351845892695,-0.01248704131100733,0.9877368258246906,0.986671355423416,0.991333214676771,0.9591020193125519,0.9874789062251508,0.9719905883313026,0.9875006807362616,0.9962200813551875,0.9391490617812701,0.98183645498905,0.903452773181619,0.9974253958788329,0.9047379140167577,0.971124886420151,0.9572989000037468,0.9737362904543607,0.9912569514957574,0.9064243996200215,0.9728235391888091,0.902081129508893,0.991192714016686,0.9586528397491277,0.9913774122784704,0.9974416393163358,0.9732670943662531,0.980425635294529,0.8558782232080006,0.9942855691097534,0.9861583980276788,0.9814180001058512,0.9345691459001585,0.9974105619772043,0.9712312527281116,0.9732329748532583,0.9916161406935727,0.9576381933612843,0.9912022738028696,0.9585097729518696,0.9325799051130377,0.8507856540701678,0.9727980037833563,0.9717117212171097,0.9104566165802094,0.9605524736469385,0.9914960597497856,0.9588845457695849,0.9386119950095746,0.9812751207421987,0.9938735536830193,0.9805363435511649
-0.009459722166384972,-0.018379596815307264,-0.0038890111191251997,0.9878276581709329,0.9867288168587901,0.9914510081880448,0.9575753797479285,0.9875216265985864,0.9729683682499556,0.9880044726649488,0.9962823645053127,0.9377037857223813,0.9815489952596503,0.9031008666709224,0.9975059878322211,0.9039256476425186,0.971322219140992,0.9556453416607977,0.9727107962561268,0.9912115983521337,0.9052253171171687,0.9745532254261111,0.9058007758006985,0.9915967630429947,0.9585896324688145,0.991495065656147,0.9974227959516239,0.9729724392148412,0.9807028438195676,0.8570631987638888,0.994142889780542,0.9866745715605673,0.9816770690800877,0.9348781794780597,0.9974379861929188,0.9710696518526575,0.9731685944818785,0.9915585025282704,0.9578947384990125,0.9914048630229637,0.9581009109231821,0.9364781147080167,0.8558817676957899,0.9732286655164196,0.9721149916077672,0.9095849168217507,0.9593009866081028,0.9914353632537025,0.9584449684315359,0.9394703081475297,0.981625438484861,0.9939992972106543,0.9799215763981979
-0.008159865738734852,-0.014474098500089069,-0.0034743725309517104,0.98809410523426,0.9864563805139972,0.9914430240112814,0.9591513422740807,0.9876679232628006,0.9728654090619077,0.9882868632395355,0.9961841800012317,0.9380436993429467,0.9818014865439371,0.9042194688238333,0.9974436644207303,0.8993912752133894,0.9709002775548701,0.9563358298757836,0.9728253096066927,0.9911609030485087,0.9076288953096372,0.9733390099224069,0.9075539016469412,0.9916854232821156,0.9592011332945837,0.9912712331208461,0.9974681173949942,0.9726090274604472,0.9801191642710722,0.8507412365399183,0.9942368134338712,0.9865265889647687,0.9821615542667781,0.9328575054536791,0.9974321953074811,0.9722734105014802,0.9735446554633329,0.9916346416347553,0.9586835071187159,0.9915259049387244,0.957800808370526,0.936948036118854,0.8505089420107879,0.972866112886519,0.9727914377940149,0.9105407121582519,0.9605346559695395,0.9912356890518121,0.9605096337509454,0.9392995332942644,0.9811896459731235,0.9940507573503383,0.9801138911450616
-0.0016916761467713475,-0.013506281455781003,-0.017800375092240726,0.9875822144290975,0.9863108114819091,0.9915820726721181,0.9578636953454409,0.9876883416382415,0.9727670330948774,0.9883874945394933,0.9963111085943376,0.934372701108897,0.9817457911031329,0.9021489703691886,0.9974521722463066,0.9033356688686305,0.9705132464101981,0.956078190161719,0.9727272301787641,0.9911171909013915,0.901852567787394,0.9730705050723,0.9092913010138527,0.9913756758225104,0.958655681706691,0.9913648028729034,0.9973581160516009,0.9729994420252944,0.9807215819960833,0.8503406100346421,0.9942205535741584,0.9872215524926409,0.9825781140811692,0.9320380708857781,0.9975347138484914,0.971128992130517,0.9738577167553952,0.9914015800209727,0.9590280693348843,0.9915018925746819,0.9576745860948019,0.9356004597586728,0.8526971391200834,0.973282653212577,0.9718954006939358,0.9101451087110569,0.9602929829975163,0.9913289928886173,0.9584156671246248,0.9372537676128033,0.9807772078703673,0.9938728948425091,0.9803662629329921
