F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010983410718757525,-0.022071905861143912,-0.02015276595226261,0.988306364000233,0.987174145649728,0.9913523651204295,0.9580003117616102,0.9874966610803032,0.9725390886297643,0.9878881969335492,0.996268034599125,0.9388457382567692,0.9819431063239475,0.9032655788995931,0.997544423637925,0.9061595291368504,0.9714000729268588,0.9555875335298369,0.9731600579612856,0.9910928536028082,0.9020495619988843,0.973913728089888,0.9079127689415267,0.991517496768122,0.9588807106413543,0.9911216364166229,0.9973642384807108,0.9723584387932246,0.980906508220525,0.8532509541197209,0.9943891999856005,0.9867338946443983,0.9820472711723702,0.9332576798438418,0.9974050207397385,0.9706627322646972,0.9718808484903887,0.9916521327200262,0.9581418107176243,0.9913884927341825,0.9569865704805768,0.9355833042739318,0.8523594003504635,0.9730031908029512,0.9708435306914888,0.9077063708078182,0.9600704488581021,0.9912689013282533,0.9593643081495467,0.9374306488730012,0.9810054059301168,0.9941599836007063,0.9801572803191478
0.00869982769711084,-0.022469316252686878,-0.021191311919548452,0.9877750358885387,0.986806424158049,0.9914835975376838,0.9571991486526298,0.9877722528748226,0.9716848631266438,0.9877916727565744,0.9963190521425151,0.939127725436107,0.9821011484173906,0.9041619835117615,0.9974750456879904,0.8975585058163584,0.9711223323699416,0.9560772257522612,0.9726441214347343,0.9909034377870272,0.9062952838042899,0.9743514975865698,0.9071782103178953,0.9916115190266473,0.9588522698311999,0.9914057795776577,0.9974156329089582,0.9731866938092397,0.9802424116931405,0.8512651293068153,0.9942331072801429,0.9868075620341151,0.9816366130703484,0.9376588857706987,0.9974380740508721,0.9710882127690723,0.9735432171591732,0.9914329334602988,0.9593169377986714,0.9917010306183085,0.9584114906312772,0.9348979418697115,0.8484253454493982,0.9729965072269242,0.9723868993067951,0.9076196604854997,0.9599562066761927,0.9911520783005502,0.9596523890352971,0.937906348588873,0.9805553490534092,0.9941586792581565,0.980309008278673
0.003654558024664285,-0.02583918224186388,-0.01398650376921192,0.9878051340357646,0.9871486145271507,0.9916101205452246,0.9590377422942243,0.9879185831306218,0.9717515267893664,0.9874733329146769,0.9961641455729071,0.9363740751197844,0.98157381785382,0.9028679818277562,0.9975237759456135,0.9016979739355924,0.970399077439904,0.9567129223634775,0.9722171763927103,0.9909898522029361,0.9051272131291479,0.9740139262729594,0.9078267145058846,0.9915831347522007,0.9599176024679547,0.9911576967077679,0.9973182469568335,0.9732614975085107,0.980463659847644,0.8612790138713527,0.9940690004029074,0.9862811962429034,0.9823921821733419,0.9359123089400955,0.9974627505422492,0.9698706837468284,0.9735758464040934,0.9916531995575705,0.958890959147611,0.9910941542011817,0.9575987153838247,0.9337675976556894,0.8518662068327647,0.9735824635832504,0.9715938881954644,0.9067818783598545,0.9596022962560044,0.9913697119768329,0.9602885480971212,0.9400685476431371,0.9814771036671439,0.9941227040461974,0.9802157905629462
0.0005857355525855115,-0.012018483953839865,-0.01718036266195435,0.9878080037609372,0.9865432152573443,0.9912435082143274,0.9580680000809996,0.9875294251277635,0.971675667766196,0.9874757519126109,0.9961252690865271,0.9387797080996657,0.9820650254721038,0.9037789287603016,0.9975175208647351,0.9022006244601225,0.9696926247494629,0.956988266354885,0.9728482781828095,0.991005918898937,0.9059779707205716,0.9734935800297427,0.9052491796234982,0.9911816773314762,0.9603878152653851,0.9913441595171639,0.9974590344111197,0.973110621850406,0.9808235125557937,0.8563949384442212,0.994279797263415,0.9865536399023562,0.9811499519650746,0.9365427141133299,0.9975365395592171,0.971669993343296,0.9724745882911804,0.9917958118826103,0.9583748501256855,0.991067342242725,0.9582825089550744,0.9327732433980104,0.8483989173453755,0.9727952415643745,0.971504531856373,0.907149654075207,0.9603845148240895,0.9914394159342681,0.9604851416866679,0.9388703064525151,0.9812994342593759,0.9941155366310238,0.9804709778175423
0.023689800739751007,-0.005135314194408124,-0.03646418840488135,0.9883823138494612,0.9868504297213913,0.9913217038187804,0.9595046879907426,0.9873182126603245,0.9726886117316249,0.9881018397301429,0.9962428192450982,0.9394711847254038,0.9820448172950901,0.9016832999544082,0.9974378257271915,0.9012245043557663,0.970604236438249,0.9549050246009151,0.9727278521648186,0.991125121091888,0.9068976747261098,0.9736779972542852,0.9064606747811612,0.9916905393171821,0.9576578314586813,0.991599733949524,0.997426751744187,0.9730233092972136,0.9808621192661282,0.8505140077743536,0.9941170974637875,0.986923178818089,0.9820557527514491,0.9352476010037466,0.9974584780494734,0.9699500723243696,0.9736727927822643,0.991780670643529,0.9591985885538955,0.9912195759749114,0.9593575568039202,0.934055001603367,0.8473338228983235,0.9736024218467466,0.9716683364214812,0.907112323732982,0.9607085067114273,0.9914108674055268,0.9589968381993261,0.9411044662839787,0.9809551432467688,0.9940742584743957,0.9808105414392789
0.015877478947198407,-0.010512482181316637,-0.0288966062339093,0.9877416943577807,0.9874031518832858,0.9911313184704059,0.9590104446279726,0.9876385821125622,0.9728906335071952,0.9879449303324218,0.996206554910872,0.9350833894200953,0.9816688369022903,0.9060331281015191,0.9975003007927876,0.9025109816869074,0.9708057720108588,0.9555922253571402,0.9726180137297452,0.9912067367747504,0.9060907260696346,0.9729111869395602,0.9090424656372906,0.9915644863803386,0.9582944185858598,0.9912778768699537,0.9974058848982498,0.9731665727060322,0.9808263513135821,0.8577922755063769,0.9942656364447373,0.9869671458160302,0.9819642314644469,0.934423747913725,0.9973840028396145,0.9706304781294154,0.9739670340671241,0.991426051853053,0.9585616077347099,0.9913033191561859,0.9581905185231704,0.9362654894430982,0.8511990794680173,0.973935038296839,0.9720594605397243,0.9082051505103683,0.9599883146973447,0.9916936336807327,0.9606574325859627,0.9409772074238683,0.9807758210827825,0.9941263493456597,0.9802669712856606
0.005343861634453875,-0.009577958252411532,-0.010837725121245558,0.9878716415598152,0.9863134763528848,0.9915838169273802,0.9593110050544315,0.9876917273248806,0.9729356645240309,0.9878004951190162,0.9962329983151094,0.9361973603581499,0.9820198944011441,0.9074374465249812,0.9974672456440972,0.8988322559080253,0.9705328485097207,0.9555602098348072,0.9735136945257237,0.9915088294342731,0.9067202978726872,0.9734100755750307,0.906781110641126,0.9917116451830985,0.9592977288481089,0.9914448452699349,0.9973980255253148,0.9730465488384303,0.9810210107186775,0.8527669096604831,0.9939804047137544,0.986451571954868,0.9824270284084656,0.9355940555233877,0.997411806410863,0.9711330148347723,0.9734433059433324,0.9915263687348642,0.9597011751829212,0.9915139496151267,0.9585807480418022,0.9365855983345958,0.8525304732799741,0.9733994068152686,0.9721446231924594,0.9076255185171428,0.9607911138268649,0.9917357853139237,0.9597818923800024,0.9399876036540782,0.9810545714699775,0.9941098094092534,0.9801078078975201
0.010234085485609867,-0.009079635166469202,-0.02443514894417058,0.9881976329003138,0.986675047815701,0.991295791112413,0.9597033217182774,0.987764845129136,0.9733380072023746,0.988098313405091,0.996178543900869,0.9390749039370859,0.9821106697078295,0.9082233384519207,0.9975307474957769,0.8990640458237279,0.9703889822781162,0.9570262507829538,0.9733181090343395,0.9911001096933001,0.9021673172714388,0.9731358780873178,0.9057451034426993,0.991560544258386,0.9592369753773979,0.9911099646330701,0.9975280070384868,0.9725943150268141,0.9808042628553599,0.8559843042285928,0.9941811845123463,0.9868209335895141,0.9815544588750584,0.9328748127025728,0.9974324484862614,0.9699618000195968,0.9725199498065021,0.9916877115454187,0.9593061722160021,0.9915505090740104,0.9583137412130378,0.9343979797203603,0.85241539050865,0.9721477394287298,0.9728296966306834,0.9066717858487848,0.9610855092293428,0.9916263230541935,0.9584193090008495,0.9382920843096305,0.980699497239289,0.9941120020720244,0.9804753654249189
0.019294115883059078,0.0030872917037495238,-0.024151243278843024,0.988109393713057,0.986993581906382,0.9912286698273146,0.9599262101139607,0.9878544392668074,0.9724031747024383,0.9881969817598862,0.9961578986465879,0.9381087419062248,0.9814414438366492,0.9056224842687821,0.9975299825681757,0.9028092683784241,0.9705686515850444,0.9543226666924366,0.9730421518560143,0.9908850071420553,0.9055610828383266,0.9739729566665832,0.9061526360800716,0.9919070705746094,0.9607921072409921,0.9913741288997752,0.9973946183935805,0.9718540681699654,0.9803202715377239,0.860048711882483,0.9943441485325114,0.9864342749107479,0.981810980151061,0.9337882130639372,0.9973721669722907,0.9699096399160377,0.9729531254783808,0.9918220431858039,0.9594144231763495,0.9913530000457351,0.9576558851181417,0.9335370277798579,0.8516508698686169,0.97290683511487,0.9709121139508851,0.9055808400682862,0.9597262741609461,0.9916743217099073,0.9605455816888089,0.9407933847161101,0.9806043668303028,0.9940100321765627,0.9811028463977353
0.023760076764152333,0.0026167645474627034,-0.02898583146999239,0.9882175819073178,0.986618055180902,0.9915917275908329,0.9590061010148818,0.9879529458840095,0.9715771982592656,0.9874884036334239,0.9960867241524297,0.9356420801925002,0.9818681014564867,0.9047947184869845,0.9974965055936965,0.9009198191755089,0.9711045305529908,0.9552482463511481,0.9737122901684508,0.9911638167994306,0.9050030954061218,0.9737324964573006,0.9057017006604877,0.991803570142154,0.9591751880894579,0.9911235805378148,0.9972963236068836,0.9724900511450508,0.9802689375598119,0.8510094242641031,0.9943174287348934,0.9866532055308118,0.9822678304435534,0.9329979892846775,0.9973691978075898,0.9705415721544064,0.9730256190830002,0.9915473065360823,0.9593177982451362,0.9918148038594586,0.957421088389998,0.9345904223559258,0.8532102722267079,0.9733655417337167,0.9712667608284125,0.90601967766047,0.9616172244590573,0.9914359939994916,0.9594904047241243,0.9392780661017361,0.9813318260020629,0.994097657427619,0.9804986960922482
0.025674298947103127,0.0017071886242927983,-0.016939228960745636,0.9884397228398115,0.9869752551435842,0.9912557296790849,0.9580332638898313,0.9875528210364196,0.9727472572030338,0.9878583087090554,0.9962100039999758,0.9373547393973064,0.9818528988641162,0.9023162532638093,0.9973115765550015,0.901336496749876,0.9706472787169194,0.955774365757504,0.9729032811423128,0.9910939721024475,0.9038458416733808,0.9733769774784335,0.9048678449821682,0.9918062617140514,0.9598689887998071,0.9916071653200184,0.9973807974556841,0.9727449509963567,0.9805543794464657,0.8549244140915087,0.9942456341678663,0.987227469404392,0.9818303701188452,0.9345276710452756,0.9974488824354159,0.9702815322659533,0.972238776169342,0.9914957164565985,0.9588100439410505,0.9915933253299818,0.9585409597408056,0.9342725311233331,0.8502952183008303,0.9735812764868398,0.9714704113764323,0.9116406977749025,0.9603442138263721,0.9919449160413851,0.9607306895675977,0.9403009028838418,0.9808574034446611,0.9942726176030778,0.9806235663592177
0.021982764311137715,-0.006912354619965745,-0.02369697318577561,0.9878621583176236,0.9865883035027535,0.9914005618313213,0.9592375499597217,0.9881408493605095,0.9719041651405187,0.9878535344820629,0.9960970792475696,0.9373152790781524,0.9816673689457805,0.9028207840589719,0.9974710922259927,0.9006356938689613,0.9702251497159948,0.955811528343329,0.9725270464493097,0.9913188199050087,0.9075173385959525,0.9735961631784513,0.9046665256983414,0.9918678716806941,0.9586560471729522,0.9914088226456604,0.9973318206340821,0.9726170321589169,0.9805121644240157,0.8548155963347367,0.9941620335547572,0.9864736925471546,0.9819982574996531,0.9344851747648559,0.9974023309382739,0.9708184314006835,0.9731509267352172,0.9914481126960829,0.9586900999512022,0.9911798221468956,0.9565400767835665,0.9347657123339431,0.8508855458695262,0.9728860567261359,0.9719642453857968,0.9076797604726334,0.9595872739165546,0.9917549305454988,0.959711942311362,0.9391804383060797,0.9805660682726859,0.994185797148753,0.9804564475043447
0.006987171939059874,0.01535824003107128,-0.02275612312635383,0.9879418834255831,0.9866300204400715,0.9914353982533187,0.9603595109375326,0.9876091322685547,0.9733003798166201,0.9877439726389498,0.9962527190245704,0.9368010596659883,0.9818986897939569,0.9044928065287694,0.9975766582621385,0.9005914041633233,0.9710845152471653,0.9548325360874579,0.9725041312583457,0.9909943411840146,0.9071837706280987,0.9733114243216202,0.904889584841048,0.991855591458686,0.958655155523342,0.9910708597328753,0.9973291569153745,0.9732277074479678,0.9811698280523821,0.8510874043147242,0.9943083253854931,0.9866457270585519,0.9816652662896999,0.93471636777946,0.9974600540053125,0.9706005418652643,0.9741302305760414,0.9913659919498009,0.9594591574127367,0.9910564795057767,0.9570319362995785,0.9350269223555223,0.8516864990584719,0.972750460674798,0.9732113812216291,0.9048828184461983,0.961135702790368,0.9916049339494466,0.9607916498897539,0.9403556850205814,0.9816467485047954,0.9943887585563704,0.9794268059385954
0.006197670597553837,0.013467771679790652,-0.01765718267456083,0.9880248891539746,0.9870743194597008,0.9910340840567766,0.960526660582095,0.9876627932942934,0.9719937021436479,0.9878048461833989,0.9961382968097345,0.937893469943217,0.9819101729746127,0.9032608616687927,0.997546272766944,0.9040656804271985,0.9713323531303771,0.9549943271926035,0.9732143906996549,0.9910570290459755,0.9034534536164085,0.9731952001955702,0.9039661359467046,0.9918933034145263,0.9589733055318239,0.9913141820934112,0.9973609439107163,0.9728351606882581,0.9811812415219815,0.8557367590760047,0.9942180287059835,0.9872561787693237,0.9822616800200906,0.9344039407811883,0.9974812176609095,0.9714776233847905,0.9736692388939997,0.991261994624279,0.9596803132891001,0.9912014425528788,0.9557288937360651,0.9341238107351305,0.8530311822762033,0.9721954791551709,0.9715409447383634,0.9071573105533215,0.960806066219837,0.9916025926782962,0.9595091359138339,0.9397029572483058,0.9809174723602532,0.9942127093472455,0.9811258418381429
0.004585526569315768,0.011922498810015177,0.001385191790582328,0.988006520578113,0.9866638255704276,0.9911759108118069,0.9592184995191233,0.9876537567556354,0.973880481566617,0.9883077652522625,0.9962814332836543,0.94017670708246,0.9817894709506777,0.9067273542178463,0.9975162974067878,0.902826869189951,0.9708285534897598,0.9543000972345472,0.9729787266819119,0.9914009797506818,0.9054097903404105,0.9736509527284779,0.9055878352742883,0.9917782958889267,0.9580470075090232,0.9914795070298875,0.9973713500053448,0.9728396609287906,0.9813324517927963,0.8538703622125606,0.9941933538367097,0.9866306653456767,0.9815833350824119,0.9363262305063846,0.9974846363332915,0.9704599213376756,0.9742070394802965,0.9918137104997969,0.9598130635876337,0.9916189730601036,0.9588845934632114,0.9322306586812057,0.8535139351771267,0.9722071953464421,0.9727344953602252,0.9067627275631202,0.9603937311342906,0.9916846557003052,0.9588090431070942,0.939273238622495,0.9807930271021309,0.9943191237718605,0.9813031716076619
0.0026001029305046997,0.002116176090564563,0.0008478558992263625,0.9881078167566959,0.9868288010363567,0.9910891561243641,0.9584489893151785,0.9876218372764353,0.972580044440361,0.9878990774916562,0.9962313658171722,0.9383668920670262,0.9819812736037168,0.908367957044575,0.9975176795822008,0.9053916638098556,0.9703188904678456,0.9571173239258246,0.9726203968762468,0.9912051611103249,0.9030221394812264,0.9728994815766121,0.9092273743373781,0.9916363190433659,0.9603361655108493,0.9911841415410902,0.9974159540640842,0.9732803917985579,0.9809272490492547,0.8548541133001002,0.9943027670189573,0.9867048764833966,0.9817375852662686,0.9324774225532345,0.997431903247788,0.9707996224392,0.9741178706164656,0.991657391586952,0.9597703042259702,0.9914034989317123,0.9578015067083704,0.9330286359891853,0.8501121636361934,0.9732200900204143,0.9724621952376242,0.9050559993527043,0.9591693008242954,0.9916090633547773,0.9593376228345424,0.9400093765712787,0.9809197595742217,0.9943430996666133,0.9806901680562228
-0.008401537493020566,0.010924588666680599,-0.00021778596824502465,0.9883575064359313,0.9870732421635628,0.9916518282013265,0.959219599770799,0.9877817114328634,0.9722029619321866,0.9884604939042347,0.9962215991487262,0.9384790220295524,0.9821231041702506,0.904700937749531,0.9974247122256179,0.9071355454637818,0.9705366297353648,0.9543500636136243,0.9733857730811264,0.9910166098249799,0.9010826659082758,0.9722179279536829,0.9104035745318176,0.9915502244397408,0.959009289179678,0.9914005524704061,0.9973459721359027,0.9725039146243064,0.9801592904164054,0.8518918706531711,0.9942699448393556,0.9866838036218454,0.9822121529986194,0.9333173609175255,0.9974733081650385,0.9709165483095101,0.9732504411968054,0.9917835241714269,0.9597631829056428,0.9912136447649789,0.9583394559496387,0.935667003293193,0.8510780015121084,0.9744004133144646,0.9723754293878053,0.9069131736056434,0.9604230227705646,0.9913970551356055,0.9597832269320573,0.9397453480901535,0.9814756806279057,0.9942585523911337,0.9804116316809658
