F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.027408071957037757,0.005123716604083418,0.0013701172590553767,-0.9885998363720275,-0.9866783344788433,-0.9913529384815145,-0.9579063922688916,-0.9875591300799372,-0.973498830836522,-0.9885218513825909,-0.9961596534579151,-0.9375279766188926,-0.9817791272819539,-0.9021319932509289,-0.9974618442782529,-0.9010861763736682,-0.971140942009313,-0.9549680258329282,-0.9733972596656374,-0.9909105731644838,-0.9048550189855985,-0.9727336134454242,-0.9089837767613412,-0.9918324208415492,-0.9607560910376203,-0.9914912666976204,-0.9973760750770934,-0.9726288388884693,-0.9809882249089421,-0.8550388245894859,-0.994102144337489,-0.9863257216289152,-0.9812902967920933,-0.934280350566842,-0.9973995749053312,-0.9697818923637872,-0.9733040743550528,-0.9916580087689048,-0.959631112405774,-0.9912147019420835,-0.9565928118964202,-0.9319705550930107,-0.8508238176728323,-0.9727948466733044,-0.9724547827933787,-0.9039123431039628,-0.9588160466742707,-0.9912934565472152,-0.9602002071228425,-0.9388835802645565,-0.9809967663917217,-0.9941998929345697,-0.9806909180668474
0.027558378301586795,0.00552255145635709,0.016170620167050134,-0.9880255210867738,-0.9866961741371856,-0.9913482829926208,-0.9576067256038238,-0.9877896485185801,-0.9728519929040451,-0.9878366213328289,-0.9963773336668641,-0.9388591388623032,-0.982214802947864,-0.9019312643127129,-0.9975212685842105,-0.9033964727831936,-0.9707589248193526,-0.9566395606477707,-0.9731085249711954,-0.9910188148732436,-0.903400936975311,-0.9728384796658953,-0.906874316272155,-0.9916782212901697,-0.9597684395883282,-0.9909820193235348,-0.9974199229576847,-0.9734899169896575,-0.9814719687290886,-0.8565254725940822,-0.9941810197545312,-0.9868472345940211,-0.9819358904342009,-0.9347490854363275,-0.9974882681870219,-0.9718349848389342,-0.973331075767498,-0.9914994507374928,-0.9570182411453597,-0.9910306682631029,-0.9569916445875655,-0.93229653668841,-0.8531248100531065,-0.9734362850852927,-0.9722135835997624,-0.9060135417054912,-0.9578678978281688,-0.9916139660271043,-0.9581591585558743,-0.9379623525788614,-0.9813812429470236,-0.9941885211825472,-0.9799017630063545
0.036390460922674187,-0.010694154062924814,0.018303490343747217,-0.9880826361724505,-0.9863615544732156,-0.9915533565841099,-0.9590851920748084,-0.9874514570261049,-0.9731444067493412,-0.9876219342601219,-0.9962787911412068,-0.9405349066849067,-0.9826003540273742,-0.9042168326551011,-0.9973872052026652,-0.9023168296440853,-0.9711454382846314,-0.9551734694138018,-0.9725252639636218,-0.9909134122773369,-0.9027494803622212,-0.9731562813944389,-0.9041920820638397,-0.9915275208143023,-0.9590391808933999,-0.9915956438681449,-0.9974565164356123,-0.9732664132360827,-0.9802627523010722,-0.852154009397183,-0.9942928365053033,-0.9868227604013683,-0.9818175733031469,-0.9361290347972643,-0.9973967190917411,-0.9706037807540534,-0.9729024411788848,-0.9913760886489387,-0.9602599018023064,-0.9910706016004636,-0.9560888377613976,-0.9363545312296154,-0.8536578485821358,-0.973678496428216,-0.9724068665288429,-0.9090698032202531,-0.9573362629313228,-0.9911115163988218,-0.9599896979145341,-0.9390009131805233,-0.9807458445169321,-0.9939819889155943,-0.980706844053066
0.04306396511524297,-0.0383535996518551,0.019987678087099676,-0.9879620238386168,-0.9869198026850262,-0.991193751965812,-0.959377866304225,-0.9876585538200275,-0.9733074257902823,-0.987882499553212,-0.9963344222493216,-0.9393488399487937,-0.9820437051820806,-0.9013461283321751,-0.9974200169202251,-0.9009002897748449,-0.9714615915209904,-0.9561920373415214,-0.9724277846765368,-0.9910364730748824,-0.9056135908818553,-0.9726895651462909,-0.9043529543474945,-0.9914297632107375,-0.9590728166564295,-0.991206094016222,-0.9973833173563665,-0.9728790643300687,-0.9806637722765851,-0.8575662745078988,-0.9943408281703013,-0.9868265264171331,-0.9818758509926093,-0.9337298713694037,-0.997454207223265,-0.9706689850454069,-0.9734317175057644,-0.99143798184733,-0.9596180195464784,-0.9910736212849366,-0.9588092141968197,-0.9321159714907773,-0.8528623715674759,-0.9738114837790955,-0.9720879686051614,-0.9049328552965298,-0.9589864221990175,-0.9914826028960724,-0.9586967673735074,-0.9402222262671488,-0.9805951282610427,-0.9941947851885536,-0.9807499505513749
0.030595320090440085,-0.040501435942205094,0.028066125558572717,-0.9882756694862731,-0.9871088452904826,-0.9916214728451317,-0.9598865646777723,-0.9871628622693335,-0.9741399843543819,-0.9874630720314505,-0.9960831894282043,-0.9384395928834494,-0.9817902615357725,-0.9033014048522603,-0.9975636710720722,-0.9001194412519025,-0.9701018270226553,-0.9534846106137255,-0.973377506796237,-0.9908695442219143,-0.9040281196461817,-0.972731230795372,-0.9084249019428601,-0.9916943197763083,-0.9579217240476895,-0.9910686547446114,-0.9973418030885957,-0.972431578550784,-0.9805492264777749,-0.8537023047268126,-0.9943574560703139,-0.9862873390051521,-0.9816694037098033,-0.9353466167364012,-0.9974012557960917,-0.9700171913160938,-0.9736432347093404,-0.9916964939926797,-0.9591058180678382,-0.9915375130495961,-0.9581635789006392,-0.9336470899569683,-0.8556945804463157,-0.9730035876578469,-0.9726792067733441,-0.9085178571160145,-0.9607564552536851,-0.9915492101137278,-0.9588988230265157,-0.9390042182937818,-0.9804556954759294,-0.9942341279760644,-0.9809112737343214
0.02719033069478405,-0.04683989505273361,0.02349705672228883,-0.9885049403960863,-0.9868021031786399,-0.9914084478864276,-0.959351056952824,-0.9880726342121597,-0.972676408627979,-0.9876693167575581,-0.9962173383983922,-0.9378711078630249,-0.9821281875265883,-0.902997445957237,-0.9975461091033391,-0.9017003406414993,-0.9694519530625271,-0.955566021367651,-0.972387552486506,-0.9912686203353549,-0.9047972193604977,-0.9741534943180192,-0.9081152516211631,-0.9917291698705372,-0.95757935746981,-0.9913697765722034,-0.9973336133590668,-0.9726454425279396,-0.9813198561771744,-0.8614107904994325,-0.9942028849962108,-0.9864124527107238,-0.9817376942700421,-0.9351265023795301,-0.9973733695512702,-0.9699371732548874,-0.9734632011573455,-0.9915227066592869,-0.9597280758567388,-0.9911726039993588,-0.9596172524084311,-0.935402301608975,-0.852754950406933,-0.973044247603458,-0.9722130696174733,-0.9087093421981197,-0.9603674945151857,-0.991555123519267,-0.9597715703401203,-0.9377940579930207,-0.9812630827258403,-0.9941124996281668,-0.9815533743203546
0.0250394665479498,-0.043129746477612335,0.0046181353661979944,-0.9883639786825147,-0.9864733055336519,-0.9917227904043995,-0.9581741674881366,-0.9881223881378169,-0.9738547726136452,-0.9879175381525467,-0.9961568548067062,-0.936237754734014,-0.9826830965533963,-0.9037579420189953,-0.997536334752029,-0.9019118721953705,-0.9716229368223193,-0.9570313368299991,-0.9720937385713846,-0.9910676261559014,-0.9044508882680693,-0.9731714602121003,-0.9075287378301348,-0.9915458311670697,-0.9598516907789695,-0.9913519204861608,-0.9974452071824954,-0.9720494137223084,-0.9820749100080656,-0.8599328914242562,-0.9942774548868826,-0.9872590141377364,-0.98110356165596,-0.9341080494477824,-0.9974129528818264,-0.9700215041820953,-0.9735130518074139,-0.9916159905330489,-0.9599498707577965,-0.9910884176140545,-0.958492990860187,-0.9351054323388719,-0.85301445922445,-0.9735443604964841,-0.9710510703803543,-0.9030903630041606,-0.9588850378541958,-0.9916021924075098,-0.9606929177946669,-0.9364273608946474,-0.9815059018167592,-0.9940686362163454,-0.9811536113889747
0.03239916761832436,-0.015096927750446312,-0.0069705445565459824,-0.9883516446423329,-0.9873617385254826,-0.9913213039976965,-0.9578475050229979,-0.9875725741609297,-0.9733931106957364,-0.9881310708092129,-0.9961116073225997,-0.9388382043502426,-0.9818933038270591,-0.9058827890241617,-0.9974956272756957,-0.9032352252342806,-0.971292687858003,-0.9564262143190211,-0.9726591793672278,-0.9911202170285517,-0.9046689643438414,-0.974043128065857,-0.9067881824145264,-0.9915749472443689,-0.9591889123405845,-0.9913146997252741,-0.9973938066408344,-0.9720700862471716,-0.9814531244621166,-0.8571261432971351,-0.994292926034162,-0.9866494054718811,-0.9817236125492236,-0.9340451741041665,-0.9974107352626302,-0.9710020837844777,-0.9723272696366785,-0.9918342173730075,-0.9594365180057053,-0.9908386603129359,-0.9578611159152773,-0.9367004202936281,-0.8496504224109396,-0.9723915391473277,-0.9713798211931397,-0.9087932519885857,-0.9581492558899323,-0.9911304517956816,-0.9597205754003666,-0.9370477731483962,-0.9813826285740301,-0.9939937243430257,-0.9808321164155045
0.03139106033398243,-0.00814131923080123,0.0009188998733159275,-0.988214008153162,-0.98671903392128,-0.9910585965061197,-0.9581498997763418,-0.9877624433048099,-0.972512719317914,-0.9878452415019243,-0.9962663347777582,-0.9387111084008736,-0.9816879538121035,-0.9061131601735881,-0.9975273005079475,-0.8996223483004271,-0.9710113852061801,-0.9544860149481751,-0.9738306906754863,-0.991134992303437,-0.9046768667464302,-0.9738506140294979,-0.9068827801956137,-0.9918064278779904,-0.959272146441658,-0.9914825592934906,-0.9972722069635855,-0.9720862908752967,-0.9807994687488572,-0.8596376849796967,-0.9941785703249905,-0.9871221903949977,-0.9813997553756958,-0.9344714478947377,-0.9975054239013528,-0.9708771252749493,-0.9734338564532742,-0.9913568125485641,-0.9591700197629973,-0.9914833719936476,-0.956566811536298,-0.9346094337579742,-0.8558953215815587,-0.9721556995368237,-0.9723234393623925,-0.9097039394580049,-0.9589763942713778,-0.9916864477151245,-0.9594596650903021,-0.9393700831605188,-0.9813938212497105,-0.9941989845580301,-0.9806183629559382
0.03302657560892819,0.0013276090541880943,-0.015700626564702932,-0.9885079865663987,-0.9868665151785901,-0.9912892129143496,-0.958678605193386,-0.987698817164865,-0.9723281203416079,-0.9879790666313979,-0.9962345032925644,-0.9373386445077873,-0.9813796531148047,-0.9077983012520765,-0.9974331639317342,-0.8975333361115768,-0.9702660750794616,-0.9552140679095653,-0.9727194349647726,-0.9909164025540208,-0.905813825501477,-0.9734856976186741,-0.9078568986438442,-0.9913957818555699,-0.9590211970127777,-0.9912894282616292,-0.9973502062118217,-0.9722866345693314,-0.9804495550389306,-0.8596029247743046,-0.9941842591563254,-0.986844200040288,-0.9818956905671928,-0.9344489707990834,-0.9974131108481961,-0.9711706403528568,-0.9728739114765396,-0.9916661665951245,-0.9596254337741567,-0.9916502039615951,-0.9572661782252224,-0.9346671221918942,-0.8547088874004901,-0.972345890006898,-0.9720798690152608,-0.9096170608667138,-0.9599668089371962,-0.9914329482833951,-0.9591771044068295,-0.937669990460575,-0.9813955560682771,-0.9941413085922843,-0.9812599156865247
0.03150710619787237,0.012234090014468284,-0.013295637798453112,-0.9882608566690199,-0.9872476590012874,-0.9910813023713204,-0.9587620048718335,-0.987926870741577,-0.9726788623364401,-0.987846424632789,-0.9963206656926865,-0.9380775891048322,-0.9813891730480898,-0.9061805893778029,-0.9974916050154021,-0.9000580585377193,-0.9706688509603956,-0.9542735660987594,-0.9722958620852112,-0.9913305312657721,-0.9089430972555789,-0.9727829616947227,-0.9066865482943116,-0.9912681909116187,-0.9584794937598989,-0.9914607161151346,-0.9973396845134223,-0.9725546240684118,-0.9808361928868033,-0.8603096736146381,-0.994085494179091,-0.9870703660467514,-0.9812289607038415,-0.9364282295744403,-0.9975029786684881,-0.9715228971104632,-0.9726148195074031,-0.9913503419909024,-0.9592187555316103,-0.9909674786818178,-0.9570925269150079,-0.9334280663626886,-0.8544969158386395,-0.9725256170598363,-0.9729553061070905,-0.9086052911145681,-0.9597486439675679,-0.9914796587960563,-0.9587656587358329,-0.9392864592831419,-0.9812737069054538,-0.9940497832492325,-0.9805460867825686
0.023573637111243988,0.02857951180078988,-0.012854461141008872,-0.9883292257028994,-0.986859418658911,-0.991356844695654,-0.9585136485108624,-0.9878243171941783,-0.9715120910859907,-0.9883772886027348,-0.9961217024565014,-0.9370544624963029,-0.9821981714846911,-0.9014136676967478,-0.9974755560577033,-0.9051595440824042,-0.9716961984548399,-0.9562789409104075,-0.9733069593844916,-0.9913210204920341,-0.9048629067674696,-0.9728615138968059,-0.9093502702130752,-0.9914301218395312,-0.9603089140367568,-0.9912050760712153,-0.9974342861733033,-0.9724354389369015,-0.9807118193229714,-0.8531961684685135,-0.9942780726676518,-0.9866824483277542,-0.9819711385252702,-0.9353825639006167,-0.9973723418165014,-0.9707845380111294,-0.9735076481665558,-0.9915028845752177,-0.9596645962700104,-0.9912727715548914,-0.9570071121643968,-0.9330827157610274,-0.8514632387837519,-0.9726824417940613,-0.9728370873439404,-0.9086525517287227,-0.9598063755703987,-0.9915618413485743,-0.961366430611172,-0.9388712357369476,-0.9811064410349782,-0.9939791673033863,-0.9799748679213239
0.02957362300835613,0.02519844922547287,-0.017560901448660807,-0.9880698288764687,-0.9865584478549694,-0.9912804456446688,-0.9588078508399268,-0.9876092862889138,-0.9726985312434834,-0.9877792056126314,-0.9961695790407803,-0.9382604102087944,-0.9814214528459109,-0.905758481397643,-0.9975157602180664,-0.9057501760356869,-0.9700018170837147,-0.9560778402608882,-0.9722280296702561,-0.991391573763902,-0.9071515073625135,-0.9734892319710311,-0.9095520098028155,-0.9914887340483055,-0.9583794902066611,-0.9910410943299947,-0.9973528967071772,-0.9726246116648852,-0.9802148523913047,-0.8535944112605669,-0.9941716585070097,-0.986717288624032,-0.9821100279006059,-0.933652311223931,-0.9975164703356181,-0.9704481562126526,-0.9732402594416929,-0.9914295174403932,-0.9588640884028286,-0.99135145941803,-0.957799659289073,-0.9376004464107666,-0.8511897970068735,-0.97336334715954,-0.9721029458038541,-0.9099712207916798,-0.9601296447287774,-0.9915857364536668,-0.9597014969238485,-0.9402190070131557,-0.9809931823716608,-0.9940473302130128,-0.9807035532088605
