F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00992419350559284,-0.009789187132742924,0.0002720397748785929,0.9879898093305505,0.9867940806715693,0.9912381945785876,0.9581039564738136,0.9873740279812145,0.9722254598992491,0.9879824362419235,0.996122259612409,0.9353970440499618,0.9819640666067064,0.9022246530605472,0.9974747426417697,0.901141137199657,0.96999874961854,0.953406024082062,0.9724490037872885,0.9911626042181769,0.9043718398946328,0.9743660275575196,0.9042294548872374,0.9914296562819644,0.9597606624862236,0.9911943238543063,0.9973270508427735,0.9722813265733161,0.9806636885412563,0.8476712561829358,0.9942886294477244,0.9867150355429917,0.9822825564794886,0.9351907827815271,0.9973757436456646,0.9708879490137386,0.9723224648260962,0.9915576055884434,0.9597472200819243,0.9911537900813623,0.958052869127663,0.9323497689711608,0.8412422448866327,0.9714219105203019,0.9720358087087648,0.9077562697651035,0.9606897613182562,0.9914066208625991,0.9602212928895029,0.9404442216859215,0.979598907569696,0.9941812724307347,0.9792458748171756
0.011822000143772264,-0.007244263027241222,0.008218249098188518,0.9879896743038571,0.9869220034147447,0.9912430689659347,0.9571790167692568,0.9872821182228222,0.9725734972863375,0.9878786145860318,0.996193430413511,0.9394987568897245,0.9811359103962193,0.9029392670049794,0.9974841647692174,0.9050474605982074,0.9708217621380787,0.9567923636913145,0.9725470393480735,0.9910365961816342,0.9043810766515729,0.9730469813392866,0.9093168996069037,0.9915448197636985,0.96060806734177,0.9914355544098453,0.9974441687415307,0.9738199144713474,0.9807773422127476,0.8523308040551089,0.9940292114747383,0.9860677068533567,0.9822292783262631,0.935008015777417,0.997424292758451,0.970749044464262,0.973454664695737,0.9914491362825824,0.9593196222090131,0.9912498146963159,0.9576081914627034,0.9348154314716015,0.8476753636355159,0.972246284050202,0.9717895760351424,0.908526952581924,0.9610855433230178,0.991719592559621,0.9607884696607123,0.9414080880947813,0.9805646594887439,0.9943290739546936,0.9810571772756537
0.01349107837529642,-0.005657277093387281,0.016968337249041596,0.9883006082638638,0.9865028049966973,0.9915956190186956,0.9586593458315569,0.9877206427683634,0.9731493926929244,0.988029504642589,0.9962355215623057,0.9388413952039142,0.9822261630274812,0.9061921792448695,0.9974619109766684,0.9066465820275957,0.9707976751424172,0.9572805520030787,0.9729767645823525,0.9906839416401892,0.9050989450638863,0.9737916662717018,0.906561225590224,0.99162729866567,0.9587709394144228,0.9915470092960699,0.9974632460236353,0.9727387615969354,0.9801940851014511,0.8480597587238541,0.9942099684015507,0.9867177607661596,0.9818970681447672,0.933834078194026,0.9975123250794071,0.9708936835121169,0.9730772533153703,0.9914486112097091,0.9592572436924396,0.9912310914212806,0.9559706943126695,0.9326203912018708,0.8504589549743674,0.9739382340271152,0.9724981808122755,0.9089092076241022,0.9592787220536534,0.9917034150298144,0.9610221773992004,0.9394971948609137,0.9810191584658426,0.9943047086723377,0.9806322798766434
0.010050505726209325,-0.007429644643352586,0.002292817101898469,0.9878352260587778,0.986816708517548,0.9914307880163957,0.9596297853851465,0.9877081365044645,0.9720564395174823,0.9880750150841089,0.9962763393873265,0.9350681192816913,0.9817595052736376,0.9005335904601284,0.9973738095051374,0.9033172570935466,0.970445394823457,0.9536725587595698,0.9722700589028315,0.99122266787109,0.9035349042826525,0.9732482326267643,0.9090002114857889,0.9916165180545545,0.9586369087790394,0.9911465482293946,0.9974343967631153,0.9719012680093344,0.9801234848513395,0.8596480227611559,0.9942605343072812,0.986769633393399,0.9816110983887377,0.9350984740220187,0.9975031162856927,0.9700503823051152,0.9727149250929745,0.9918498930557227,0.958995282018456,0.9911155107197752,0.9575068605546189,0.9338379142871913,0.855786677636467,0.9729775067624257,0.971959248969178,0.9094982738992264,0.9608376812255932,0.9917603112996093,0.9597929671840644,0.9397824850220282,0.9807699161926746,0.9942024620843908,0.9803978079749293
0.009516038269459424,-0.007228372977273339,0.009909512463058871,0.9884697114425793,0.9868833170840331,0.991509883815441,0.9583276129984719,0.9876216910985811,0.9724096157498624,0.9880474280850714,0.9960691814451268,0.9368752924580107,0.9814959304053957,0.9020901194713948,0.9975142264378302,0.9044681662294708,0.9711353740694604,0.9560002722376881,0.9735714777089295,0.9912038038469145,0.9031923984288945,0.9744437241825034,0.908852885250054,0.9914562852027075,0.9585200604437292,0.9911052172161509,0.9973369457707509,0.9717862342526529,0.9804011376197919,0.8589152261503061,0.9941820723883968,0.9870313768792307,0.9818685202945167,0.9360389905370945,0.9974891363160155,0.9700572160374188,0.973058072613332,0.9915876954874464,0.9602758472575147,0.9913107558570202,0.9590000851607147,0.9358491386735454,0.8499795011057341,0.973383336558019,0.9721110591301418,0.9069862613468558,0.9596536142929497,0.99154285646138,0.9588224211303632,0.9401761240382613,0.9812631582824277,0.9941334243668946,0.9804379392684024
0.01393205721365874,0.006489257222752616,0.00841251228696509,0.9878404770646625,0.9868383241308246,0.9913754893325879,0.9600815609080355,0.9878612655774667,0.9724770354907442,0.987721984745101,0.99630953238103,0.9386687935293371,0.9825050471850721,0.9024600959076565,0.9974985035920676,0.9021191417996989,0.9709792740280367,0.9553656118665803,0.9729181086016584,0.9910974695987016,0.9025565296106688,0.9738829222771375,0.9100597250442374,0.9915759470154896,0.9591098001857776,0.9912207838739838,0.9974293181732002,0.9731205803581696,0.9805653971586697,0.857072443727414,0.994268423206785,0.9871541690619041,0.9817343646088833,0.9352428691697131,0.9975006678655621,0.9715952968270184,0.9726329126161584,0.9916753781963095,0.9590359229773645,0.9910216263249545,0.9571877116840503,0.9343648321263246,0.8482294020442804,0.9731014208617859,0.9721324459691217,0.9095794994127869,0.9612920171555195,0.9913358943657105,0.9604663998839499,0.9400171429323729,0.9811243561876725,0.9941743406470975,0.980588876910487
0.010626978787892837,0.0035658357668751778,0.010664462724452024,0.9881022482154754,0.9868298114991237,0.9913208986792531,0.9580436455254361,0.987757957695914,0.972256352642665,0.987689281615511,0.9962283901823269,0.9377249807134251,0.982674085518489,0.9049341736692209,0.9974587178804858,0.903662244737332,0.9714052836270262,0.9543512257090934,0.973156957220907,0.9908751073283835,0.9056291756117515,0.9729371143142688,0.906743793157523,0.9915190732320458,0.9590783609022331,0.9911582053310086,0.9973735065600041,0.973558192283375,0.9812200723073722,0.8588523028856488,0.9940230868575199,0.9871035851940907,0.9817691103178872,0.9330638065706193,0.9974056588200434,0.9709503278019262,0.9717764336621979,0.9913721902723112,0.9596742653520266,0.9915120717565856,0.9585366766876809,0.9316828642197365,0.8523169447328632,0.9732930867722561,0.971996523593464,0.9085785042720564,0.9603181537517991,0.9919140166948145,0.9611427830735537,0.9397615660803973,0.9810244615104796,0.994429567873946,0.9804677799091412
-0.0002555270813870658,0.014177161101509333,-0.0035513909155205263,0.9880249933580182,0.9866905646453069,0.9913566532828129,0.9587510685348978,0.9873569943057079,0.9731783154785476,0.98775785388947,0.9962482339605357,0.9387925595209521,0.9815556649145221,0.9036819559841698,0.9974776455658758,0.9052154816928978,0.9712229369740224,0.9573850528456754,0.9730532774021133,0.9912445457517062,0.9053324619723151,0.9738584404553932,0.9075889183886523,0.9918011402382622,0.9596364137826298,0.9911537054084891,0.9973607432097938,0.9723317890102404,0.9814254606388432,0.8564646305715863,0.9943185030684303,0.9867172637830023,0.9815243006020014,0.9336900427888388,0.9975019183669013,0.9711417567141646,0.9732258953051097,0.9913999129310017,0.9613042239832036,0.9910059060504601,0.956974260773758,0.9355534739855377,0.852856395526266,0.9734422925896664,0.971826891721852,0.9069173249393444,0.9591483666399515,0.9915625007378442,0.9608063655500275,0.9382132909278708,0.9805771519082181,0.9938860667577529,0.9807630480968148
0.00925208346701663,0.014516494776867044,-0.011349186900091948,0.9880179541985061,0.9867484691982694,0.9912365460280087,0.9592734421083523,0.9874315499432,0.9735222249725173,0.9874805029172387,0.9961712533847416,0.9382213215695788,0.982132358289486,0.9030988993561916,0.9974363655838407,0.9067153802279737,0.9707102106870379,0.9537061807859112,0.9732701788225743,0.9911491574720116,0.9049639109457865,0.9739597157291942,0.9070974905929414,0.9916040398741403,0.9578017319968756,0.9912097923306599,0.997414237368114,0.972432454516783,0.9813690292133659,0.8572311885577834,0.9944400935875184,0.9869089343708192,0.9818297969425437,0.9344902201741201,0.9975097938979784,0.9709395072354329,0.973466107664306,0.9913127132223528,0.9592461205868197,0.991597200758175,0.957418029678281,0.9352039140768424,0.8531528348207739,0.9732651849189572,0.9705308950488387,0.9058289855432892,0.9591090654933928,0.9915553031774974,0.9600924570202877,0.9393267578413055,0.981486211639211,0.9941468452773623,0.9809597661310256
0.006520153966535003,0.014014677362163382,0.0008916548228498441,0.9878939610849334,0.9865247755570237,0.9913889960919363,0.9581686266428155,0.9879512232514356,0.9727893605643072,0.9875122431688336,0.9961153910994988,0.9356474268417477,0.982105902633347,0.9029368908880234,0.9975449437712157,0.9032316548414541,0.970507249855825,0.9554874559024724,0.9734725392599638,0.9910138028576784,0.9046460303249625,0.9735249724223023,0.9067151757796769,0.9914142229734293,0.9587665932001818,0.9915264295364076,0.9974612621226322,0.9724434507211372,0.9805794543420646,0.8556469022223149,0.9942233000762366,0.9870877117517508,0.9828942137616828,0.9340807116553949,0.997468133676901,0.9706017527800047,0.9729074684648891,0.991579740429887,0.957545518834053,0.9913473573885979,0.9574638053763358,0.93501228519039,0.8558749460993855,0.9726070107636966,0.9719579113709259,0.9090096812071737,0.9604674361469234,0.9916570742787785,0.95970081569383,0.9381068894079012,0.9802805381559977,0.9941583694998258,0.9804007291050046
0.001922044240803985,0.010424753517228002,0.004045880421508468,0.988137935534245,0.9868684946538175,0.9915414134768947,0.9596146127572842,0.9874731237084904,0.9729596382310636,0.9877736947149479,0.9961323552012215,0.9378462807376063,0.9818684075642377,0.9063888066850663,0.9974400472793895,0.9022550654974202,0.9704852892407488,0.9538392575047518,0.9721893458315806,0.9911631939175893,0.904295907823462,0.9734628670836565,0.906826152391253,0.991726009075997,0.9579841144146856,0.9915413998328758,0.9973986833436889,0.972259896426777,0.9809752504645419,0.8556557696548296,0.9942005920146705,0.986961827082718,0.981935546534361,0.934630011310874,0.9974773674760299,0.9716369361011079,0.9737039308138284,0.9917358343538258,0.9595102667724297,0.9910984013009906,0.957106031383274,0.9347995244969575,0.85315142514525,0.9734318316059888,0.9718484723149252,0.9078394513656564,0.9586911213054901,0.9917621866858026,0.959340244467518,0.938984407477133,0.9808653024146962,0.9941505437193987,0.9800318209946619
-0.009883652617003476,0.010007269739106216,0.003111438754945692,0.9879543559925629,0.9863160264288678,0.9914623677943448,0.9569742973909039,0.9878137451960215,0.973637623280209,0.9881677221617253,0.9963668929570859,0.9376877186497118,0.9815904671030575,0.9042496044200544,0.9975259783085475,0.9004478650389176,0.970569813976926,0.9547361090176917,0.9731741562127282,0.9909904577654383,0.9071075811169472,0.9732988973491907,0.9104135451787067,0.9917197286764232,0.958428467338238,0.9912750428091178,0.9974792330604249,0.9729521249137333,0.9809915453892801,0.8587971055758833,0.9943374563682881,0.9871300338163557,0.9814741175772022,0.9332310584240575,0.9974552828919641,0.9707379346964317,0.974038019816399,0.9914232782194795,0.960064578451783,0.9913071909683011,0.9584693029667849,0.93520470138889,0.8495172653633265,0.9733504027656117,0.971065505137875,0.9090863671584515,0.9608176263365366,0.9915681630402254,0.959599239299996,0.938302881658749,0.9813583703237366,0.9943332945323878,0.9802254344565974
-0.024908427349930796,-0.009815721044787689,0.0055998406603084035,0.9880678413793503,0.986984403508667,0.9916610530805455,0.9578408279163593,0.9873623687772144,0.9733267773473568,0.9877648891729346,0.9963388349646637,0.9377620822416352,0.9815673367585033,0.90573964304809,0.9974789459176281,0.9029864567961486,0.9714473670955428,0.9555337210363327,0.9721782933364932,0.9912052525997846,0.9059763448530969,0.9732851004455374,0.9096707057371004,0.9915255526932483,0.9597762487816558,0.9912970146311422,0.9973208418359906,0.9719556108147656,0.9807768615804885,0.8540413934991812,0.9942817697669479,0.9863328102201055,0.9817399940215887,0.9363576894633621,0.9975479664220892,0.9706431975357062,0.9732129072472641,0.9915038603581584,0.9583188846261921,0.9912309735791283,0.9585107140596963,0.936934306561814,0.8525862905099711,0.9722056694251062,0.9727415628502611,0.9100512217280583,0.9596924922538232,0.9917649878357178,0.9593245406972594,0.939158708750817,0.9814593851560656,0.9942992229584414,0.9807456107774332
-0.02747627155418059,-0.01281858667526865,-0.0015435990513236208,0.987686098729909,0.986864061844554,0.9915525488215877,0.9576820813497486,0.9875523583590603,0.9717242326977951,0.9881362443737152,0.9962620550579402,0.9379611851091456,0.9816683610293413,0.9068933807962104,0.9974332431787754,0.9030374840122374,0.970379019218007,0.9551757531141969,0.9733145226197509,0.9912372566278653,0.9052061075211227,0.9740844115182848,0.9088451703479684,0.9914216192527682,0.9597930515256496,0.9914760515607849,0.9972134562517784,0.9728443876931119,0.9806442890558045,0.8525121635571598,0.994488076721851,0.9870066267490942,0.9821039813885263,0.9356270979228232,0.9974422281303666,0.9708767624931107,0.9742971574674055,0.991294444109543,0.9581266926716321,0.9915375809972087,0.9591881314993872,0.9330613063952184,0.8492981063534438,0.9725820871433034,0.9716114780868118,0.9115956823965707,0.9599871805965654,0.9914036373305911,0.960552182016953,0.9405416127264069,0.9809240150617401,0.9941614280498119,0.9798804809109075
-0.01716669817400369,0.015760555345933763,-0.011198776801886893,0.9883504176156224,0.9864250814048051,0.9914964791792749,0.9581071645126605,0.9879540163046489,0.9727736174505698,0.987693601807145,0.996123921184355,0.9369882990931175,0.9820218666055573,0.9049683215831976,0.9974298804503483,0.9062455311164062,0.9721494308685332,0.95573233625401,0.9735084926488123,0.9909974870962882,0.9045348992714588,0.9735658700822507,0.9067392414132175,0.9911781888102675,0.960331441201628,0.9911724205625754,0.9973744333160042,0.972812316863655,0.9806572966377253,0.8539396115461637,0.9943371607219076,0.9864715259238866,0.9817207032722274,0.9365516839557915,0.9975571951729628,0.970373511741872,0.9733118490100994,0.9913050917320821,0.9595284886945372,0.9910957193667922,0.9591577535321907,0.9353333521564757,0.8533349058276659,0.9729996101215682,0.9716730811129133,0.9060727240223331,0.9593230976705651,0.9915513949333848,0.9588458517795534,0.9385679001723461,0.9814238552356014,0.9942037869514203,0.9800190975752587
-0.04648340549378612,0.0142180329356959,-0.02702371189021928,0.987869088368436,0.987059642946076,0.9911849456183063,0.9595863003100799,0.9877493170243642,0.9728660780645053,0.9875643233428293,0.9963017270444884,0.9368062243438516,0.9824406554138706,0.9051507683542988,0.9975410568119982,0.9059090921741362,0.9701592988502569,0.9551481262725093,0.9730662430583207,0.9911292683855623,0.9026339310764916,0.9741574736487115,0.9094317055056947,0.9916441542341851,0.959408389189984,0.9912561455997349,0.9974406746846882,0.9734393453603449,0.9812732999917796,0.8546225606775034,0.9942027933817967,0.987154441182906,0.9823212839863338,0.9344144306549877,0.9973908908715831,0.9693865449209942,0.9726360886524403,0.9913729586617305,0.9596165443812956,0.9913740955935307,0.9561912678586966,0.9362696945476606,0.8560896085647488,0.9734963013309759,0.9723582972277739,0.9069530455896643,0.9586393858179466,0.991328451717198,0.9587772070563,0.9380603605108463,0.980920176702188,0.994219082224138,0.9810511099802575
-0.03842494467713108,0.00784659357849728,-0.024049087184482888,0.9882072668759289,0.9870893616873379,0.9913398716153415,0.9598027117128749,0.9874059434862705,0.9726492918246575,0.9874255259201634,0.9961927531833702,0.9388165826355764,0.9817707731464744,0.9042269733581746,0.9974077549764739,0.9010325576851239,0.9705659855421088,0.9541248354490701,0.9737646872681198,0.9915125096807624,0.903143688966785,0.9730432748860164,0.9068538870858328,0.9915486058138334,0.9583674892922089,0.9915487540525585,0.9973374251182281,0.9728718350190428,0.9811007524323554,0.8600008876102379,0.9943004822321998,0.986854495434631,0.9824852006483199,0.9333690095129352,0.9975160981074143,0.9707064299115211,0.9737303986427579,0.9914527513960351,0.9593738112008141,0.9912315411806355,0.9571147624629492,0.9324734465469314,0.856983603367199,0.9722617965327228,0.9718640530852319,0.9063918232774554,0.9580062756087728,0.9914016913585867,0.9592976360620847,0.936712720641375,0.9815158988043453,0.9940059321942286,0.9803217593930275
-0.032026375844178105,0.029966646911490664,-0.0337387379412566,0.9882049437934854,0.9872581072090707,0.9916233799708364,0.9589057324009304,0.9878591041228993,0.9713975457755314,0.9880377368797432,0.9961514221528884,0.9378978974371639,0.9815720237724559,0.9057799065744535,0.9974671267961476,0.9061361611542106,0.9715407916648988,0.9555589794602302,0.9727961167256528,0.9910805989148883,0.9075955266209572,0.9733749731822826,0.9071800645588609,0.9915102630147214,0.95742552994354,0.9910699268097656,0.9973754643124013,0.9716852921917131,0.9808425307323286,0.8544510847372234,0.9940489082164117,0.9865868439478399,0.9817862644318209,0.9347382160213876,0.9974596000156947,0.9698561744065882,0.9722014491684422,0.9914467343619653,0.9590468781886887,0.9913443031826915,0.9577429776188474,0.9355692147162631,0.8510517269119043,0.9734287265249633,0.9720196338530988,0.9089961795660401,0.95900215736869,0.9913921734147402,0.9600514880593016,0.9394255396690941,0.9813243178909912,0.9940838290129826,0.9807885895212396
