F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009395502425793791,0.010855381980277076,0.0030532309663385605,0.670585570394949,0.5237844118839643,0.6888850657645755,0.49184059630751187,0.6577004782439823,0.5968916161783548,0.6575376600196529,0.7234038829223993,0.49853509515125416,0.6122110123591833,0.3062685636185705,0.8200094881576958,0.3718335801543002,0.47696405415690396,0.4371941944078347,0.4449002111712636,0.6152426841344458,0.317950323037233,0.5897406293720184,0.3199993931487713,0.7182973874769375,0.4706672490083604,0.6928623271221854,0.8000790997540712,0.5214920071368787,0.5693129914042813,0.3370110860079654,0.6680103580264999,0.6879643273847157,0.6212313675720421,0.31115366757703106,0.7763215774513891,0.5205786531891501,0.6527520175427252,0.6939359542425102,0.5237255364118686,0.6656419950737903,0.4432230471302084,0.3444410658768416,0.23192725999027924,0.5107128523929148,0.5747246093437856,0.3082916771926213,0.46352010717139613,0.7397848830764288,0.4941657254724433,0.450342973171062,0.45086715497577134,0.712048762686,0.5806493192587263
-0.023796724263740385,-0.0032262689477017175,-0.0009880242867346424,0.9330227536516448,0.855062791177429,0.9229041835945426,0.7944939770407922,0.9119965619743925,0.8668146275629967,0.9254306511693793,0.9608506429794275,0.7660021905042244,0.89276297906553,0.6070192592467657,0.9776820343815347,0.621247931664736,0.778718931230495,0.7475802276158077,0.843631123253746,0.914164499396825,0.5805437611315915,0.8739681299586605,0.643210750954351,0.9389893008590185,0.769553088334203,0.9363653435337311,0.9723866101921521,0.8429622229134217,0.8463158351926624,0.5888879098182946,0.9395473010580114,0.9024972867854576,0.8902908591771856,0.6017490129413953,0.9736358543181964,0.8169073931444023,0.8921850407847692,0.9307935403225959,0.7924514481832111,0.934039522912436,0.7548350142428236,0.6449997694559068,0.45833362687150514,0.8468685869324377,0.8577370548851306,0.6338860078530816,0.790981040414806,0.9342479533768796,0.802883056148898,0.7427183784949002,0.8464263204318614,0.9399485190565052,0.8710335490460547
-0.021819694787402956,-0.010652514282705689,0.0023584275752466773,0.9818616749477072,0.9681074397620515,0.9826424737212377,0.9279253501703709,0.9778301327986471,0.9530811279252002,0.980676279067563,0.9932028404836692,0.8981117448242946,0.9687740553045537,0.820099313254048,0.9957310285847678,0.8217169355438703,0.9332361671197489,0.9050619476848284,0.9569859854322545,0.9818191311460672,0.8032856777403719,0.9593684883773538,0.8389549739109626,0.9845540466119577,0.926620910162273,0.9835039348258825,0.9947064576909523,0.95317996717267,0.957886359120515,0.7719463527910316,0.9887507117111045,0.9742466702216169,0.9681377380202526,0.8400524243908412,0.9951606194284732,0.9429332269862691,0.9618975005676141,0.9839882155213568,0.9305149321954296,0.9847980768421623,0.9194407102529183,0.8575421019056678,0.6979132251872937,0.9564451471859775,0.9559674386837675,0.8428874106427677,0.9305733165693758,0.983745730284529,0.9341451704810414,0.8974558178059128,0.9629463994728371,0.9873546877899269,0.9627501330858775
-0.011801803442979335,-0.011664087098851016,-0.011181700504547358,0.9877082258880848,0.9844016616167143,0.9899464002859261,0.9543946815046893,0.9863327311559249,0.9695875480764282,0.9867793592214584,0.9958390873879039,0.9302659289982125,0.9801118254513799,0.889561155228164,0.997172662187551,0.8865432513267515,0.9649901340571495,0.9471157941500875,0.9721561887574812,0.9893277900547394,0.8820559405961863,0.9722607113922831,0.8951547827437191,0.9900955073142806,0.9547987615991042,0.9902007328468715,0.9969976536118003,0.9694925587015776,0.9768457254502885,0.8368753140902362,0.9935270940084946,0.9852588289644426,0.9797402968019993,0.9204206127083683,0.9970914576586442,0.9663704792509334,0.970844807247727,0.9906225742342429,0.9533180494218406,0.9901863509040166,0.9523663371531994,0.9189700992251089,0.8060097168365418,0.9695923081539946,0.9689059151369416,0.8982228296545482,0.9569880995223166,0.990442300942946,0.955616072862846,0.9317467901993248,0.9779797536618402,0.9934445096275426,0.9778622806648035
-0.012186184739161478,-0.02866047880592736,-0.0034312230588700713,0.987822379990422,0.986494613947846,0.9910301179491506,0.9584617917864612,0.9872200527155405,0.9719218664403079,0.9878709248704709,0.9961854906139909,0.937167938487264,0.981123156394321,0.9046040632811255,0.9974788664952697,0.9007024126713988,0.9704072278135649,0.9531454094051142,0.9718585077022504,0.9912142537769505,0.8996422587191736,0.9729845912208787,0.9094372353812334,0.9915131023672168,0.9593483074026479,0.9912337953927899,0.9973687521655104,0.97224249845431,0.979990314986632,0.853677812003267,0.9941466311997803,0.9867035525030874,0.9818356071439318,0.9347017008554193,0.9974362088951565,0.9701278251714684,0.9730351134614258,0.9918460683967933,0.9598665633089625,0.9911293503591497,0.9566178636069368,0.9336523090355426,0.837211611575657,0.9723878408443474,0.9711450979483619,0.9082431421506258,0.9603049019621592,0.9913572649955021,0.9584386223188748,0.9378972820039119,0.980105585104052,0.993900377974135,0.980052148622608
-0.008110433863157664,-0.027693401901792192,0.017885996809193064,0.988044244093694,0.9866391947892249,0.9915832654968099,0.9585941901994819,0.9873036034523228,0.972584864213377,0.9881108538121668,0.9962488061124025,0.9395730829351754,0.9823651581758359,0.9009943496708004,0.9974972832203476,0.9023016120318744,0.9704115699665358,0.9561510389607428,0.9732661033886427,0.9911853691259775,0.905018738203803,0.9730352283505773,0.9101277726128835,0.991569699297078,0.9600210540371283,0.9912387391086854,0.9973946577109342,0.9732680722655573,0.980365038274945,0.8517323254855413,0.9940927453078351,0.9865290768728404,0.9820518833215385,0.9354208679875369,0.9973766689162236,0.9713971025527895,0.972642383310501,0.9917536666726685,0.9592605294705757,0.9909838764779895,0.9565137023983707,0.9334356177569462,0.8521098941743218,0.9728090767797889,0.9722499729633288,0.9062896757192663,0.9602287874125461,0.9914067268701371,0.9587897545948582,0.9396598346671567,0.9806114885140992,0.9939854286890912,0.9799019528380994
0.000876408315016134,-0.027555088757887616,0.014307811564212968,0.9881352434249507,0.9866021087690723,0.9914887578957298,0.9602181942226666,0.9874255395064,0.9712305211961275,0.9880444060553721,0.996342766919601,0.9387089149185671,0.9817709213516322,0.9032981169705777,0.9974522875699432,0.9039173716826941,0.9704043193364813,0.9555848897982817,0.9739771304161924,0.9908125109203243,0.9063731125893262,0.9730673259851332,0.9087527797960352,0.9915947708143692,0.9599477588603098,0.9910664529285098,0.9973864722119854,0.9729148352438326,0.9807106690080711,0.8548106235973236,0.9942957278281755,0.9869607621298896,0.9816727006571119,0.9327125049804904,0.997512321645473,0.9702733840491244,0.9733347831238749,0.991649096544936,0.9594229105767607,0.9914003825529057,0.9578981842269418,0.9331966929513439,0.8482462000260726,0.973101813563955,0.9728825238718479,0.9091699336653591,0.9597646399927232,0.9916419924057985,0.9603686608041216,0.9403719435199723,0.9809949615667094,0.9940298820499057,0.9800084857904597
-0.011892563283255445,-0.029666503370860645,0.030798862040519324,0.9879220716605762,0.9866216451838422,0.9916574733130261,0.9600173843375533,0.9880358882342722,0.9733024047074855,0.9877694263813661,0.9962724710015558,0.9382286080486317,0.9807272323005813,0.9047965871063822,0.9974594143225156,0.9054732527713658,0.9700206949573946,0.9553126383984922,0.9725369301670881,0.9912356745046236,0.9056652274396888,0.971977508236187,0.9069595060518153,0.9912597325533778,0.9597686837603487,0.9914485590122806,0.9974572744224001,0.9727737532989059,0.980750946530245,0.8528413105274649,0.9944062096232862,0.9868830266392822,0.9821092095181169,0.9355753130818095,0.997443600168043,0.9711552332080453,0.9732247853141053,0.992067921890407,0.9593460229067138,0.9912113488097006,0.9570248722552347,0.9346717918724856,0.856203672358364,0.9727051180270581,0.9708377936030762,0.910380725739409,0.9604373427025943,0.9916465304565149,0.9593658440450361,0.9404917322682399,0.9809978759622758,0.9943021432247346,0.9798531724458847
-0.013800632312279133,-0.01605297343275353,0.016040370881710706,0.9881268905007232,0.9864362035863788,0.9912147527170291,0.9586899316869609,0.9878496249032174,0.9716494766159716,0.987765547539833,0.9962490805002822,0.9386794400662352,0.9813079372717298,0.9053926207239262,0.9975694430744817,0.904160125602831,0.9705867470395446,0.956800890401285,0.9724914635030822,0.9911017198220204,0.9052096019619169,0.972665990211792,0.9095405168539356,0.9914355416269472,0.9577123662321279,0.9911475580076111,0.9974550163556001,0.9732536425105041,0.9805803707340794,0.854723069498067,0.9944709277693129,0.9867232714851865,0.9820449878595139,0.9334701911423524,0.9973519767798251,0.9708369814450837,0.9744268805787735,0.9918026622231664,0.9591896856967617,0.9912395151177638,0.9580581928056034,0.9352205829925396,0.8496749642409017,0.9726016625525266,0.9713007010805796,0.9078916632935944,0.9587001171282755,0.9913529147548216,0.960734475091821,0.9394946768676194,0.9815375160650683,0.9941218022491001,0.9809152569795584
-0.0027673109029974427,-0.011933034475888862,0.0020689038237865828,0.9880540032632968,0.9868104291794474,0.991336965002998,0.9578859756497883,0.9874296773563231,0.9722890512226099,0.9881225181365738,0.9962297167724706,0.9391321859250384,0.9816792110834112,0.9031662191166526,0.9974997883296631,0.9027259427433523,0.9709098033493176,0.9540062188660196,0.9729233449482204,0.9913158384574214,0.9097129901144535,0.9734124844154698,0.9103113070947003,0.9912209003211083,0.9583941087848858,0.9912850152355274,0.9974171727841666,0.9728796851984975,0.980658276071932,0.8573553240425474,0.9943605419590115,0.9863285097079758,0.9813402341427699,0.9365171926864642,0.9975529555892315,0.969928431317678,0.9738607954794585,0.9912330083237444,0.9590625696256829,0.9914201730994073,0.9589973269659873,0.9352677558000795,0.8491240580247406,0.9723879788882,0.9720582117840528,0.9092847848378012,0.9596609325195155,0.9913722878691638,0.9593225846874219,0.9382469291109082,0.9812205829925351,0.9943167286092429,0.98040529917085
-0.022056624751329895,-0.03302259252061302,-0.0049956509430762065,0.9879724840253281,0.9865715254904416,0.9911230914617875,0.959273385546722,0.9877696730422448,0.9723722332712603,0.9879383276718439,0.9962070661410571,0.9383453655255952,0.9818601219465961,0.9049458252771734,0.9974471845733428,0.9052596371954997,0.9709412801205556,0.9549214177970116,0.9722834412744581,0.9911741384528017,0.9046563193520903,0.973103151126279,0.9100884044856227,0.9915800110221928,0.9584988592418432,0.9913114220672158,0.9973900826960844,0.9720514136388684,0.9796502757870067,0.858420827535271,0.9943603349907548,0.9867285322223086,0.9812259756126872,0.935266583967293,0.9974287266547895,0.9697567352361676,0.972919371970127,0.9915921546880624,0.9598258311221265,0.9914737275677331,0.9572216329593097,0.9354870520959302,0.8552605850358229,0.9730896168810607,0.9717301941535974,0.9086986526925392,0.9596958481934411,0.9916062972984023,0.9586986219875739,0.9402611957120445,0.9804503568011971,0.9940750165709253,0.9801398657649613
-0.018081636983989548,-0.01722316176746826,-0.011827553128836515,0.9877810540435882,0.9859805563999727,0.9913402939682328,0.9579731801470346,0.9877301452237638,0.9725282687788166,0.9873423262689541,0.9962143379945623,0.937719797073778,0.9814861180530415,0.9047886660316169,0.9974759182937184,0.9042971484985745,0.969692996525369,0.9548748342003448,0.9733449983816973,0.9913392255457408,0.9047221893891404,0.9736933414117951,0.9101024900494583,0.9915382540193085,0.9581714998747349,0.9911808538845263,0.9973571900307245,0.9726005678824295,0.9804839632427553,0.858434284258213,0.9943653681645832,0.9869874006822255,0.9818655067715234,0.934492902624796,0.9974678178031537,0.9705980275370486,0.9733828821220846,0.9913889355347714,0.9597549996576723,0.9913916465711,0.9570485715673821,0.9349792297272479,0.8524499977061345,0.973927109895099,0.9716312597124949,0.9076736812859696,0.9602338700344328,0.9915663999936811,0.9595859565263354,0.9394428900708849,0.98089787215863,0.9940684979845207,0.9809966892395944
-0.011606479933409877,-0.017733396747520044,-0.011704290612298919,0.9877934101415481,0.9871217702390044,0.9915927835703368,0.9603259688774382,0.9875537064686631,0.9725189504049573,0.9878295228204189,0.9963667727941854,0.9378821240397494,0.9816660491100906,0.906834551470203,0.9974065525256806,0.9045463110321812,0.9700228066948342,0.9536090437257873,0.9720225055180335,0.9912467889492143,0.907172297875471,0.9729483115987435,0.910186794226467,0.9915139110873029,0.9584440505937316,0.9914769462180654,0.9974876676765967,0.973508334881232,0.9802491225671396,0.8540296097891505,0.9942535952387049,0.9872756078683959,0.9816350184234467,0.9347060976082097,0.997493855375986,0.9712720611467767,0.9732249959617877,0.9917102145281832,0.9595925785533678,0.9914055582742908,0.9577339342544321,0.9355131545278472,0.8487084925486992,0.9732680768081462,0.972636047742618,0.9053350518796988,0.9608724850000439,0.9913422388898423,0.9598270915161788,0.9373507451571176,0.9813002856928484,0.9940148129204849,0.9805730629842055
-0.006326143822139503,-0.01778003252021622,-0.020649690471725705,0.9876374443622862,0.9864609071561555,0.9916662316136805,0.9604728157259433,0.9870660643650773,0.973025646419684,0.9875556248596996,0.9962535516231511,0.9383134043868159,0.9819189142971383,0.9046787638273651,0.9974229197877829,0.9074727291482125,0.9707716451700692,0.9539903303289644,0.9730594977827542,0.9911013462066639,0.9047153131654428,0.9727415336606691,0.9076580759584464,0.9910602457019042,0.9586061301061077,0.9911616754573042,0.9973749492468845,0.9732591828782161,0.9808693783303918,0.8518135287694443,0.9941537670121602,0.9870220662124934,0.9820235218326453,0.93540800223416,0.9974263126600051,0.9708446517753946,0.9728954339929208,0.9915770572342838,0.95875336138534,0.9914361917621638,0.9582307779190342,0.9335093420522486,0.8494399790542093,0.9726511811072358,0.9725702167465224,0.9077131354294621,0.9598775725197854,0.9913261127391009,0.9597738083524509,0.9397584336106745,0.9810331314598781,0.9941792026933465,0.980652054913403
-0.01411993454339815,-0.008387454687880942,-0.013444217508679666,0.9874932917980561,0.9868414555658541,0.9915586195328615,0.9601540251451831,0.9871782917984481,0.9728578613622072,0.987929309923197,0.996216524863281,0.9354346901858788,0.9817438794270293,0.9063139390697716,0.9975106972479975,0.9060930350239086,0.9705765069403597,0.9560503138430364,0.9728040701505769,0.9911149350454317,0.9016006242078541,0.9721056960699269,0.9048124913368831,0.9913133417122513,0.9589590154290548,0.9913244297901449,0.9974177252275783,0.9728785115937553,0.980654771833744,0.8538277747179028,0.9943119833369986,0.9867875642740902,0.9821239291799327,0.9339482945547214,0.9974491483237973,0.9702129216461431,0.9741440675162857,0.9916619111136041,0.9596166504044457,0.9912345464672719,0.957308615291846,0.9356464169743474,0.8482057838349452,0.9721066269346527,0.9725236148949404,0.9036858009549726,0.9610536329075949,0.9915608307504081,0.9587574629035327,0.9381163471939944,0.9812814963269614,0.993877777954334,0.9801222097065321
-0.008399168917024758,0.004594321320079137,-0.02575911858390086,0.9876658253376898,0.9861902072156095,0.9911991209932487,0.9593411673803737,0.9878631768204158,0.9715236084017191,0.9880950011123976,0.9961757494960419,0.9376361113807818,0.9816589678950998,0.901883609466665,0.9975476499893392,0.9011765395832939,0.9706714132664063,0.9554868471116135,0.9730804129788416,0.9908241161878331,0.905227519643719,0.9727569419315065,0.9046755238025048,0.9913867685211287,0.9595137823934311,0.9912325721787253,0.997298202512212,0.9718473798829991,0.9809753772846055,0.8593155918475305,0.994457046224565,0.9865246948771043,0.9820042125629722,0.9318940085615919,0.9975196514391572,0.9711640416993317,0.9722286502445031,0.9914701047102625,0.9608486054733605,0.9910613603316172,0.9569128425830524,0.9326378306376684,0.8525126563303812,0.9738320386055079,0.9719385379708859,0.9029195794108408,0.9597536679442359,0.9914396049177218,0.9594345179847531,0.9397414363371751,0.9809022333628982,0.9940304013947306,0.980795406247165
-0.0214315695512631,0.009541556347209006,-0.01090294150090756,0.9879543831929775,0.9870844579564297,0.9915869145424043,0.9583546999375243,0.9876027221855449,0.9721097002010988,0.9878731654602411,0.9962411457597079,0.939016460428813,0.982145907533514,0.9048697871026178,0.997460850365556,0.9021885504724132,0.9707092366137942,0.9558922559301958,0.9733267885787176,0.9912728060454187,0.9048091150836188,0.9729841366630092,0.9035694963749401,0.9914548311434401,0.9583022269587572,0.9908733639230466,0.9974331227567664,0.9737688721686902,0.9811815717481261,0.8562464865140056,0.9940777483217138,0.9865433004971357,0.9818317917070895,0.9352061721195263,0.9974508016579894,0.9719308347858522,0.9735916843093297,0.9912648639857609,0.9583088823633978,0.9915518045944044,0.9570654336900745,0.9343616608073448,0.8500709916454087,0.9732670451340406,0.9723670370195098,0.90664957002774,0.9593899582775772,0.9916383478690747,0.9597321742029268,0.9397294289705141,0.9814633660656041,0.9940289788686292,0.9799743306653951
-0.007293517077868946,0.002936636822775492,-0.011102941548113202,0.988234939554033,0.987088407742469,0.9912149678671827,0.9602864503335996,0.9876526285586278,0.9722490573339636,0.9879772194394311,0.9962518885196364,0.9373279096487405,0.9816400549092797,0.9064769684012803,0.9974866684182573,0.9039585275565711,0.9702300000976737,0.9558297576272969,0.9728609381052723,0.9910149182299657,0.9055528121332561,0.9734646885641168,0.9053438775435272,0.9917758783603261,0.9577897862699797,0.9914216612599025,0.9972901358101551,0.9735617007197613,0.9808880353077949,0.8531254553007045,0.9943247590671408,0.9873768681759386,0.9818944012999994,0.9353149999092063,0.9975196818581084,0.9704520935070887,0.973226448525721,0.9915669194474394,0.9599491007638693,0.9913114662387716,0.9594384393488562,0.9321715331227549,0.8520418317943933,0.9727164139892294,0.9720088530993285,0.9050474672788382,0.9598827445167055,0.9914484632842564,0.960009729997938,0.9386911330817692,0.9805657671200724,0.9940757319897169,0.9802471625568907
