F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0359554228337545,-0.0054662732365475765,-0.006204613692244128,0.987947517430705,0.9864030655999779,0.9912796834536948,0.9568595935029157,0.9876118497126072,0.9712451260410816,0.9877260091371448,0.996135670885618,0.9336520162212971,0.9814816708732949,0.9007931588768824,0.997488142523993,0.8978463409062721,0.969514820612832,0.9533675509262617,0.9727528646963389,0.9905190849861484,0.8981801240853847,0.9727220027644518,0.9069316335915265,0.991426397427431,0.9583625091101761,0.9910430012394558,0.9973137881286656,0.972176866862766,0.9797853269442363,0.8488866724187155,0.9940192155082685,0.9864427238804452,0.9815983166690012,0.9299736575118844,0.9972604018185212,0.9692691941333926,0.9721430401259825,0.9911250596049888,0.9584135353303268,0.9906584397357574,0.9551459391495457,0.9326705447435166,0.8347005181709837,0.9723623641330148,0.9719570553689988,0.906751104200039,0.9593070318467948,0.9912873495905715,0.9592138603117892,0.9377266475515421,0.9797727483532204,0.9939903999988317,0.9791212040075485
0.013037695734047202,-0.005108633807919728,-0.005340934739128206,0.9884550200647324,0.9867967744422893,0.9914499795556785,0.957764477323865,0.9875681573163537,0.9725398629896954,0.9881220111749008,0.9960191192894129,0.9374914835485305,0.9814534674834786,0.9046310477938039,0.9973691791324812,0.90376514909965,0.9709050057668938,0.9566794227634202,0.9730436317700873,0.9906284505062233,0.9038195148142385,0.973351071401865,0.9045888510652423,0.9916481107972206,0.9608327843174194,0.9909669108959682,0.997355246741458,0.9723028343491134,0.9806321545176716,0.8513395052572111,0.9943830455556596,0.9870148339635099,0.9821262401188475,0.9331148099786339,0.9974053545751642,0.9697559577955647,0.9742013956022938,0.9914859721310556,0.9586341842556604,0.9912760281906644,0.956860219557952,0.9365305439862174,0.8545563230576712,0.9730452032408899,0.971660181339017,0.9058907595148009,0.9601508699532616,0.9918814084921492,0.9591490498808322,0.9392357454103533,0.9809308759756669,0.994177768394887,0.9801029143824851
0.01819785568230941,-0.008004947157491463,-0.007012581970619142,0.9878103186349951,0.9869939691550869,0.9913204261388331,0.9596449030880563,0.9876088464932449,0.9720915870983222,0.9878427252270332,0.9963688773763638,0.9385295431673296,0.9817870530392651,0.9075129659310412,0.9976116479736621,0.9077350689053163,0.9707148427249375,0.9551724159474524,0.9735819660076633,0.9909382085399079,0.9036141797463095,0.9732812010777735,0.9074602775742115,0.991596563478666,0.9586397207902878,0.9914645751069573,0.9973650696418773,0.9720279207176892,0.9811316088096913,0.8532068289090751,0.9942816095012573,0.986473514319539,0.9816700810896795,0.935880522695665,0.9974769763102688,0.9718474205844758,0.9737614832689202,0.9913635202924809,0.9584249636560362,0.9911746694459548,0.9578619949627852,0.935636626817902,0.852349160431153,0.9735476604400927,0.9730175197105317,0.9096425097373124,0.9605256726641745,0.991786619701493,0.9590046111342211,0.9405913512777385,0.9810624476703429,0.9941447416469791,0.9802462722585458
0.014386401003274792,-0.0028919449558826786,-0.0008726325253459311,0.9878617282476846,0.987244525790944,0.9913383109456031,0.9588072710398557,0.9875657907964759,0.9714939566995328,0.9877423362744734,0.9962515221354379,0.938213264367619,0.981785975952808,0.9074025240785123,0.997540014733946,0.9039392109254518,0.9710666044618972,0.9558663444615729,0.9725311324163368,0.9908518822855246,0.906938540112695,0.9731804574165095,0.9124297388438086,0.9914173839735769,0.9596465414128275,0.9912535232497979,0.997357115393569,0.9742704155779625,0.9807302542065061,0.8540783681646006,0.9943465735638284,0.9865231970430092,0.9825251104108779,0.934937573644434,0.9974227567929606,0.9700833832167277,0.973194444208429,0.9914213537367522,0.9604333873627087,0.9915891877101873,0.959101298801813,0.9357766050646535,0.8509949275768189,0.9728065304956646,0.9724063735359488,0.9090827494776699,0.959987564357265,0.9919130477259901,0.9583121832785872,0.9391600352380552,0.9809950652161866,0.994213950777218,0.9800924929454065
0.03226325853631926,0.005195358988578714,0.004972073594389552,0.9875358957484482,0.9871126681338891,0.9914718636378714,0.9579752124410847,0.9874141428473084,0.9724440109822317,0.9880894771671099,0.9964164754190397,0.9387525720443866,0.9824530737888753,0.9041707631722189,0.9974562812607077,0.9056137425158319,0.97094911824895,0.9570437616915787,0.9731051007644097,0.9912839833338069,0.9041376928135346,0.9737593538060445,0.9092804068078679,0.9916921930320555,0.9598541766460681,0.9915418215845924,0.9974017394035871,0.9724687235633742,0.9804705143452942,0.854626858542368,0.9943139370123908,0.9867846004264051,0.982168942056871,0.9369461081816475,0.9973739899655096,0.970495214738261,0.973011645459674,0.9915116096751654,0.9595641635035773,0.9914316824555285,0.9561489564394758,0.9347854558762138,0.8495240192717555,0.9733095289017257,0.9724285801419695,0.9109676715714246,0.9606637746506582,0.9918025372307138,0.9591301270152902,0.9366241217831042,0.9805610502379317,0.9942407217474044,0.9806855424465729
0.01746543812593137,0.011789090032994798,-0.004305576859284322,0.9881360532687925,0.9867781050958752,0.9914516471655033,0.9577104157137322,0.9873553689585138,0.9725007003787423,0.9878955927261261,0.996359364217521,0.9388715539203607,0.9818787787956507,0.9049251526544451,0.9974618106679914,0.9057485676431031,0.9718840281435024,0.9545272305986855,0.9724695600197196,0.9912288266986609,0.9050827061430217,0.9726167809801035,0.9096739149904094,0.9916754608578447,0.9611484882895096,0.991339609396655,0.9973707567838815,0.9735101856920849,0.9807337995236127,0.8518527913492211,0.994168072494696,0.986761329690564,0.9817249318847582,0.9351183060881273,0.99742133934749,0.9698029092999516,0.972933243504601,0.991660331686769,0.9591601046726843,0.99158930131578,0.9589693331418409,0.9382610461384707,0.8544368581048102,0.9723096880856478,0.9726828238968203,0.907774588168674,0.9600776423870148,0.9919291916745038,0.9584508943010774,0.942597922643917,0.9810060285601074,0.9941773306463341,0.9807557536618199
0.016995548304900722,0.01803421659455922,0.008729629645948764,0.9882318621210474,0.9871029289250964,0.9915241693512178,0.9572129840211372,0.9877105752705078,0.9736679594447197,0.9876762421760499,0.9961246370321171,0.938775253964393,0.9818836413655668,0.9054287661549374,0.9974130893610069,0.9047482200299614,0.9706750222396012,0.955051395580541,0.9729494242754205,0.9911610729788656,0.9055433533355242,0.9736399874459956,0.907995040695651,0.9917849450895861,0.9597708159718775,0.9910865257825553,0.9973998368812651,0.9726287616609218,0.9811828712241011,0.8541584025791398,0.9940995098611952,0.9869612652738381,0.981076534640499,0.9348394654223235,0.9974699889964111,0.9714082168108509,0.9730633672747603,0.9914013087862363,0.9580503216193845,0.991260890793979,0.9567426057005165,0.9363629247295798,0.8533209413979571,0.9727873643769512,0.9714564885157666,0.9075567291632968,0.960589481073554,0.9917596144651482,0.9602859464221974,0.940072158753073,0.9813627559016839,0.9945385895310241,0.9807631815158745
0.0018051123144431902,-0.0010015558769738116,0.009896185823189189,0.988538902239498,0.9865625221318132,0.9914712974345177,0.958105783949219,0.9875083079729747,0.97330677571732,0.9882890656839711,0.9963599768764271,0.9365237190595251,0.9824693682624316,0.9029284433087801,0.9974515129563957,0.9056184658159941,0.972107707067312,0.9554736881203603,0.973506927649913,0.9914431106451983,0.9067165191346467,0.9732661749973144,0.9059527495926315,0.9917398947070583,0.9604750824345732,0.9915149514228936,0.9974831485628789,0.9733507125638987,0.9798192409484401,0.8531068444477836,0.9943822328155246,0.9867988181738496,0.9816691944826107,0.9340032120840573,0.997494993505995,0.9712243411840769,0.9732878916083708,0.9915471840593225,0.9597078301920138,0.9915949381163627,0.9572804636947689,0.9372336803316801,0.8537124759423399,0.9732396520763561,0.9717086882651371,0.9083873701778804,0.9605903343107564,0.9915755829756471,0.9580671035572539,0.9403201467284293,0.9807476493245562,0.9941128402464382,0.980595648390004
0.007344051346992725,0.000539159999038538,0.01928301733200428,0.9888328260461322,0.9869456833721879,0.9914254531944999,0.9586067425687826,0.9875669317228942,0.9722146871343734,0.9881391411381045,0.9962165999905749,0.9379691874930911,0.9818534279731984,0.9035809602481514,0.9975086043052963,0.9027722500013975,0.9706304845120501,0.9555647830297038,0.9734735783084146,0.9910846420223719,0.9018155034899351,0.9733165092745716,0.909375330049953,0.9918793977929412,0.9587679788131693,0.9915056131771199,0.9974790989055129,0.9721136132013365,0.9808217265088052,0.8511383740199752,0.9943933305203108,0.9866765338110148,0.9815572791506263,0.9322398591076779,0.9974252606228671,0.9707721308462977,0.9729310673827453,0.9914444187122041,0.9601875037200067,0.9917036302797432,0.9588049774216081,0.9344565099045644,0.851049617692856,0.972749153707435,0.9723673030335316,0.9067159695530296,0.9602554604462448,0.9915826280491266,0.9597121414668996,0.9395226308519047,0.9805411371054009,0.9941563412020864,0.9802752632916699
0.023113733434740474,-0.003520517644274566,0.03761276022300424,0.9886251403047859,0.9866022276952461,0.9914813483824668,0.9585672267853266,0.9878037388914921,0.9725850732181467,0.9881784738484067,0.9963379547178798,0.9383899481798514,0.9820093675313458,0.9036450515303427,0.9974849114429603,0.904967993291611,0.9709416450979254,0.9554759854449849,0.9734320070657555,0.9912591507571841,0.9027457455657418,0.9728551772141962,0.9073693589879476,0.9914535511263972,0.959064466817629,0.991289998486037,0.9972746932010469,0.973050364581642,0.9805341295142687,0.8510420089591966,0.9943238483160249,0.9870714549417905,0.9823861088663871,0.9327785922784889,0.997455627677536,0.9706199729788514,0.9730066877698949,0.9915800424808838,0.9586529270385831,0.9914051679338493,0.958243725124359,0.9356300175408532,0.8567603554598402,0.9735806163623885,0.9710208164689532,0.9049586159213718,0.9605916570641773,0.9915437092744585,0.9596808439200883,0.9403896649179393,0.9810685672645937,0.9941656062384744,0.9805538745318804
0.01097768808860259,0.0006321692774274104,0.03994546927892528,0.9889310192445078,0.9867966980185939,0.9914120298864895,0.9582658025195482,0.9877063607025256,0.9726779711722885,0.9877701531551957,0.9962779880942781,0.9379994890027228,0.9821315946891255,0.9029999827075862,0.9975359300080762,0.9010807817966071,0.971156015535094,0.9559458406786739,0.9726770010571548,0.9910154122296752,0.9051240733058882,0.9731597398126792,0.9064078091306451,0.9914809565076718,0.9596477303443235,0.9913666670002315,0.9973308945466342,0.9727952210852286,0.9801097004369151,0.8584474942392637,0.9942056198840108,0.9869881036603094,0.9819351466095018,0.9341862198343529,0.9974930040986032,0.9702812372167983,0.9733597662285359,0.991345494385241,0.9612588518642674,0.9914071993543795,0.9579436562960741,0.9380688815618632,0.8548338016080732,0.9722448517299032,0.9726414724505279,0.9085628601553598,0.9600187578302426,0.9915725001854033,0.9580060409600089,0.9377611667532177,0.9808720337867262,0.9942489983316379,0.9803715079416454
0.004921591917911264,0.015858609432630757,0.03594873254192913,0.988283589173376,0.9868490320910284,0.9911909445583709,0.9589923451603705,0.9873405596913072,0.9722567890913066,0.9877750569325359,0.9962486583893373,0.9365354298314026,0.9820394120688203,0.9060721409743867,0.9975541845394207,0.901729284276707,0.971668425766419,0.9553353492056812,0.9727222166614065,0.9912770869120505,0.9042381181016995,0.9734066072697858,0.9100367869524985,0.9915546506392329,0.9611219395709338,0.9913685855217211,0.997314493772336,0.9717273688169104,0.9814800981684971,0.8573225096581221,0.9941715310755462,0.9868074682205689,0.9813599846628511,0.9343681823536918,0.9974450752691366,0.9712635303521187,0.9737236092297694,0.9916226796759171,0.9584324121731553,0.9914079357349864,0.9575474345216217,0.9346066477798497,0.8609669063893272,0.9734163896211488,0.9726752087954443,0.9084814225895054,0.9600547641941839,0.9914541066839522,0.9583793166978974,0.9398080329552932,0.9808426058707562,0.9942436693280801,0.9803511419690519
0.002994881923869777,-0.0005993788056307913,0.020217501611896466,0.9880241896711133,0.9868390517940672,0.9916394459914697,0.9596251778666276,0.9878536953028413,0.9723192743909389,0.9881505031142798,0.9962592142173093,0.9364396589121902,0.9822776003959706,0.9077540980480419,0.9974208545267107,0.9039919382996596,0.9707770774087595,0.9558451469626639,0.9725117722532224,0.9910378027300836,0.9025993396287357,0.9724273518729022,0.9095085676933301,0.9916588795313714,0.9589777100577246,0.9913436711005041,0.997388705313062,0.9717566204277304,0.9803291457942311,0.8609350869946532,0.9942033243582918,0.9867768711150432,0.9813596700778404,0.9338551885170777,0.9974581196983416,0.9700293693023825,0.9735719321503699,0.9915596267758395,0.9588665944523257,0.9911491459831825,0.9593801538357085,0.935754753749626,0.8517706717278953,0.9723167654657592,0.9718220347500953,0.9103308997273903,0.9584082633482017,0.9914540567455581,0.9610880066925527,0.9374079272197952,0.9803781578045603,0.994261695652742,0.981383529410419
0.017536233461997883,0.001558505284639422,0.01945964565878729,0.98830556205306,0.986428115289962,0.9914525058114976,0.9591948379239037,0.9876990686331648,0.9732682208642409,0.9877562444759725,0.9961884140339292,0.9367516030486827,0.9819344972752174,0.9056604203040429,0.9975475225675697,0.9036372530730281,0.9707962106711087,0.9547629779926697,0.973644394083026,0.9910591274565929,0.9019818157177834,0.9735421921791817,0.9095152130017704,0.9916902323669476,0.9603974215020387,0.9914718059427401,0.9972773592186877,0.9725667091134157,0.980781093651332,0.8613007822446869,0.9944348257364455,0.9871883274964599,0.9815792465808884,0.9359569056199568,0.997426494492085,0.9705476608253553,0.973290765609556,0.9913673027399124,0.9590638527687128,0.991331157581666,0.9586648691901296,0.9332364096274307,0.8566186992752164,0.9730160777326078,0.9722208415051445,0.9065865288682056,0.9593459468349614,0.9915355453749868,0.959577253858515,0.9388259565108203,0.9813509747156934,0.9941163319585954,0.980582689075468
0.012624357559309362,0.002100143042944863,0.024146070922967666,0.9879972365281421,0.9872549876794213,0.9914904002697771,0.9593248006553557,0.9872831679521913,0.9727058569122572,0.9880993513185105,0.9962908383598998,0.9364237269335367,0.9821100443251051,0.9062308170630197,0.99746845978143,0.9018523799842794,0.9692579214449112,0.9554718506002712,0.97324271781918,0.9910477286287677,0.9089007730258916,0.974014280516151,0.9093015269629835,0.9915131113377798,0.961639999049503,0.9913814166663903,0.997345736376711,0.9722350768247511,0.9807360822070591,0.8536477789317898,0.9941705566400013,0.9867447534006634,0.9820079155621231,0.9364390429483297,0.9974990660576719,0.9707581035547449,0.9738400701545071,0.9917432914753116,0.9576479320913717,0.9913101777696762,0.9593137717633693,0.9335680886738598,0.858539249960001,0.9734122395978467,0.9718300207951432,0.9079421461632821,0.9589619204849541,0.9915711247300182,0.9590822929241218,0.9387908646407617,0.9808957802243562,0.994183180046933,0.980206056912018
0.005457932522687238,0.0013996564485933168,0.025057288835627082,0.9883857597630236,0.9870089430969655,0.9913448561422751,0.959891980016328,0.9876639228535572,0.9730723542789782,0.9878067668327358,0.996101483526519,0.9372271679094817,0.982388748735336,0.9052912695568801,0.997608963174329,0.9024400043965415,0.9709855533782056,0.9551493227563236,0.9723590724688902,0.9907504123320738,0.9069027981490796,0.973984085208989,0.9082763533778535,0.9918022468411524,0.9613519791437927,0.9913225206681718,0.9974715822199784,0.9729605312114902,0.9799896008142489,0.8548339375156625,0.9943141951250375,0.9870040583883871,0.9815428256808509,0.9353560307732917,0.9974234401034829,0.9712278899246015,0.972994939169728,0.9915291681401056,0.9588161188715545,0.9916950014790548,0.9588301546731308,0.9340331179382932,0.8564754467038265,0.9721765678016248,0.9727095530531903,0.9064555850502252,0.9598106845434188,0.9914263350759738,0.9593723799996472,0.9396640769277523,0.9809758536346407,0.9941768399369196,0.9806798838362177
-0.00959743280116581,0.005397650526370525,0.01726286603145974,0.9883262161253716,0.9865296120121118,0.9914555865196799,0.9589923953438011,0.9874364054993348,0.9719869750105466,0.98801486619908,0.9961657622200238,0.9387049316919683,0.9821744650164748,0.9053544751212663,0.9975398631358987,0.9036383550812872,0.9699974920288673,0.9551092744068883,0.9729744836585236,0.9910398236066291,0.9057802280055779,0.9731023343750456,0.9081298507701983,0.9918789764762036,0.9604409872546465,0.9915310843660585,0.9973910330615627,0.9721864011455149,0.9803891074959931,0.855589067933222,0.9942384704972876,0.9869310890662952,0.9812098670924979,0.9351128726707815,0.9974350886214396,0.9704338129063461,0.9715764042587379,0.9913876711677566,0.9601507289718394,0.9913895018864567,0.9569266150541166,0.935771214252737,0.8542601247565098,0.9735644496219144,0.9718784382844569,0.9072625195094922,0.9601656466779842,0.991698772341634,0.9573348604796145,0.9382273876551367,0.9806812240144788,0.9942342893947734,0.981196543356519
-0.004859976184526604,0.003726937764671302,0.001880930628540775,0.9883195042891851,0.9871044123548928,0.9912761782948539,0.9589735685803351,0.9877067777054993,0.9719327273195106,0.9879274729378916,0.9962725391630812,0.938919111323967,0.9822352904116537,0.9059655840759412,0.9974952821134989,0.9037879005808268,0.9703216076742038,0.9556558686280581,0.9721252273816894,0.9911604946074118,0.9042852962617128,0.9744994428324159,0.9067807675599527,0.9916651042398481,0.9581270817731979,0.9914938234990431,0.9973358447056787,0.9727100204628456,0.9811481638408692,0.8555654987338034,0.9942316396578958,0.9867676469987685,0.9818771782333492,0.9365998161775174,0.9974798718468428,0.9710521255097739,0.9736325078705452,0.9914620136726097,0.9593111918384891,0.9911439632595919,0.9573426637615473,0.9342362316977789,0.8526013769069045,0.9718957647888179,0.9718308727778822,0.9092783170681192,0.9597334755982794,0.9916532412397371,0.9591362233653254,0.9396413775434247,0.981304282444781,0.9942880007080314,0.9805124077773351
