F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010067633914659216,-0.00763568065473849,-0.015834984947184154,0.9842131119884382,0.9765927391687033,0.984695321988725,0.9377261988321247,0.9825919353227565,0.9595341673595034,0.9830368897231361,0.994717117158012,0.9087437855002548,0.9732282779044418,0.8525131629676779,0.9965436694157328,0.8516328120107076,0.9443946287740311,0.9246033773199768,0.9634598084561083,0.9859420330984505,0.8310197700081461,0.9641324415537892,0.8708582034031699,0.9872237659930705,0.938040088262054,0.9854604191422379,0.9960638408675858,0.9583476291898901,0.9650571050985767,0.7975947966228388,0.9911969706033675,0.9788671544744525,0.9744649930249986,0.8889934581663131,0.9960476442946976,0.9506485077962397,0.9653839582161926,0.9866133651686934,0.9357854876739193,0.9865956678235881,0.9302664812693625,0.8909800513955936,0.7506805128753884,0.9619723805348246,0.9622346361220859,0.8682065932820349,0.9474984401268447,0.9864305027499953,0.9418601483674072,0.9160907355008368,0.9713205362471932,0.9891149355073715,0.9693401032001492
-0.0031624793729881228,-0.006687248270135085,-0.01576371984845696,0.9881764521699471,0.9854315263669928,0.9906348845495196,0.955676110860694,0.9867650454354326,0.9700399092872092,0.9871558733148142,0.9960846669359253,0.9327491345014072,0.9807526247874105,0.8945000989005437,0.9974210836484714,0.892351460258063,0.9677088494717976,0.9505025807431449,0.972512578711466,0.990440344259839,0.8916094599095774,0.9721802446099772,0.9029554977577542,0.990978634996614,0.9567546559804221,0.9903687842309792,0.9971808590817004,0.9707863828473997,0.97858633520009,0.8415989657207357,0.9937685670149304,0.9851082417015444,0.9806277001115132,0.9247001796929174,0.9973018922062341,0.9674973771183568,0.9714967402092185,0.9909186939721127,0.9546891264704901,0.9907389856991307,0.9538026024571468,0.9262436758136545,0.8249558833951331,0.9720443084411926,0.9693897934124601,0.9003425133086083,0.9575663164882157,0.9906693530744616,0.9572687340168752,0.9357041075352688,0.9792725907033948,0.9933946533248472,0.9779053640051636
-0.011673344058022775,-0.014274069185045394,0.006852207525728061,0.9875155764004193,0.9865248897626697,0.991473911912366,0.9577873515149765,0.9873203977843071,0.9722071297350893,0.9876668518958923,0.9960472209743786,0.9367236013341325,0.9814573575644701,0.9000954293367182,0.99740756272333,0.8999592230335607,0.9699173043432223,0.9545770622564674,0.9717787695065092,0.9908823990377368,0.9012562527906477,0.9736649908498833,0.9074127610194123,0.9911338738406843,0.9563993334366093,0.9909064183731954,0.9972605462527929,0.9724304419659576,0.9799613925133664,0.8528792802043664,0.9941424658355505,0.9864507206114186,0.9809538626511884,0.9334515497986066,0.9974083624174954,0.9699346786368375,0.9730932872682645,0.9914700402337371,0.9585221477575399,0.9913720189246972,0.9576419208378935,0.9326587466287004,0.8417896839456711,0.9730904774913116,0.9717224719389322,0.9051629609812759,0.9604427565615461,0.9913236773643687,0.9590521685114627,0.9388204710598282,0.9799955066813144,0.9939951764663191,0.9803135975232105
-0.0012933801685275383,-0.015363998029312188,-0.008807953869784125,0.9880585782229877,0.9862880251252901,0.9912333618515806,0.9587348253390493,0.9879191841964797,0.9714877171676197,0.9877641637443226,0.996446669502209,0.9369538144251396,0.9817408784264188,0.9030106653937705,0.9974974978422247,0.9017388897476873,0.9712003092132946,0.954371166402792,0.9725876977317092,0.991081119128998,0.9027036961900345,0.9732923456217191,0.9085233275698659,0.9911615758053743,0.9602494952510401,0.9912835824992795,0.9974375514412364,0.9722867772134989,0.9809370734314635,0.8559316063011821,0.9942028763991487,0.9864051412578015,0.982068874903763,0.9341245708929701,0.9974638493316219,0.9709528194215807,0.9733816587002098,0.9916209773561545,0.9593186237325414,0.9912668029067231,0.9553922564217209,0.9361865110297334,0.855253770244083,0.9730392605931081,0.97259759804015,0.9103908990689663,0.9586381259564905,0.9915676715028432,0.9590897723807121,0.940405352139799,0.9808833431898848,0.9942240092376747,0.9803313701545717
-0.0026553877413750277,0.0016392224466454954,-0.02663421048458353,0.9880923603983988,0.987069022382505,0.9913187311531086,0.9593100033485514,0.9877211853049227,0.9719946413069386,0.9880094404286088,0.9961984306219629,0.9371442700145033,0.9822303068255017,0.9050755765452351,0.9974413604460068,0.900732972111628,0.9714986808434138,0.9558766674986551,0.9733225535991114,0.9912501998505691,0.9045887911981315,0.9737435494515398,0.9105711885279543,0.9909947235439507,0.9570842704818457,0.9914501549727681,0.9973784232900996,0.972205822789587,0.9811314153331945,0.8563117476367715,0.9944866007106675,0.9867595635915073,0.9815387031214421,0.9311446293831076,0.9974212546710932,0.9711223924787863,0.9733618309547647,0.9913404539852166,0.9593252929606225,0.9912818947233596,0.9584955524911477,0.9348654166606544,0.8575914770254233,0.9726340716114198,0.9711505202658877,0.909897417229172,0.960621045563364,0.9917282712392976,0.9588028072349151,0.9413088907456031,0.9808813284419303,0.9942475843486321,0.9798773029230503
-0.018318610071006915,0.011347469660808856,-0.012181149131103679,0.9878237558103476,0.9865494168743008,0.9913623392844061,0.958611245670858,0.9876758816256711,0.9727480924419948,0.987912100597193,0.9962437051169241,0.9371125678643449,0.9815491265855456,0.9085013495775984,0.9974783988129206,0.90556707018278,0.9701833241013016,0.9559677610323132,0.9733730470954136,0.9912444631719574,0.9083755703821454,0.9738138919075313,0.9048404330686217,0.991713441951528,0.9579959289589078,0.9911480354941061,0.9974424807443592,0.9726672789091028,0.9805714666408282,0.8562692811230747,0.9943460507476001,0.9865234066119505,0.9821894597576607,0.9366847647187065,0.9974993203868895,0.9705149521040835,0.9726723062119041,0.9915764518549188,0.9595886106825671,0.9914681101975334,0.9584558600165816,0.9357508390938526,0.8515187246921329,0.9725988797405977,0.9716670794696733,0.9090545313781481,0.9598532043906532,0.9914969086625485,0.958570272985412,0.9387828360831939,0.9815150289211934,0.9939585351283331,0.9803383665954429
-0.007060321407618334,0.0330663258893006,-0.015820092027283232,0.9878856738358722,0.9861030381421534,0.9913010594002301,0.9601390064410733,0.98730110632659,0.972455490849201,0.9879340510345118,0.9962894635315483,0.934736712491876,0.9823019884814415,0.9063333861701975,0.9974778426194301,0.8993992821789534,0.9716324626588849,0.9555584852932,0.9729963458832988,0.99105861609365,0.9063143895075619,0.9731096379687061,0.9079014731964002,0.9913137612156488,0.9567368500138386,0.9913690834238335,0.9975528462792521,0.9728731883583279,0.980731826739961,0.854211762854063,0.9943845914534548,0.9875173488515906,0.9817017889037948,0.9358360185532726,0.9974111989713492,0.9710781240283767,0.9733582059843147,0.9915122955254101,0.9596981653121679,0.9911862215610845,0.9585926084680992,0.9346994924611938,0.8505679127657039,0.9725848887825316,0.9714928339917868,0.9124431049779036,0.9609116261806765,0.9914430788926097,0.9587863229252594,0.9384491805161458,0.9808193534535051,0.9940656004985416,0.9804570679490435
0.005496922279220029,0.03207518901311265,-0.03090209358967768,0.9885864798610977,0.9870605429547556,0.9914102931468022,0.9583973886770443,0.987506626982718,0.9724289108750168,0.9881709499457664,0.9962089045726815,0.9384831530000616,0.9822954037647229,0.9053245667506621,0.9974376183773765,0.90381307451949,0.9715953605126271,0.9571563019107393,0.9737252865659881,0.9909691960522007,0.9043565549619524,0.973851922981396,0.906320780577073,0.9916655514416304,0.9587879652667991,0.9911481627330914,0.9974350917648989,0.9738022925220126,0.9811076345206773,0.8557230769106788,0.994069359194171,0.98653914505279,0.9817154103492612,0.9338363408515219,0.9974499893345598,0.9692591898934528,0.9726576734078672,0.9914452078183191,0.9594780013875208,0.9913497275362405,0.9582763673701212,0.9325523934349624,0.8519243397562059,0.9731203401262267,0.9723163029847868,0.9080576186548149,0.9597316982485177,0.9917907390214031,0.9602018253701817,0.9401420694139863,0.9811768915193364,0.9942070475997773,0.9802697471153762
-0.003888142111678988,0.02756458209827561,-0.01875761031405257,0.9883468692638052,0.9872242630494531,0.9911630035303443,0.9583369213760491,0.9873258450636248,0.9725994970152578,0.987383242327845,0.9961836272239049,0.9364907964916053,0.9815929937262436,0.9023794698742329,0.9975123757910708,0.8998093523015894,0.9715811709836747,0.9573707383372864,0.9732430603567268,0.9908450075976535,0.9031761157303624,0.9736751360556539,0.9023628212366509,0.991987165572419,0.9582671321281306,0.9912668717863455,0.9973949481570645,0.9725636762976099,0.9817330474987872,0.8568958205605879,0.9942991981043567,0.9867302433600795,0.9820619344434947,0.9347486031923482,0.9974528722819894,0.9701109811548994,0.9735428913326041,0.9909938337641871,0.958912797648471,0.9917145427871716,0.9577851217436404,0.9345965791926352,0.8562148349224955,0.9720666244521224,0.9724809753769755,0.9101679533696772,0.9596955185154156,0.991379042417563,0.9585668566007384,0.9389184736676484,0.9809643003284998,0.9941988839704864,0.9808083516002176
0.002956319345344346,0.03177335077273401,-0.005803955989708352,0.98861209635746,0.9866712366876165,0.9909453227366185,0.9592055811820993,0.9877183685887113,0.9729105970058615,0.988125226592486,0.9962038203942742,0.9373433147960387,0.9820586266571163,0.9047701066649539,0.9975175979114893,0.9025544902053287,0.9696997288888589,0.9550368698896614,0.9724266272917481,0.990864827296607,0.9060171385756177,0.972450567056781,0.9064988555848997,0.9917524347919766,0.9594806097479736,0.9913055786602042,0.9972941763518286,0.9729593580931234,0.9809638564191779,0.8580335844991569,0.9941033560336241,0.9870450743843888,0.9823256435469505,0.9356236082138334,0.9973701605793283,0.9700665310033546,0.9730065919557088,0.991684175041167,0.9591439115111238,0.9912769972208074,0.9580624957793678,0.93676941147526,0.8555127838338618,0.9733787636097233,0.9719408716162575,0.9071682992217923,0.9589610481154969,0.9916152995621903,0.9588131273898912,0.9395154531661988,0.9810225503664675,0.9939480609247786,0.9810683414805094
-0.002934389944162726,0.011347814969682833,-0.02226720131775888,0.9886345734525096,0.9865569940334027,0.9916510451100113,0.9599324221241681,0.9878791426266778,0.9723013269720894,0.9880210538870822,0.9962703190628412,0.9374325985649682,0.9822945852480705,0.9023268421601567,0.9975016823333938,0.9050928049971514,0.9704330351923232,0.9567475889038983,0.9729423336192022,0.9913737181126625,0.9033170299301999,0.9735403937263976,0.9080134112455011,0.9916298642689013,0.9608056577350645,0.9913371503790683,0.9973216715566626,0.9727354690530108,0.980861001485536,0.8567668925586013,0.9942236784213325,0.9865923436539247,0.9816756893384506,0.9364519804315727,0.9974432982511263,0.9705520640398123,0.9726603619136064,0.9916719408572854,0.9585765652041537,0.9917100364173755,0.9570682566561134,0.934931262659361,0.8536003336967759,0.9720671604576427,0.9720553780342207,0.9087321621341787,0.959417585502437,0.9915450273961601,0.9604723235409053,0.9393574011170754,0.9811530752492698,0.9942979449925577,0.9811283284419992
0.019999828343648066,0.003717729148317559,-0.014053735081110132,0.9880533896257644,0.9869217530285989,0.9914234788648667,0.958721410120194,0.9877357076479278,0.972731662360242,0.9876017329179716,0.9960855493741119,0.9362478665749239,0.981874493451991,0.9044569296291561,0.9975900860257724,0.9041051325089678,0.9704719840173436,0.9559508076814178,0.9721426041958313,0.9911488825635267,0.9057571450275052,0.9740709956113816,0.9071395954436029,0.9915831711862335,0.9592683655691977,0.991448403143107,0.9974609045433697,0.9732916948431318,0.9813248574013737,0.8518021727412198,0.9944112788988689,0.9866970026786434,0.9817220792605839,0.9314484732552679,0.9974365728083355,0.9708155600986568,0.9723353944780124,0.9918226299559488,0.9589681218520902,0.9914726542585526,0.9573870487367836,0.937140503375944,0.8474301876449318,0.9731823646530648,0.9718298174521485,0.9074324828589411,0.9606139484002773,0.991564142986371,0.960400181879313,0.9386163138603313,0.9810031982450729,0.9940649200466364,0.980049318166922
0.012119058984693627,0.01033524395296522,-0.018674653979022904,0.9882866945843563,0.9866246385329057,0.9915869283918366,0.9569951637738847,0.98734910477821,0.9725374266736401,0.9877907924322674,0.9961759638193902,0.9366091087459792,0.9815130054245613,0.9030672007114626,0.9975161937497518,0.9031692828868073,0.9706061605974529,0.9568756208159249,0.9728486719768589,0.991161671506382,0.9044681553156215,0.9736975014014317,0.9065971262895428,0.9919167585466437,0.9601906515780694,0.9914466778957592,0.9973571275090454,0.9727123347781824,0.9808853593610831,0.85408648299665,0.9942974088214206,0.9868665696035528,0.982100408780088,0.9373767850637734,0.9975095971505338,0.9704396697752729,0.9734146182535687,0.9914801078156174,0.9602810184749649,0.9915891255499744,0.9556995176984152,0.9329445326004074,0.8470040195754438,0.9718394029360814,0.9719817744681062,0.9079726180479204,0.9604987658987834,0.9919678847446051,0.9592620960774874,0.9402458354613421,0.9811360878817807,0.9942980787994634,0.9807873587728962
0.016963072109794104,0.013336519531404136,-0.021004662603337835,0.9883043260645744,0.9872842671148127,0.9912243651580434,0.9591730650406424,0.9876319231475398,0.9728192776372656,0.9880307032645943,0.9962133318401111,0.9372221000694538,0.9817194089258898,0.9030908222039808,0.9974505474041427,0.9009551086750233,0.9712941872824261,0.9537887865979265,0.9732569466712988,0.9910224924494201,0.9077346947726459,0.9742740837326093,0.9084147238421627,0.9919947484882452,0.9586383650834334,0.9913413062796389,0.997451054884094,0.9730603313844949,0.9812451236214987,0.8577278409776586,0.994360940113626,0.9864354502245776,0.9818924124418587,0.9352337374254672,0.99750765092698,0.970120233530474,0.9728781040907757,0.9916635981979307,0.9598759238651994,0.9913780521164002,0.9583369893441274,0.9355475515138756,0.8453099418279416,0.9731453995144271,0.9720556751960541,0.908931634193294,0.9597626013321905,0.991329099669108,0.9603197153417594,0.9393771521802151,0.9811967267274742,0.9942027184375832,0.9803890495217485
0.02514623238618579,0.006150279408948533,-0.018497795435883882,0.9881210394559312,0.987382033743749,0.991670052723475,0.9576241430372918,0.9878037123553358,0.9729646986964838,0.9878344686472792,0.9962369795220353,0.9394878784623044,0.9819470654370515,0.904961114040388,0.997338518985912,0.901003139559417,0.9706970874592598,0.955523598653735,0.9728470983507507,0.9908800049806558,0.9077418947525232,0.9731791705800777,0.9061162058234117,0.9916855802075358,0.9596521603515761,0.9910696544970401,0.9973919287486221,0.9729113960089003,0.9808526253758204,0.8540484893203396,0.9942633014213998,0.9874773030604833,0.9822202334220186,0.9333684514612155,0.9975533980410419,0.9714822776480814,0.971997554614168,0.9915967725938553,0.9597147593935564,0.9916335287936913,0.9596415536481455,0.9350969062352419,0.8570946650492617,0.9731001879894329,0.9726065500360603,0.9060859421449388,0.9604831499962294,0.9916252350068804,0.9596249725910677,0.9389885909634746,0.9813320844453487,0.9942959843532833,0.9806948424449214
0.010038282321048263,0.017718867855595975,-0.018829351052855964,0.9877612169683776,0.9870867940378936,0.9913256232107134,0.9599179560807353,0.9871565114796685,0.972757186208756,0.9878272219507568,0.9962215024893282,0.9388261095463294,0.9820377472248106,0.9061594405515807,0.9975327439596401,0.8970359797747757,0.9704423153611497,0.9563710052072999,0.973163743314461,0.9910077541342313,0.9039819284459489,0.9734002713632816,0.9054673493570258,0.9914216132274438,0.9598226601543985,0.9910467465791682,0.9974045929814512,0.9728431898174928,0.9811133022258103,0.8551272419582319,0.9941994113924812,0.9872127429261462,0.9820425710304431,0.935562226665706,0.997494288316746,0.971625463792273,0.9727771344184475,0.9915897586509447,0.9586473346504585,0.9909688133419765,0.9565399173714096,0.9327598523820623,0.8549217888063557,0.9725134053762322,0.9720864308687681,0.9085610928799054,0.9603369192700381,0.9917558665710265,0.9597881327925222,0.941018009315459,0.9806319869692114,0.9944120207943195,0.9809680895600336
0.01802731958261283,0.018364506036911834,-0.016974987022912783,0.9883508232809232,0.9870926825302587,0.991308616662027,0.9586604645135556,0.9872893726317881,0.9725105410815272,0.9879163034727264,0.9961528193595315,0.9390480483450684,0.9820325209498653,0.903484691142686,0.9974718300876882,0.9009170095498589,0.9710410170104963,0.9557870688171338,0.9737033710498486,0.9912218677013762,0.904466319081592,0.9726051317418154,0.9044455556113282,0.9918264047967846,0.9596408817568118,0.9914371573857163,0.9974049053607678,0.9730091692738904,0.9807680531698688,0.8530465714854627,0.994366568324547,0.9867578309135532,0.9815308446721592,0.9331488046104617,0.9975306146712645,0.9704920511275141,0.9731095265924999,0.99137426972559,0.9580101557823587,0.9912359683656287,0.9567884513471742,0.9347596300585493,0.8481612909949412,0.9723265012801715,0.9731402452673409,0.9073855516808488,0.959900074812486,0.9917588114850545,0.9586473870031399,0.9372588321001898,0.9809621245885705,0.994155960623899,0.9809777393506256
0.03250973490803555,0.019166510991764692,-0.0019487202593822732,0.9882287295231514,0.9868251268762995,0.99143103415718,0.9590522044761419,0.9875976661579888,0.9733412488499468,0.9879202203348911,0.9961188359340419,0.9384697281282174,0.9824011920037208,0.9033179283031258,0.9974978089752374,0.9041581016182241,0.9716252651518157,0.955246317528414,0.972478302475807,0.9912742041647868,0.9029834038082271,0.9731133913236926,0.9080539117713393,0.9916390998274247,0.9575263613912947,0.9910173401920316,0.9973956295221857,0.9734206572211653,0.9808902344129493,0.8578843345600391,0.9943729956698287,0.9866165691851834,0.9816424994073888,0.9337173214799457,0.9973828166218046,0.9714985303660588,0.9726459762089847,0.9912515625006613,0.9584698865450361,0.991284256844578,0.9588027423852982,0.9331430999117323,0.8488295700664883,0.9723595591606776,0.9721266771144019,0.9087881266360829,0.9609523163831721,0.9916169393135572,0.958602127737064,0.9410273079776289,0.9810638957484302,0.9942901009851263,0.9806546999421438
