F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.016947236066044626,-0.023711915017781256,-0.014133373803976276,0.9877275436910417,0.986039605588247,0.9911503411542165,0.95699293967152,0.9871677200063828,0.971415272768567,0.9872877951080624,0.9961450832486468,0.9350295482763739,0.9810704726693766,0.8990865559930101,0.9974487331830686,0.8981854061483688,0.9694917857700978,0.952738273865039,0.9730735131431989,0.9908496091288798,0.9020270356451782,0.9737525231285397,0.9064476456019092,0.9910525221874436,0.9592498259172757,0.9909173811448911,0.9974445766119717,0.9718361157686531,0.9799703701390634,0.8517269691695225,0.9942032618077519,0.9862098575341414,0.9811476051511809,0.9322868973860297,0.997431527736444,0.9693115870574578,0.973850695871384,0.9911544507956261,0.9587611814573755,0.991085183103643,0.9568899959459788,0.931999868488215,0.8400160989982405,0.9733991320533426,0.9716229753097807,0.9069470903709601,0.9592861075322547,0.9913612465228396,0.9589709878613695,0.939512712600951,0.9806911370090988,0.9940583175536128,0.9798024966892125
-0.009979499607771572,-0.024021214257308462,-0.0065510658345347495,0.9879682384250751,0.9870395756614634,0.9909852809624232,0.9593829426226046,0.9876307930756105,0.9724378751265383,0.9878819345969093,0.9963302761948521,0.9367129886303017,0.9820685089375417,0.903367268617333,0.997460279331036,0.9045639724496268,0.9699450835123563,0.9548991877972409,0.9737278487568783,0.9910177942713273,0.903588662206672,0.9727520351395685,0.909181696298929,0.9913830763222492,0.9584397953988364,0.9909176749907384,0.9973911467636212,0.9722526026905491,0.9801310414113904,0.8567470943041096,0.9943548378513765,0.9866083124357937,0.9824119986764417,0.934661848183322,0.9974699062021591,0.9701000676525827,0.9725755360357502,0.9910746296365579,0.9581367872073873,0.9914796850743612,0.9585555208023305,0.9342395490525335,0.8533419687527355,0.9726809600755671,0.9720163451408769,0.9074294288395683,0.9592177653889252,0.991393678040362,0.9583118130632384,0.9403923345785854,0.9814961984063191,0.9940627883831971,0.9794175834195574
-0.004717215661284083,-0.01647498432708627,-0.003638182656423896,0.9879515668872043,0.9863009567690039,0.9909398927209792,0.9597144025069527,0.9873685511497059,0.9723638085576908,0.9879646713093746,0.9962247461645498,0.9384310721663504,0.9820543975743367,0.9034002731008979,0.9975133918276403,0.9034210615818603,0.9711218331925288,0.9545050423471684,0.9726690078185131,0.9911702348755607,0.9036461985009879,0.9739872076203189,0.9110919282446471,0.9915313703564714,0.9598400786482835,0.9914110320861178,0.9974424077184904,0.9725734304426487,0.9803309356218795,0.861957015060062,0.994297288547873,0.9872828751136541,0.9818251809018188,0.9348548330168668,0.9974573132738086,0.9707589674136677,0.9728006777074342,0.991312082455394,0.959613346171037,0.9916403828021904,0.9578099360089031,0.934586728884201,0.8564467386143357,0.972691629936767,0.9708839066221849,0.9080499421722502,0.9602217170195133,0.991564042974696,0.9596419414872929,0.9403830281011551,0.9812108730477946,0.9938545139048918,0.9793124145566816
0.008060378845169355,-0.013461174234537708,0.00024958171034921464,0.9880618914233086,0.9864191806552787,0.9914008492444076,0.9595848800594637,0.9872306015345903,0.9721591187471206,0.9876158976438585,0.9963025764883622,0.9382668251725749,0.9819702194929786,0.902077091698266,0.9973579905960543,0.902462871223409,0.9705036825441555,0.9561299586149236,0.9731474021452399,0.9910165061893842,0.9018756558398752,0.9730009096001593,0.9071025976539587,0.9915669509115038,0.9594264412619687,0.9912401300726058,0.9974231774200403,0.9719856670011238,0.9803940840147548,0.8598228254901179,0.9941427189773769,0.9865529983804843,0.9816085487272551,0.9359270465025711,0.9975030039475932,0.9709386844519102,0.9735461757208291,0.9914247193973443,0.959318908363829,0.991362132144766,0.959131270502336,0.9333441529981528,0.8524554983993191,0.9725385012892753,0.9732201987705161,0.9073189967206821,0.9610889747454395,0.9918121018685377,0.9591710673824702,0.9376723634270855,0.980291436121199,0.9941283628739561,0.9805037826709205
-0.008556257083194027,0.0006914407536596738,0.009934902284950703,0.9879583461771947,0.9871348648950632,0.9916447957958724,0.9599340756995862,0.9879356657289707,0.9722640121859614,0.9875971178558783,0.9960685157154622,0.9395098501735691,0.9817780559310334,0.9051812421968493,0.9974694615730074,0.9014478598796509,0.9701876572959677,0.9554067276479001,0.9740636897365269,0.9910523196488183,0.9054602245263781,0.9735446318762436,0.9079279113756473,0.9914404616569019,0.9589077174150034,0.9914779761784536,0.9974034931782662,0.9733620638459937,0.9804278373569487,0.8595757938148837,0.9941877316947982,0.98641013294335,0.9812490684729703,0.9349571667296882,0.9975309409023059,0.9706847541809769,0.9732671769313116,0.991774279994459,0.9592470967719877,0.9915618544543973,0.9576230229898945,0.9335369025591337,0.8532541386136221,0.9732615181932639,0.9723398753802981,0.9080885900545694,0.960329690818559,0.9917762899216512,0.9603417636366601,0.9386995492040244,0.9805604972503764,0.9939263429428925,0.9807282400844789
-0.0049446448156294145,-0.00920428625212435,0.002064471359829928,0.9879675279503498,0.9865570729635921,0.9913496427445326,0.958647521763653,0.9873604302184025,0.9733513819728836,0.9876730180691484,0.9962424946849637,0.9383211513022912,0.9818407408176787,0.9025910384769525,0.9974286072515864,0.9025353000041332,0.9696029603672712,0.9553856537929336,0.9728312510415573,0.9912891973657457,0.9060575832286796,0.9735495549011983,0.9101707018770476,0.9912058094568662,0.9582193195858157,0.9916200579204757,0.9973732970366159,0.9724159579328282,0.9809364697671853,0.8594506857979977,0.9941438520406218,0.9866174081192312,0.9818104707281972,0.9355040274400094,0.997493474754535,0.9696110859313605,0.9732002585083384,0.9918966823687196,0.9584843272683542,0.9912754082556796,0.9582178571409911,0.9338113530052268,0.8541925116213804,0.973015199804371,0.9710635262834895,0.9089106107869718,0.9599123733393609,0.9914273852569734,0.960472104343472,0.9379030491537741,0.981437925225506,0.9942754716171586,0.9806092087760246
0.0005603503263264797,-0.006209687304365301,0.014012639370454927,0.9882139276005822,0.9873080192666384,0.9914283174583428,0.960346121414501,0.9873449658106043,0.9733330487812124,0.9876059982284786,0.9962028477826076,0.9401177482940324,0.9817236062189856,0.903935070569765,0.9973732802650176,0.9055665305741765,0.9696663539167673,0.9576089129358517,0.973603516967632,0.9912887261354625,0.902590964988724,0.9726537391066141,0.9079420158826291,0.9913577565431358,0.9591275646990487,0.9912357091285621,0.9973813327913589,0.9729675974917812,0.980481029139112,0.8511017127898582,0.9943164123145172,0.9867980701006583,0.9815581711924225,0.934186533488174,0.9973938385827193,0.9716741535812015,0.9727038667992242,0.9915534167506036,0.95962137126171,0.9914854438051441,0.9580062764644521,0.9365923557884718,0.8549289739139283,0.9721286392472596,0.9734219592201137,0.9097430188527315,0.9593185403634003,0.9915563614637318,0.9589735896147251,0.9375490646282545,0.9807183711770101,0.9941851979248085,0.9803569486338142
0.017028113911310094,-0.0007684513614838866,0.025777874404727254,0.9881204843349323,0.9873638709083362,0.9912988185693733,0.9588214374089633,0.9878151015133875,0.97268385115959,0.987798089843136,0.9962624785607478,0.940425031698615,0.9820664609018368,0.9058441554898888,0.9974754854284995,0.9023784964520274,0.9717091296564159,0.9574830469179345,0.9730699330653548,0.9911025459267954,0.9019733976586353,0.9732553079394125,0.9096764640659226,0.991452913163327,0.9586113346416445,0.9916136478577731,0.9974213128789193,0.9736908332370066,0.9804265838627457,0.8486175768665861,0.9945203083869881,0.9866220198613243,0.9819488248798122,0.9352123388226931,0.9974317307997287,0.9709806524879331,0.9735613958508526,0.9910867695220631,0.9594058635312712,0.991329716263808,0.9580344512961838,0.9364882887106455,0.8531648675665963,0.9726510727254385,0.9717766422244669,0.9092779901165501,0.9608498742502133,0.9912818431394546,0.9594539381179625,0.9393311801603722,0.9811332449667428,0.9940901405634518,0.9805755587086746
0.024197241711636057,-0.009562419227846465,0.019024350526278423,0.9879721353323013,0.9869087745796732,0.9913610765197213,0.9574734582979193,0.9870468352900158,0.9723988994197568,0.9877711079746029,0.996126674038019,0.9376804874658351,0.9821403157290312,0.9026370763303436,0.9974727662394085,0.9003985742701215,0.9724470826725476,0.956552608531393,0.9729310852654699,0.991023405649642,0.9063909449799022,0.9733742185028028,0.9102442211475803,0.9914318440337656,0.9592483833373557,0.9913859118092833,0.9973141635223229,0.9730573256188491,0.9806851683732447,0.8546777159466695,0.9943480301511678,0.9866085728078413,0.9817507383329127,0.9356062741900706,0.9974569515438305,0.9705267114791039,0.9734809732279447,0.991305820773862,0.9587471497110006,0.991567822233905,0.9584475896246736,0.9344568182030835,0.8551874192642299,0.9727588987220577,0.9721801206361671,0.9094880277719055,0.9618563604695742,0.9913834366528149,0.9609794875191959,0.9406649054315324,0.9808934934094037,0.9943154527782821,0.9809559345644567
0.026865435880244752,-0.00418751471691913,0.013104393081899991,0.9879326629575104,0.9866787293362843,0.991480898695667,0.9595993851755951,0.9879335327847836,0.9727288222061379,0.9877149279566936,0.9963648105425398,0.9372616027841248,0.9829242173696283,0.9040679406282078,0.99754759646321,0.9016137004670529,0.9710773805696383,0.9539031771534228,0.973579922602693,0.990876692435042,0.904031934881537,0.972705924922429,0.9066853844763737,0.9914687819015584,0.9605822933864331,0.9912792764839662,0.9974011168386623,0.9724723064030819,0.9801502763924302,0.8551578316199497,0.9943168228855137,0.986952323758838,0.9815804878187508,0.9362033728876364,0.9974860485906385,0.9702554198240917,0.9735883469370166,0.9914593448231461,0.9592283149673011,0.9913294125013666,0.9576399117425175,0.9329190410141314,0.8548276943069633,0.9733536225461413,0.9725829595407871,0.9072003993055471,0.9606720784217105,0.9914554697366025,0.9600664263191107,0.9412897304167681,0.9810849587132998,0.994415173273284,0.9807689285539842
0.012628224743945139,0.009452443757527492,0.0074086766999689685,0.9881548642499164,0.9869172735161966,0.9916238539750624,0.9592303607641112,0.9877050997371073,0.9715172842606629,0.987998496714183,0.9962036719190873,0.9354180635627417,0.9819704249985493,0.906870449863958,0.9975441970459856,0.9007033665923561,0.9708640627826522,0.956748355726958,0.9719019580163129,0.9912979154943531,0.907538152041711,0.9731349913667374,0.9076492646209297,0.9913538883710535,0.9591628767020193,0.9914532492055482,0.9974137598155204,0.9723467181419675,0.9804867028118492,0.8516498522352172,0.994344528751653,0.9868073351928865,0.9820083336309136,0.9330420212926189,0.9973908455449306,0.9711133633628208,0.9725025265852171,0.9915782439533394,0.9590672039885094,0.9914663264880345,0.9569597717093055,0.9338764118284184,0.8549078186679541,0.972449494398167,0.9728567604646765,0.9050523411159995,0.9604837248641257,0.9917067241398168,0.9596378976916631,0.9424470804934991,0.9812177640429676,0.9942558465097834,0.9800125265976359
0.01582497268857618,0.00378326868524001,0.005233953152306875,0.9884094267195086,0.9868834704452542,0.9911770907445131,0.9612550503608331,0.9877034520908895,0.9728347076749398,0.9883772435908557,0.9961531026098434,0.93986504063428,0.9824673188712097,0.9058199829473451,0.9974227249838452,0.9035654003010868,0.970672046126005,0.9562185028889665,0.9728914887976079,0.9913487429003527,0.905555904470631,0.9734881488237253,0.9085123406050937,0.9917136435274259,0.9599757446567141,0.9910798603897429,0.9973985665314152,0.9727360279151275,0.9800501050401526,0.8587611629596845,0.9943587287647434,0.9867896240099281,0.9828262195711533,0.9362763174641253,0.9974491635648776,0.9701971775756634,0.9737480396374603,0.9913419380474899,0.9595277302758684,0.9914050706482924,0.9579264763160906,0.9350962006913143,0.8558765553512113,0.9727563385117731,0.9721951027085821,0.9084474613885317,0.9591454576759989,0.9913198615915707,0.9607399048820245,0.9413005569962574,0.980287046159367,0.9943133976544895,0.9798066778352634
0.010726931233060455,-0.0033693137528155457,0.0022445153320393902,0.988508794738344,0.9871486517148442,0.991294167838156,0.9575742918998478,0.9876940057384919,0.9731757950743032,0.9880922607095711,0.9962711880498162,0.9394061932201456,0.9825865359610089,0.9062142835336242,0.9974714966947064,0.905735614441421,0.9696117059858023,0.9566310039461065,0.9737557886258038,0.9909466439954597,0.9041108943020251,0.9738249491441324,0.9080622857527961,0.9914773034222092,0.959918423263855,0.9913759315272853,0.9974047386436166,0.9733557139886482,0.9810200921536877,0.8556271047996815,0.9942817068534253,0.9869327055956856,0.9821970631481299,0.933744722133385,0.9975145013888668,0.9707139923298155,0.9742125491182267,0.9914717033884538,0.9593705227081512,0.9913646534255541,0.956656929334095,0.9345755362706253,0.8563288827535065,0.9726130541027798,0.9718236840548222,0.9083506972010053,0.9606206217503848,0.9916986266444062,0.9611021023391944,0.9411638276718648,0.9812307462701563,0.9940360976407013,0.9795517557632141
0.007161708605653559,-0.022973919149456262,0.005217818875673604,0.9875093072400981,0.9870686665013008,0.9914436944509453,0.959202019753414,0.987934504866826,0.9735902031670998,0.9881152549391905,0.9963090094450908,0.94058775978274,0.981977221648826,0.9009353510269285,0.9974348714201222,0.9032667802157773,0.9717157738500487,0.9559067167518321,0.9739466681678631,0.9911759216115656,0.9058173106186123,0.9724651525996564,0.9069314991948425,0.9914153038341222,0.958181574545096,0.9913091533963979,0.9973012925478896,0.9718778046834979,0.9810167047161977,0.8555735197926897,0.9943801189609003,0.9862608379894912,0.9818998830479744,0.934371798042183,0.9973975542623258,0.9696405698574506,0.9735806664123242,0.991385075482444,0.9589886056185057,0.9917598256696508,0.9570583202721474,0.9360757769631595,0.8574098431244651,0.9724652973617437,0.9721493764065547,0.9068071481633728,0.9605335658507498,0.9915728749328353,0.9600950672916441,0.9392537661258703,0.9807166206172176,0.9940962803392969,0.9805324682470848
-0.007871357751285961,-0.02873834961028235,-0.002504614448978589,0.9877915129507839,0.9866585682261949,0.9918135287997212,0.9588909092788915,0.9880015738660777,0.9722998124825858,0.9878307665994327,0.996237988001542,0.9391572049686697,0.9814627580264873,0.9043868167775359,0.9974365528037078,0.9017548568003223,0.9709724752706872,0.9546871489586007,0.9733883429278413,0.9908979022103156,0.9055511236065701,0.9744778156325606,0.9053618243361203,0.9914899549089132,0.9605390063668161,0.9913350976616497,0.9974044947665207,0.973610742933033,0.9805102043348495,0.8534807674086026,0.9942056607073436,0.9865100119640142,0.98175315171261,0.9334353215654396,0.9974820593311705,0.9708677608786951,0.9731196546732669,0.9916509002737369,0.9591161716185347,0.9913859461891957,0.9586311709373981,0.9333283200705708,0.8560970647659947,0.9733878465109749,0.9723439679804697,0.9085743415738913,0.959420665801678,0.9915485689822313,0.9599638435593105,0.9384854976866129,0.9813446022968058,0.9942164355892043,0.9799017711283458
-0.0008879326708874922,-0.01784403402781941,0.01361865604923181,0.9882355265107838,0.9863798681860516,0.99141101751281,0.9604415025931413,0.9873156375090975,0.9729552875553699,0.9878647781016164,0.9961906821776466,0.9366665969659991,0.9819257315835909,0.9026302807849687,0.9975051548752752,0.9041658373630755,0.9709452830812704,0.9551176308510964,0.9730909531001838,0.9911873193389127,0.9038571303764289,0.9733046351457022,0.9097110364072543,0.9911377880324149,0.9605901937281203,0.9911650510091125,0.9973489873463925,0.9728248176889327,0.9807592624953863,0.8574798059070758,0.994301240126365,0.9860229037650569,0.9815457995493699,0.9337201741204398,0.997447756153915,0.9700892383178921,0.9732051249514965,0.9912380536239779,0.9586244975440591,0.9914602068407233,0.9572830543157731,0.9359164967666069,0.8538813517358896,0.973199544048761,0.9721007329603585,0.9068989313394915,0.960779525131342,0.9914409004506526,0.960179220025599,0.9367730339231288,0.9810956697254126,0.9939708159334124,0.9795947860839497
-0.001385381651746938,-0.012966018335898517,0.022623138924631622,0.9881878896774878,0.9866017108191505,0.9914546436198323,0.9595300060887728,0.9878510615344216,0.972017758308831,0.9877019935163439,0.9964471577798585,0.9376629589885382,0.9820346751520855,0.9036907429912947,0.9974515070254397,0.9047998233931751,0.9714482288252662,0.9562442710589111,0.9735704139358322,0.9911405722093306,0.9038726226232591,0.9744337385630941,0.9118241670972512,0.9915154023235975,0.9579913256077603,0.9913568237702688,0.9973796536301004,0.9728631561645147,0.9807157297513397,0.8532468160580235,0.9941849106079413,0.9869043497574324,0.9816900295880651,0.9320726654840166,0.9973483986643303,0.9709958318887186,0.9736228588246577,0.991463496632906,0.9605982493918652,0.9913904411594243,0.9586520221842458,0.9359058528511105,0.8554370847359244,0.9717690404702682,0.9725067203300893,0.9059138669796554,0.9605202174246732,0.991631810726621,0.9591323431723431,0.9386045564118041,0.981296315920992,0.9941236571002141,0.9803511257921979
-0.0065582278763687205,0.010075903225543758,0.03791670398913509,0.9884257069876742,0.9867027955643414,0.991571473105309,0.9591908175729619,0.987981053957882,0.9725836085607852,0.9879706679610394,0.9962600699518682,0.9374388542237339,0.9821953608978523,0.9071412892572184,0.9975335187696389,0.9049933496987235,0.97116896000722,0.9560031892827217,0.9729896346179301,0.9910199714263701,0.9027774393837159,0.9742641762659852,0.9116596565817529,0.9915056067604388,0.9581545911363074,0.9914541962813445,0.9974498395531128,0.9737449660421353,0.9809205337255342,0.853881035972806,0.9944132428587792,0.9868919286779241,0.9815717967905653,0.9335122490082809,0.9974844050108671,0.9721279595144054,0.9734283369891502,0.9913588281536349,0.9601506418890247,0.9917343596212697,0.9582673177705797,0.9332910795539913,0.8554445807440949,0.9721512843317013,0.9715469016388252,0.9072275202009045,0.9608179121620295,0.9915657387429999,0.9590812752899049,0.9393199327548761,0.9806466243340543,0.994364639271708,0.9810006545373245
