F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01672474457825777,0.01511143201991746,-0.03887356619370969,0.9880690751550979,0.9862887783466323,0.9908082548949588,0.9557273123489521,0.9871937114550813,0.9722961035251465,0.9879136770574817,0.9959990003446294,0.9361192983397236,0.9805930122467905,0.8989002542379299,0.9975261031814207,0.8989655203914086,0.9692419430133397,0.9529657586510265,0.972295573549739,0.9904807686342472,0.8987731370789238,0.9726468946225527,0.9028211202858724,0.9914653657345914,0.9579397010502064,0.9906775367024131,0.9973847280097231,0.9723076482474694,0.9796714697848447,0.8475894111600613,0.9940930873014557,0.9862733217530724,0.9808049467568343,0.9280481167404283,0.9972796764190688,0.9693928896629669,0.972337291512375,0.9913350335405439,0.9578709673325555,0.9906105271928817,0.9563416734146063,0.9291673544990835,0.8331244455875999,0.9714728128752206,0.9717030431890838,0.9042648233754184,0.9611410470518835,0.9911858147317346,0.9570240644175265,0.9383928330684485,0.9794766099079663,0.9940156841697786,0.9796457127760091
0.02045312063366245,0.020896996573560808,-0.027564834735394596,0.9880250101011769,0.9867827047627918,0.9913708507038163,0.957876219201804,0.9875979938815543,0.9729783931159691,0.9879013735835489,0.9963985958689267,0.9377286305021818,0.9815200238503605,0.9059484698339344,0.9974407017709459,0.9025227241362362,0.9713604267394372,0.9530220211739505,0.9723841948306757,0.9907798565975638,0.9064646058033179,0.9739546114316101,0.9033819464785804,0.9916915518572732,0.9575809551177834,0.9912052620904285,0.9973234915369608,0.9728688977368527,0.9811163019353821,0.8569609086871526,0.9943515435357462,0.9869104876013619,0.9822185974870822,0.9333212935476382,0.9974680838182688,0.970789765362146,0.9726956810732414,0.9913748188470447,0.9597886066842255,0.9913883117871053,0.9551454178614494,0.9347861063780596,0.8442728623247074,0.9719352545330405,0.972835371821941,0.9050029887176018,0.9600898211753841,0.9914357706640582,0.9581455250325899,0.9389458807321671,0.9805127596533957,0.994209197867751,0.979908243948542
0.007107190304776131,-0.0028209190672143086,-0.021726761018079778,0.9883254612111905,0.9869921080571501,0.9914843382199404,0.9588240552579659,0.987430267131859,0.9726349304081834,0.9876441391481299,0.9963343936226571,0.9362701244493374,0.982008144176098,0.9045163102711005,0.9975453293406591,0.9032053011633386,0.9709061207567257,0.9548699823607296,0.9736602870142479,0.9910827177136802,0.9063020239032769,0.9728034394359684,0.9072902085289642,0.9916683599625745,0.9589132721990783,0.9909893381743878,0.9972979363452212,0.9736539848792237,0.9810915854189398,0.8553615480568908,0.9944184085160919,0.9874145007105465,0.9824829318202722,0.9345494820066096,0.997478710019486,0.9709030325120434,0.9727845334370232,0.99123601518214,0.9609305152950584,0.9916529196116348,0.9574380773939165,0.935191258901348,0.8450106560249013,0.9729461624272701,0.9727937102549935,0.9082303284030082,0.9601316674459363,0.9916300704633764,0.9601458304943095,0.9406935754620089,0.9809530209424581,0.9939798653991984,0.9807503318351717
0.009165620977494389,0.005716783324491754,-0.016244343036327272,0.9880415819919007,0.9871410959240382,0.9914560148745913,0.9590949685900897,0.9875588827523257,0.9727921252892507,0.9878657581953288,0.9961716713650419,0.9376127960590158,0.981196346731907,0.9028250719540504,0.9975430436360285,0.9030970329586674,0.9714020920234069,0.9545433989059936,0.973358420597412,0.9911523804451515,0.9057326471567236,0.9734581212849738,0.9063458119077715,0.9916568195392033,0.9592205394063121,0.991466172088343,0.9973982349103996,0.9725448786665702,0.9808485761057707,0.8552632772337787,0.9940668073043826,0.9869617879214787,0.9824587190338132,0.9355632300318392,0.9974461028812638,0.9699695213361695,0.9737506528651125,0.9916022659019066,0.9598715348017309,0.9916311788364571,0.9581210803126929,0.9326319097587378,0.8516686268611505,0.9729475444144616,0.9718858712242333,0.910252452345279,0.9592431251911087,0.991587801263075,0.958887859559182,0.940032431973288,0.980903336226756,0.9940876213224724,0.9802270574272078
0.011625174178793243,0.00020270438651588996,-0.005820385915929098,0.9878291675757214,0.9871011102612114,0.9914920595861398,0.9588015499375321,0.987222651280675,0.9728264417039394,0.9872924346248699,0.9962976908684412,0.9390181660626619,0.9817977690619257,0.9048638217626391,0.9975177597749739,0.9036618880970397,0.9715510200046443,0.9548806403104346,0.9732444632303503,0.9911739341173871,0.9035842622637587,0.9734774723322043,0.9075308765520801,0.9916276609456388,0.9598377703156252,0.9908195388836343,0.9973258065762144,0.9722020243510433,0.9810723645382604,0.8574249514909958,0.9943090583294248,0.9870756537258272,0.9815578482607035,0.9355620323008238,0.997385106218946,0.9711600794601561,0.9734932950674368,0.9915318439151554,0.9594571179052382,0.9913835730100492,0.9572390565162503,0.9356715175620238,0.8534278219384486,0.9729218090758989,0.972090406797529,0.9094375146698748,0.9600563906291747,0.9915735119911526,0.9602453562520441,0.94107933181971,0.9812573273461721,0.9944501185870814,0.9810023684633332
0.0020590930562741708,-0.011282228758028175,0.006070059011550591,0.9880056965365714,0.9869374850041668,0.9916441655830063,0.9581323193988176,0.9875763873752768,0.9723262993193299,0.987538299197751,0.9962243643650651,0.9375503907058038,0.9817835032987727,0.9064632101405335,0.9975102850765846,0.9013875736496519,0.9699011024768622,0.9548447555848433,0.9734862504551114,0.9905030788285367,0.9050344718385547,0.9741035603583602,0.9075670914445844,0.9916631185157637,0.9595124999204624,0.991465590056605,0.9973745077606833,0.9735833503973288,0.9804564135896516,0.8586313936932408,0.9944020712798037,0.9870046219824642,0.9813795135812372,0.9360608148246828,0.9973674728016457,0.9701248295838083,0.9733149900687201,0.9916261832385475,0.9596330280501679,0.9915045172894312,0.9580153764762424,0.9358435022693057,0.8492438795600026,0.9725970900276592,0.971946287087688,0.9092785417474373,0.9587493072036847,0.9916229293325138,0.959882582947416,0.9380281184436894,0.9812823977314397,0.9942248644779675,0.9809719516518228
-0.008025570021959857,-0.017024003163258573,0.018290643578981736,0.9884513765561582,0.9867029027582643,0.9915284614088984,0.9598979069303624,0.9875883509782412,0.9721794462532586,0.9874842167610736,0.9961592741400472,0.9371006766474673,0.9816774506876075,0.9010919122356685,0.9974785106204886,0.9024334866372773,0.9706364108513351,0.9561280413464623,0.9723707504533075,0.9913871485328758,0.9074921172711669,0.9738964862673483,0.9075820364922359,0.9915776743097353,0.958837203605946,0.9910289193427491,0.997348093281853,0.9727610039589262,0.9802548330897137,0.8547533452619116,0.994103009214271,0.9868905510251769,0.9821954364269256,0.9322335591457566,0.9973971748145776,0.9712356448972771,0.9721403967371746,0.9917882824309536,0.9589761055215412,0.9912546771560642,0.9579492722729287,0.9351592502840727,0.8524020749879584,0.9717457863352237,0.9720834666169008,0.9103082795748436,0.9597829544014663,0.9916191445939945,0.957760645101386,0.9385543036865185,0.9800047471661306,0.9940284289365061,0.9804153630033287
-0.007992977712072705,0.0036422844903525892,0.0011468139751153596,0.9876393560467189,0.9862418805014985,0.9916056420813472,0.9598805757073414,0.9875602493640264,0.9710479139100706,0.9876460706888937,0.9961336109483598,0.9377144738357567,0.981577739802343,0.8985256212394636,0.9974187930992848,0.9030787043255316,0.9710443526335354,0.9555836380348445,0.9729953631839691,0.9913983428687512,0.905148383833315,0.9730741294873764,0.90999296444423,0.9915093760598551,0.9590858815292108,0.991360746628194,0.9973177215256719,0.9725124483248508,0.9809968702934375,0.8514197516666858,0.9941454586695285,0.9871071062539019,0.9817541170664577,0.9341379236904322,0.9975589733769802,0.971553355916841,0.9740104887606057,0.9914536506979735,0.9578149079741473,0.9913160841977684,0.9567477159842128,0.9339343021570896,0.8541113996591572,0.9735966260730992,0.973149056232284,0.9077901596318925,0.9606441166974653,0.9915387271288624,0.9613539954281043,0.9377635561129899,0.9808041753169611,0.9939885742505977,0.9806729265720907
-0.0009913602867922435,0.0017709449592429685,0.0021074404050186045,0.9882749256771677,0.986424596026314,0.9913911319963117,0.9576646282717866,0.9877142043277923,0.9731408587367704,0.9877873848258666,0.9963834055414076,0.9380831021616035,0.9828140391290232,0.9031019085299016,0.9974941967025314,0.9028172146920361,0.9709250192062481,0.9547976878427217,0.9727492337614062,0.9911673189196135,0.9029312700054928,0.9737848824406031,0.9096755788905516,0.9914160932713837,0.9590135221936461,0.9912502175918396,0.9973874404339673,0.9723532099561926,0.9809366557917679,0.8585638668101786,0.9942279877431545,0.9866529989929591,0.981836250837214,0.9363353815042287,0.9974102179968437,0.9720281203345252,0.9728322926204617,0.9914969442562,0.9592933131043023,0.9914911937692903,0.9571480963214692,0.935330115657425,0.8579526032229934,0.9727297581939647,0.9714561359809943,0.9072261574403307,0.9599398698546345,0.9913475528798394,0.9606467365534452,0.9381839687230328,0.9804396075011061,0.9941917473935524,0.9807559543225687
-0.007621048132180647,-0.007328101735760282,-0.0009257231859513648,0.9877906875124082,0.9863312667747008,0.9913976216800444,0.959465650444167,0.9877701175505871,0.972851688594725,0.9877469029775083,0.9963311579846269,0.9376793706545026,0.9818093880374467,0.9051518553498716,0.997447539126285,0.9035915736152543,0.9710362791638267,0.9555172517967992,0.9730511211476094,0.9910229496441635,0.9020991471011418,0.9736653928498182,0.9077474449797136,0.9915105296431574,0.958059942716346,0.9912233579085663,0.9973391771838104,0.9735510179745452,0.9804898296953987,0.860205518691864,0.9940638102984021,0.9869404186051224,0.9820634189738071,0.9319018544242775,0.997451298952061,0.970592593344036,0.9734208090224791,0.9918105028486908,0.9589820579560407,0.9913991815504144,0.9565767647924913,0.9342840832975637,0.8522549109962363,0.9730438168685682,0.9721362723584493,0.906137015905438,0.9587356041635249,0.9915107519384372,0.9608041139963104,0.9398353789847305,0.9806006488454517,0.9941029660772811,0.980503548090889
-0.01870794737545961,-0.0006326448803096448,-0.00785765439977459,0.9877014517080259,0.9865414873954271,0.99169113779439,0.9583267890744952,0.9876193386572751,0.9723557741788866,0.9876832991302141,0.9962779939539704,0.9374389466451085,0.9811733045743599,0.9076501336702404,0.9975116614841488,0.9048681250146434,0.9714553474975095,0.9564686806387528,0.9732090896261736,0.9910424426183256,0.9057649557526833,0.9737467991878197,0.9123195816671725,0.9916784266521608,0.9576504287828749,0.9912252447415286,0.9973834825840274,0.9715935833932461,0.9805897417808487,0.8544752697961571,0.9943535771267366,0.9867020325546141,0.9819203490801354,0.935756287840588,0.9974590684450126,0.9697463908860531,0.9737801825296197,0.9916042426081321,0.9604404304102352,0.9912961764546127,0.9576393654420541,0.9348374143670165,0.8524821098550737,0.9724907813054988,0.9719128683746906,0.9054444127987856,0.9592316903967466,0.9916135891602716,0.9606594512103829,0.9385776394230463,0.9803342124970288,0.9942564644760146,0.9810765016391488
-0.03471160537206515,0.002051814596180656,-0.00928739832247303,0.9886161455987593,0.9871444485147818,0.9911414710173426,0.9597872981338968,0.9877253089096062,0.9733524047531797,0.9877159542842916,0.9963984658293037,0.9376064566650204,0.981039569717448,0.9062809636521755,0.9974002582276864,0.9037440483630581,0.9714627563035564,0.9561225184957953,0.9734467945866621,0.99138802032154,0.9066093988617578,0.9734694167108471,0.9109786708607601,0.9915754312179962,0.9592361282679956,0.991521613672354,0.9973993349559206,0.9726375499210783,0.9801298562831333,0.8576331350298071,0.9943766061028687,0.9867696708374291,0.9816803342658491,0.9339986003736847,0.9975090147690701,0.9712450010214609,0.9737113107728591,0.9917795462918182,0.9588826584268261,0.991344356191851,0.9580295592412936,0.9347372037166467,0.8489397736779679,0.9724020349174264,0.9717730482027622,0.9082727249306853,0.9598048859309111,0.9913997797766837,0.9612837284315905,0.9387324405888329,0.9806076058346351,0.9939245362527143,0.9803254906758972
-0.03389107007347429,-0.003942764445545047,-0.006302542877446791,0.9884849306187528,0.9867446835282538,0.9918559934340792,0.9584831864422789,0.9874652556487399,0.9720508907702649,0.9873104660346322,0.9962368865989466,0.9388563095774758,0.9814245452249195,0.9037498361537138,0.9975190288143031,0.9041423548484028,0.9717078922651302,0.9562749324949953,0.973505227596779,0.9908239157174664,0.9044570738980827,0.9724520185319148,0.910276000693456,0.991644862253105,0.9590787827018109,0.9913478619228722,0.997431412378409,0.9726450552752879,0.9808205706890641,0.8581169585046304,0.9944483026295647,0.9868639273757738,0.9812036231367499,0.933429299030699,0.9973362814095447,0.9708129810209273,0.9742784043195766,0.9915880630592221,0.9589571460653329,0.9914965161537355,0.9567589642115265,0.934798973545563,0.8521134867918432,0.9728260079855997,0.9728771384758406,0.9068662103346349,0.9597394980954616,0.99147778433994,0.9593978213259279,0.9399882921151103,0.9813580558759621,0.9941606540875076,0.9806965525520017
-0.04880626053922125,-0.01599860811318303,-0.010602698287026533,0.9878890594600331,0.9865681493340799,0.9909395048604058,0.9585719554020043,0.9873357002682337,0.9725944237160421,0.9878737751958099,0.9963498452781201,0.9362313529876193,0.9817777763432908,0.9067534176535191,0.9974515598339846,0.9020944408087552,0.9706429983690474,0.9549766697847607,0.9728579371768888,0.9911728276614125,0.905816465588776,0.973380708312723,0.9069705902879951,0.9914067833787936,0.9593884127350728,0.990886905259789,0.9974390415104354,0.9736549953701201,0.9806288539612832,0.8559056023379602,0.9941188594134066,0.9867523380889102,0.9820980143235672,0.9349264346414261,0.9974038099778195,0.9707507275318923,0.9730956403971274,0.9916607367126119,0.9591751483511483,0.9915796914361816,0.9583936681359343,0.9363802652900897,0.8531528159070392,0.9726120091710654,0.9712620156282115,0.9075922280046712,0.9597871094953699,0.9914980930856464,0.9600768169182716,0.9377863192539438,0.9807526416029927,0.9937795567716305,0.9807992285883183
-0.030672400497551707,-0.01371645308990068,-0.016595679935135575,0.9884467321093567,0.9871935696194942,0.9915749986386203,0.9599855372251817,0.9876716017614499,0.9719634085795557,0.9880350513508361,0.9963152168278404,0.9365092856147134,0.9816234760076783,0.9034080084080816,0.9974609979270529,0.9030680590913548,0.9713700377597976,0.9576697768586916,0.9724163710884018,0.9910712030634705,0.9037172396046802,0.9730529402524886,0.9075194968916888,0.9911139677349645,0.9578457562947265,0.9913586719163727,0.9973841402443521,0.9717096031804758,0.9806850520196573,0.8542512599825324,0.9942187022546135,0.9866907299183824,0.9821540417813757,0.9342034004446358,0.9973871293359533,0.9703555455013182,0.9730964803831106,0.991839867859716,0.9599712075343517,0.9912717137642255,0.9580074579181632,0.9354859908159077,0.8573527443078152,0.9726369358544763,0.9720656576770185,0.9083659844587482,0.9599065911101671,0.9914004465038678,0.9593133821336955,0.9365210095042353,0.9812558150919929,0.9939311470432084,0.9806400184920314
-0.018522785486682406,-0.012978886620019277,-0.02702386583309026,0.9877848445466193,0.9867043301934048,0.9914483864677456,0.9592178366888655,0.9877338779529143,0.97276844451092,0.9880975485633288,0.9962911272512671,0.9394353768223267,0.9819373805516112,0.9057659938773568,0.9974895715628626,0.9031298130911453,0.9708334060594637,0.955543328912619,0.9724402899675294,0.9912847050068603,0.9023930150786184,0.9738330049152378,0.9053357903706227,0.9915571105148171,0.9577254427875769,0.9913706922982837,0.9974083307451449,0.9727314246641597,0.9808110589321494,0.8567565473327494,0.9943403110948459,0.9865778780446405,0.9818077633450327,0.935717908889839,0.9974160890905669,0.9706761954536665,0.9733169330255885,0.9913777840314231,0.9584488944302056,0.9913669465021775,0.9569385753476978,0.9363379340613553,0.8560810574548784,0.9724964766706039,0.9723528127263535,0.9091970407804965,0.960419810381234,0.9914050593326641,0.9610984331185387,0.9399633113286627,0.9805893226825078,0.9938495896616764,0.9799374558700017
-0.02407763305042113,-0.00241939475937873,-0.014072847143925135,0.9882184425508326,0.9866640687795212,0.991472404037073,0.9585300795986793,0.987679996934061,0.9714322205450128,0.987631658038046,0.9963341023780676,0.9388943266729295,0.9817313731411828,0.9040674698838079,0.9974687727310203,0.9015942743644678,0.969796597023484,0.9550793950968024,0.9728868944029282,0.9909765840100447,0.9034708583508575,0.973112603788742,0.908550766911171,0.9912953962282106,0.9593587522856019,0.9914423039527162,0.9972856240465359,0.9738366806270767,0.981047269687679,0.8559818645013565,0.9942302207667675,0.9866014808867852,0.9817844442731978,0.9360399898643068,0.9973265904251705,0.9704643078864419,0.9736754288785503,0.9911619048677645,0.9593523069316056,0.9913902747241532,0.95838318221328,0.9347167905030858,0.853270025808166,0.9725608157520257,0.9724758207544749,0.9105990612474935,0.9599799008564606,0.9916399958509966,0.9601204621957696,0.9363016835525999,0.9811569809737533,0.993997520100181,0.980059304321216
-0.023034868412839582,-0.007602099588068066,-0.013532003002403106,0.9879024508257283,0.9871428748944691,0.9910449253893319,0.9602909397627889,0.9879915525776124,0.972723285119684,0.9876798199521906,0.9962828940121605,0.9366806204651449,0.981920543190919,0.9033330806518535,0.9974982231973505,0.9013246282424819,0.9703900405186108,0.9555084081286087,0.9722715403901547,0.9914830166264996,0.9065872084626466,0.9746549188108387,0.9054045970087914,0.9913226635223753,0.9595340763925753,0.9912865852174529,0.9974168227561193,0.973198539491415,0.9802482336968072,0.8555483325191814,0.9944600885047008,0.987049711921206,0.9824826310301756,0.9358327692464885,0.997384935514146,0.9691195067991984,0.9740393706383234,0.9914941768586941,0.9592075214132398,0.9913533693151405,0.9577166895522761,0.9356525217764947,0.8511830282816032,0.9729192760013016,0.9725330129490115,0.908942091106695,0.9604486741054669,0.9916046219087247,0.9591419322008974,0.9385879463664487,0.9808641860731803,0.9939991481109699,0.9804915934567737
