F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016210453320588087,0.000837932676641585,-0.0022979489307935765,-0.988517886300115,-0.9864031552946516,-0.9914350286730292,-0.9595161552192363,-0.9877679277171151,-0.9736142513493297,-0.9878804309858574,-0.9962384432421487,-0.9388835962903985,-0.9816973470336084,-0.9033682824665907,-0.9974948852226528,-0.9053921224662121,-0.9711428964287989,-0.9547623643814056,-0.973157944250004,-0.9913391462340002,-0.9061031765439371,-0.9739057103810732,-0.905125582758834,-0.9912704582998565,-0.9597954738409649,-0.9911900866709442,-0.997427053863912,-0.9728546265666885,-0.9805780283194698,-0.8553081833114105,-0.9942963669537136,-0.9867569470360861,-0.9814568228396393,-0.934763638798187,-0.9974513811010397,-0.971580039310788,-0.9736215157884403,-0.9915399108500318,-0.9598510014801029,-0.9912545281754901,-0.9582367000617711,-0.934394138495408,-0.8576843511885726,-0.9728513663900241,-0.9730054554589291,-0.9095052880078245,-0.960779241305513,-0.991642989767766,-0.9603009090982629,-0.9402597844266853,-0.9806802304240928,-0.9942864485696086,-0.9795155221666108
0.018462974231869458,0.007652657195259909,0.01018399665834771,-0.9879267410404624,-0.9866692273546421,-0.9914758225328826,-0.9591153265476023,-0.9873916304149982,-0.9713591530622177,-0.9881652203078518,-0.9963352526056041,-0.9383060365736806,-0.981628850394819,-0.9056325480745349,-0.9974622377982694,-0.9024389188724466,-0.9716779951076531,-0.9552540402353964,-0.9726538830057015,-0.9907972439475744,-0.9016553426368429,-0.9739675971267941,-0.907785268993898,-0.9915807257066082,-0.9589538550182396,-0.9912752477137978,-0.9973479937542521,-0.9723389282812334,-0.9812615754997228,-0.8585432255841252,-0.994247251995432,-0.9875073436616155,-0.9819415021155069,-0.9334171419823714,-0.9974412037768504,-0.9711238951799691,-0.9733814599866877,-0.9915938042437237,-0.9596227283305968,-0.991476779643764,-0.9569905754208895,-0.9355240849161203,-0.8545112063222975,-0.9721129263635594,-0.9727479477623773,-0.9084513189726187,-0.9608665295250514,-0.9916812365062205,-0.9580081983162521,-0.9389750683557236,-0.9805710279075293,-0.9941967280753446,-0.9805511348213051
0.012143368143602605,0.003418405130477866,0.017736513097403643,-0.9882726945428599,-0.9868378290624585,-0.99152944595158,-0.95670208801806,-0.9876757948708942,-0.9721094103977804,-0.9878970420109646,-0.9963375420015022,-0.9378430228264216,-0.9822990014925636,-0.9010608486059853,-0.9974246879145268,-0.9060299336785876,-0.9705484415864357,-0.9549416488435065,-0.9735238919890241,-0.9910206863092624,-0.9043370495627191,-0.9736897745281494,-0.9074005088244878,-0.991409389080052,-0.9586708997209578,-0.9912697427402897,-0.9974142519520239,-0.9728209452046386,-0.9801143859462672,-0.8562256045290183,-0.9942799182785428,-0.9868777010898889,-0.9818924644409786,-0.9352425873788917,-0.9974792475012015,-0.9704411597761057,-0.9730531549663893,-0.991552215520299,-0.9587324645213279,-0.9918118169286329,-0.9578571957120187,-0.9339465992199866,-0.8550197073121871,-0.9736437048397373,-0.9723600413977953,-0.9085358632802979,-0.959852667246539,-0.9917179541993544,-0.9601862153858259,-0.93845161768678,-0.9810791852051043,-0.9941464314149985,-0.9803161154882396
0.025892269275041537,0.00949521755155177,0.013570070073858125,-0.9882466069685338,-0.9862848048058434,-0.9916255615549718,-0.9582353884609442,-0.9879181344774105,-0.9718587676637893,-0.9877955077686139,-0.9961596591517177,-0.9403475460236176,-0.9820824495521082,-0.9008129236241734,-0.9974130030523553,-0.9016742433120595,-0.9694861264358802,-0.954053650304576,-0.9725006469507691,-0.991109162260301,-0.9043179225390042,-0.9735059298381687,-0.9073762510665514,-0.99149252459815,-0.9592480703878562,-0.9912990879025009,-0.9972966329429851,-0.9725116406553134,-0.9801477066729446,-0.8518692185725456,-0.9945031046236048,-0.9865390557222539,-0.9818999098127725,-0.932622270916455,-0.99735567545729,-0.9708872877724017,-0.97356618702319,-0.9916680823944065,-0.9591494588093387,-0.9912762185838528,-0.9566170230336588,-0.9346916195925868,-0.8478853368650381,-0.9732981320654752,-0.9724665938085084,-0.9089513083505313,-0.9597106425044402,-0.9916767547935265,-0.9616650526077862,-0.9395483724779748,-0.9810648589894941,-0.9940645041830927,-0.9808955828037087
0.02133970918184317,0.0037633181490020523,0.015991912850649246,-0.9883888633963752,-0.9865690653220871,-0.9914084044777541,-0.9591100137671698,-0.9874359328553071,-0.9731916802772266,-0.9877912237680735,-0.9963128557289704,-0.9386360507072766,-0.9816868882298749,-0.904542807103956,-0.9974666664394206,-0.9028059133829374,-0.9709917317843242,-0.9568639413336103,-0.9737180995311817,-0.9906794048920017,-0.9049575499210883,-0.9732829704094856,-0.9080623761885545,-0.991613406083773,-0.9601666593836381,-0.9911188652921827,-0.9974204289008273,-0.9731416103905645,-0.9804048471625082,-0.8550612639277333,-0.9940624090171836,-0.9864019930450726,-0.9819980264390986,-0.9344846798272086,-0.9974229032720281,-0.9706880590218805,-0.9742477895528412,-0.9917078474125304,-0.9587801377419073,-0.9914021413099157,-0.9571474166252085,-0.9330422642091484,-0.8512468181344249,-0.9729595394420986,-0.9720499467408161,-0.9073234061317741,-0.9607993361501976,-0.9918206500343152,-0.9593340609666394,-0.9406212223280214,-0.982008315207634,-0.9940866286667589,-0.9806745303123664
0.01859353711495288,-0.0070206713254445064,0.007313995444881011,-0.9881478592385324,-0.9865779387985215,-0.9915965175489079,-0.9578336712609208,-0.9878436830492607,-0.9728884191127168,-0.987880479241441,-0.9962565084991778,-0.939052350221564,-0.9813414635795125,-0.9037990164918047,-0.9974582567311064,-0.9030702904007285,-0.9713863144226542,-0.9543577041514152,-0.973389885050079,-0.9909647987062664,-0.9070606580768705,-0.9739982214206919,-0.90560985047026,-0.9911383729631722,-0.9570252631493272,-0.9910365879545803,-0.9973605305582917,-0.9723398629573828,-0.9812106117593505,-0.8546413858319972,-0.9942366937856634,-0.986512949521799,-0.9817795022322902,-0.9340283058877702,-0.9974983089570045,-0.9709996382053371,-0.974119949150246,-0.9916131506726742,-0.9596008247872411,-0.9915572568772228,-0.9564353069161395,-0.934019171045531,-0.8547425966463834,-0.973172551363257,-0.9722750470674925,-0.9077849401978207,-0.9603032105247685,-0.9913650792405525,-0.9593058483439619,-0.9384504544240919,-0.9810394345884268,-0.9940370009071237,-0.9803904918987878
0.01149610573748191,0.001362969632806314,0.00782328261216736,-0.9880951294579676,-0.9865820354946003,-0.9912906018135877,-0.9588801779676832,-0.9876412504635026,-0.9715753170852196,-0.9876688556621976,-0.9962773770771572,-0.9382944343205837,-0.9827623429090703,-0.9033835630371,-0.9975455850385768,-0.9028078016230177,-0.971366025488235,-0.9555292954960015,-0.9729993522637513,-0.9912665628662186,-0.9055724228126946,-0.9734581567696999,-0.9095171315275387,-0.9914793169080897,-0.958920874303792,-0.9914161943194258,-0.9974339324673507,-0.97202233336725,-0.9812981756214332,-0.8581857290956313,-0.9944333224953359,-0.9867453126854066,-0.9815022897445953,-0.9336910965627134,-0.9973789605091595,-0.9713868209042725,-0.974222425473638,-0.9912481117727298,-0.9589631309728854,-0.9914686849348524,-0.9580447242239145,-0.9333027311170193,-0.8557147922998006,-0.9730263888600299,-0.9713556896032421,-0.9076658588743284,-0.9601031039907383,-0.9916049522603317,-0.9589692663599859,-0.9358286783790729,-0.9810208936954803,-0.9942049106527056,-0.9802890763723446
0.005718460283243127,0.0033241767444031896,-0.007249550486358128,-0.9879922371894274,-0.9871127538566179,-0.9915076810196706,-0.9586208293124115,-0.9876605295765446,-0.9722551493928506,-0.9880024325974446,-0.9962936124114073,-0.9374396255923095,-0.9824072533672115,-0.9034878003579208,-0.9974980899195788,-0.9009698067988933,-0.9717634649399387,-0.9567679643807662,-0.9733302221685982,-0.9909999336442316,-0.9014717952201626,-0.9738414684555269,-0.9089448266938682,-0.9919421850761952,-0.9594223304353652,-0.9915534584181701,-0.9972570328107636,-0.9725455837620761,-0.9808363744703655,-0.8560852978823038,-0.9944885455269998,-0.9864270896321266,-0.9815492019980774,-0.9333076987736006,-0.9974677526962337,-0.9701919576573016,-0.9734105204565252,-0.9914892087496675,-0.9594731255716269,-0.9914381678693808,-0.9582632631341125,-0.9354960348657579,-0.8531947456899996,-0.972933058679405,-0.9711271991284316,-0.9058368669652815,-0.9598887815500191,-0.9914475323122295,-0.9607591871745381,-0.9387659738362454,-0.9810243606654604,-0.9938291870899668,-0.9810922941319149
0.0266584895548839,0.0013218897435630602,-0.009906324597444878,-0.9883745593428999,-0.986775735649096,-0.9912129965084976,-0.9589613350469892,-0.9872852829813716,-0.9729193859698555,-0.9878540015037028,-0.9962532338672091,-0.9362314033613001,-0.982046730592311,-0.9025684460788856,-0.9975253926421125,-0.9004396320037863,-0.9703380875683544,-0.9557730980100644,-0.9728896747331478,-0.990958546350387,-0.9027111378640617,-0.9727650102935379,-0.9093618221128565,-0.9913492327578136,-0.9591274236844565,-0.9913979774017888,-0.9974402128526555,-0.9726180571858449,-0.9804777263381085,-0.8542581225298633,-0.994426574861629,-0.986719704419446,-0.9820178701280584,-0.9344516765777311,-0.997486108608849,-0.9709206217340036,-0.973071417277066,-0.9917723990430809,-0.959549174834536,-0.9911182727179547,-0.9569230979701643,-0.935393732777614,-0.8566364217949382,-0.9732751775417657,-0.9714532270044834,-0.90569828935411,-0.9598053415242909,-0.9917573574943335,-0.9598501168680486,-0.9392581964463915,-0.9814834177414394,-0.9942313631752525,-0.9805069639195453
0.02600669530731021,0.014907767147113308,0.02018617351872537,-0.9884109563715961,-0.9870408231550662,-0.9914912018521895,-0.957664865199383,-0.9872218085374707,-0.9733385048818473,-0.9875393234634999,-0.9960745041117245,-0.9376040305862081,-0.9809716405498574,-0.902782555808821,-0.997555048765767,-0.9023572864924508,-0.9704849846342477,-0.9549774287153922,-0.9731711550211191,-0.9910511625176271,-0.9059745621317146,-0.9729654895343913,-0.9065740916046302,-0.9913874632511569,-0.9602547990036666,-0.9914281137106057,-0.9974214723399065,-0.9734276238757024,-0.9812187683917681,-0.8555093756240927,-0.9941168021264276,-0.9870637530042059,-0.9819915725476768,-0.9337394366433706,-0.9975185395755344,-0.970748269063006,-0.9732621240730714,-0.9917351033168095,-0.9595175938970972,-0.9915960805287292,-0.9579878426922169,-0.9345779320835761,-0.8573063729664359,-0.9728635105228393,-0.9708904496358651,-0.9075052922941498,-0.9596726532448324,-0.9916232651613446,-0.9592284951502369,-0.9388562026011811,-0.9812095973299506,-0.9940836906591461,-0.9813907753259027
0.007403568846928011,0.014510671931798915,0.03449225627469244,-0.987880145029824,-0.9865138824036622,-0.9912196914740153,-0.9595842559519545,-0.9878687656829022,-0.9722599196358165,-0.9875558176061522,-0.9961366727187321,-0.9350104626070328,-0.9823986099129949,-0.9043655889379661,-0.9975451051574158,-0.9038520985372106,-0.9711126325975588,-0.9540005626748628,-0.9731737540004751,-0.9910851085866592,-0.9043404991416413,-0.9737717327194599,-0.9059004640044804,-0.9915320966765272,-0.958041278605631,-0.9913262822261596,-0.9975273486565834,-0.9732310226836999,-0.9800437024974138,-0.8553033780794629,-0.9943006086946542,-0.9868348846214275,-0.9818405897220728,-0.9346015704060555,-0.9974034981743494,-0.9706451517959651,-0.9733524337073132,-0.9916654809121528,-0.9591797711049628,-0.9911566112966333,-0.9582157672230437,-0.9328931081946356,-0.8529033659173627,-0.9734247105626309,-0.9722172841473119,-0.9059707550721106,-0.9601792899241465,-0.9913632665959008,-0.9604289963187859,-0.9379151523327649,-0.9804842840976802,-0.9938217184049883,-0.9800059036694558
0.006984947321671786,0.010558995315042358,0.025537309516477216,-0.9877615732651583,-0.9867108520259432,-0.9914270376978602,-0.9600834022231738,-0.9878452609572873,-0.9738457589314795,-0.98753859933503,-0.9962228680468974,-0.938183275109544,-0.9817484082563808,-0.9032531376998928,-0.9975042075022096,-0.9001143241678513,-0.9710962666174615,-0.9548676954619713,-0.9730980035770557,-0.99094957580675,-0.9032252262880287,-0.9733628100970781,-0.908440967352612,-0.9914047585433353,-0.9581774324493711,-0.9910991846554505,-0.9973909118506807,-0.9731365815370114,-0.9809261600975518,-0.8578537438169073,-0.9943919905696884,-0.9865292600736099,-0.9819847676894893,-0.934756057533333,-0.9973451565905443,-0.970658106295379,-0.9738998630939664,-0.9914995723395533,-0.9583584270628844,-0.991167340251199,-0.9581497310211019,-0.9347332252238586,-0.8512614061015625,-0.9735675186438479,-0.9718452395481083,-0.9105988815315363,-0.9603352188945481,-0.9914983193189424,-0.9593909322306,-0.9400852421212135,-0.9817878433619749,-0.9940200879590274,-0.9797645031396672
-0.004335390701305889,0.007098469431345526,0.004601476875370042,-0.9883864098422455,-0.9871559109234725,-0.9912842848846767,-0.9579324409208876,-0.9873525051937808,-0.9725122910215777,-0.98781386054085,-0.9962336046224414,-0.9383752554805769,-0.9815909854185937,-0.9032197863114662,-0.9974342821162706,-0.9017333911959639,-0.9706725631132049,-0.9570656974619484,-0.972830718639844,-0.991214699677333,-0.9018766642229314,-0.9737358666152002,-0.910641525518276,-0.9913157498809735,-0.9581600504041391,-0.9916506552239798,-0.997465121746731,-0.9731666747316338,-0.9801434111057569,-0.8552685661133677,-0.9942933986441225,-0.9869549598670067,-0.9821283879911062,-0.9354748200656349,-0.9975048984184799,-0.9704394547995093,-0.9732617526997484,-0.9917294632106893,-0.9599188617927008,-0.9911122686869605,-0.9580087990949318,-0.9335983140771762,-0.8491160309420751,-0.9725949236639425,-0.9722608794726294,-0.9046227662584985,-0.9602161887483733,-0.9913737780255713,-0.958625314717099,-0.9364132176718616,-0.9809043422019146,-0.9941072962203518,-0.9801816615100871
