F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02979043235206596,0.005244664147294284,-3.8702589661373904e-05,0.9806081684827049,0.9683643760432524,0.9756870698430695,0.9110605763701445,0.9782908118984278,0.9515203396175911,0.9788975404761878,0.9930053480080017,0.8652339862221339,0.9676676604833742,0.8171865300089606,0.9955093146382291,0.8054200835348916,0.9227633119039665,0.8945969022173595,0.9567758361997828,0.9806757169297496,0.7721388656846028,0.9545014123438644,0.8626327014294021,0.9830446464428519,0.9230607164788551,0.9793432011417811,0.9948465971780581,0.9485066240555755,0.9473708216730115,0.7422940307788268,0.9886034579386067,0.9665669958687023,0.9655786302702061,0.8422554333960729,0.9942520226610079,0.9315152082661813,0.9526860728534788,0.9822574850831514,0.9139096055356922,0.98175648654273,0.8976979493023173,0.8448911384561739,0.6940730493648637,0.9508073705156935,0.9471435433893762,0.8587506244682415,0.9364043543219039,0.9797684109213608,0.9289572095696192,0.8904374347917312,0.9667868245330876,0.9832843723498232,0.9592061519649275
0.019128498284749225,0.006112381298021772,-0.018042923493864736,0.9875147275281304,0.9842853496857842,0.9897372114325871,0.9525463548798935,0.9863411514086206,0.9704753320646886,0.987062222315318,0.9957056130667417,0.9258457504938115,0.9800234564783603,0.8884248597352724,0.9972786551291204,0.8837460618673407,0.9623818144160249,0.9426831057632082,0.9708682657335088,0.9896385437162912,0.8794831160888517,0.9715619089875327,0.8989774570454513,0.9910218581593561,0.9554187494495812,0.9900379116284507,0.9970244127224819,0.9696974245685064,0.9759787780738616,0.8260228671767185,0.9931872440348737,0.9839338107902377,0.980169711181869,0.9166226504473364,0.9969095975972462,0.9633026558758172,0.9706786519397623,0.9903424354218621,0.9520543604166584,0.9900721228573063,0.9454043737196793,0.9161566664127033,0.8051886261353834,0.9706460993739237,0.9689747149089775,0.9019164352953899,0.956993843043651,0.9902318891204231,0.9553745163655483,0.930032940861165,0.9775038916418056,0.9930228214149868,0.9772305432487103
0.032453827777383946,0.01481378629681241,-0.024004769702706267,0.9877308654407799,0.9864564342743657,0.9911327338099644,0.9583081130537882,0.9876210019886276,0.9717397122658827,0.9873973708815246,0.9962561290320029,0.9368810504020818,0.9816701135368635,0.9000317992619156,0.9973279877628112,0.8986599191261015,0.9699460003970498,0.9543051126998675,0.9725502554284128,0.9906415950496332,0.8968602765761363,0.9735888556427674,0.9064432685217172,0.9910563706786539,0.9588259577123114,0.9909529771157227,0.9974322405944493,0.9720671118164808,0.9796156583177797,0.8461276333057022,0.9941217061549855,0.9864554594552856,0.9808799525613187,0.9319316270544208,0.9973507418416573,0.9689236779737744,0.9728131717030702,0.9916425877914006,0.9573642761334182,0.9911524311171797,0.9563290418335445,0.9300684233710784,0.8404091769975686,0.9726439709386143,0.9710837438764239,0.9070240890821235,0.960169117725928,0.9911174825685063,0.9571833564485341,0.9401674362846267,0.9806706990839823,0.9938322720914746,0.9792735113961892
0.032806215007971755,0.010183732817350074,-0.02496298667074171,0.9887058520243084,0.9869837256125007,0.9915128580853374,0.9589633746240057,0.9876516233201355,0.9719129864287045,0.9880149643737111,0.996206871222102,0.9358363990697944,0.9823203867592682,0.9008932019762307,0.9975113380602095,0.900597321841111,0.9701046879800579,0.9542444968362135,0.972786659650965,0.9909081207148541,0.9021798090294549,0.9732647774281961,0.9061549331123364,0.9917464735859108,0.9600519088012023,0.9914853562960184,0.9973832072940134,0.9720169805179799,0.98054533473907,0.8554295733971287,0.9941585042744161,0.9861816965468015,0.9807713490839006,0.9316726236905675,0.9974971362697039,0.9707358471459174,0.9736115955137483,0.9914312543151713,0.9600001673372759,0.9911999059430494,0.9576740628053607,0.9344879803513441,0.8535090271033395,0.9729096042349455,0.9722263827151161,0.9054771394182709,0.9606191160610049,0.9915686147506694,0.9593707112715489,0.941813040554644,0.9806282733873444,0.9944288444734604,0.9806607753529357
0.028224721530269812,0.0044827092159368895,-0.01996645120566595,0.9879301775682494,0.9866248086017932,0.9913502278633705,0.9590581922287248,0.9877641584237334,0.9731503316470543,0.9878946702417135,0.9961383748623941,0.9368013614810942,0.9828649250000348,0.9030313572360008,0.9974054609240754,0.9041756380238339,0.9708844471976069,0.9551409167344185,0.9726300291683814,0.9911161807140141,0.9046187274637884,0.9739026395874227,0.9019184972005665,0.9916029613048212,0.9603805385084007,0.9912682493442005,0.9973193557887705,0.9721813689547107,0.9809646871311936,0.8577731341512457,0.9943578637107593,0.9865324494398737,0.9819937020109135,0.9334209929488286,0.9974302734760249,0.9706757726978237,0.9738624187563759,0.9917059405862777,0.9604281511387577,0.9911744796829203,0.9569703284807769,0.9349946011981374,0.8486545070341889,0.9734454170512521,0.9717374709213139,0.9073664668675798,0.9614340121400522,0.9917778619630255,0.9590837080459865,0.9415247930227003,0.9805447447744017,0.9942101236534666,0.9796197156376795
0.031028315851500215,0.019210288300961612,-0.022370932685240433,0.9881954683424334,0.9863181301350439,0.9911663712286776,0.9590927728742195,0.9876399175555104,0.9724951666474991,0.98774633500289,0.9962307487084229,0.9380142594022278,0.9818098081629353,0.9055024035970767,0.997521709474185,0.8985063604379714,0.9714132414631025,0.956402005046936,0.9734179814610651,0.9911754005735645,0.9049560942217498,0.9726462070489772,0.9066746903772622,0.9916223112718215,0.9611691917087366,0.991362682369051,0.9973271759859195,0.9742396618770142,0.9805950872321191,0.8514809907613088,0.9943133570412886,0.9870957289201752,0.9815000449439021,0.934074653969762,0.9975052053326721,0.9710334275403609,0.9735324655947788,0.9915157399876926,0.9591569916882786,0.9912146660921302,0.9576245862942497,0.9344892973000711,0.8518319059706548,0.9728742986266712,0.9718975112928604,0.9123699722405436,0.9612810495457488,0.9915439669233438,0.9595058357302914,0.9396172914550815,0.9809963934879982,0.9940965409611751,0.9810931969911799
0.026898859968772355,0.023423792912885613,-0.04400998855001943,0.9877976329288273,0.9863596742731238,0.9914885271041469,0.9608930173610952,0.9877238480742357,0.9731492932792841,0.98789379067046,0.9961360332747591,0.9383681129087745,0.9821118287500127,0.9043993964469877,0.9975170089466185,0.8994298309251492,0.9716471889341051,0.9553190701843115,0.9725949042490828,0.9913084452410896,0.9062435683018853,0.973945719674386,0.9056410650509487,0.9917303724730814,0.960155176465608,0.9911800629097067,0.997440976386806,0.9726163608235935,0.9799425576110707,0.8515867151883731,0.9943623476219072,0.9871560716468405,0.9818625016206696,0.9373517247282356,0.9974502233040039,0.9711757086739293,0.9736795497020391,0.9916630411297359,0.9595150800245112,0.9915760598835278,0.9573371821016593,0.9345107674503371,0.8535942617433768,0.9732838481571531,0.971968445414164,0.9095711838241217,0.9605472660649241,0.9916440309048827,0.960286977549796,0.9414327486475358,0.9811366190279986,0.9941667893505253,0.9806604386783389
0.03898847782248848,0.008228791338624898,-0.032448028434643256,0.9875623786192342,0.9867982271249657,0.9915324458425628,0.9590563176534974,0.9878910741648653,0.9726690594323222,0.9874776759709301,0.9962225454954032,0.9391796890101429,0.9827891477344042,0.904473605229823,0.997491497206628,0.9013418706423573,0.9712128646419718,0.9555864887424991,0.9730315160481184,0.9913848646094001,0.905128569510043,0.9726185473928562,0.905557717370544,0.9915698619822461,0.957696300084789,0.9912753666980656,0.9974554823249583,0.972599976811966,0.9807048604408402,0.8546202003662334,0.9942485521990676,0.9871257751899418,0.9817494522583281,0.9334748058584761,0.9975196563676779,0.9713407046912255,0.9732537453548438,0.9915827043882247,0.9592476077417651,0.991350122613997,0.9580183738371615,0.9352196460280334,0.8509751540479072,0.9724417680510291,0.9707278152803013,0.9086541832269678,0.9603117212752154,0.9917169475119187,0.959728144879264,0.9402243009331761,0.9804170427881613,0.9943556030774683,0.9808473888593545
0.033408456410952976,0.012996712185127596,-0.05074155027038641,0.9875247930913648,0.9871616566947589,0.9910127166243806,0.9589010878611898,0.9876604227115178,0.9727971669592859,0.9875129065460501,0.9962597851437287,0.9380073092565842,0.9817295759622268,0.9039634097572972,0.9974730728140708,0.9006078016456452,0.9712169043782115,0.9552541423278197,0.9722490679821508,0.9908714389779416,0.9043501675207212,0.9733562587659508,0.9092192409043832,0.9916749021842397,0.9592494186823775,0.9910680053613562,0.9973770308683391,0.9724390698909419,0.9802532434715961,0.8579718377480464,0.9942466920793392,0.9872204374250954,0.9818337514378664,0.9338526965260494,0.9973977602766143,0.9716535246734839,0.9715572060654181,0.9916713440239308,0.9598449555003971,0.9911438600416768,0.9582511340747649,0.9349596258959293,0.8505610115543458,0.9726710880859698,0.9722271692485321,0.9082698881842826,0.9601649233172567,0.9915565281607851,0.9610479276745896,0.9402920171135019,0.9811074887450091,0.9940973460635967,0.981032214110855
0.025163117016822834,0.005254496090359768,-0.03339943899209732,0.9881161304610743,0.9865492299935801,0.9915257114024834,0.9580181774235884,0.9875398690806219,0.9730763959116466,0.9873877920586304,0.9961776676274913,0.9385513237530643,0.9816680572629813,0.9050511550142966,0.9974922347777957,0.9019549784603296,0.9707280337484044,0.956182640170892,0.972707797088066,0.9910413121680001,0.9045789176949287,0.9730744564368508,0.9070175000386205,0.9918395122506238,0.959250719976365,0.9912384944383639,0.9973384994478149,0.9732575308171975,0.9809572827879172,0.8584474830094553,0.994178902888273,0.9870112083070092,0.9819385725497638,0.9342343489193761,0.9974669941241613,0.9709606411564002,0.9734495403859801,0.991072988638043,0.9576906257147498,0.9916785153782742,0.9567253223270279,0.9367627949760012,0.8509408934061622,0.9731132791551861,0.9723927897346123,0.91006653180132,0.960908725326297,0.9915806816397329,0.9599006758225852,0.9372778115121538,0.9814619536894238,0.9943139387406543,0.9811896564132211
0.04061751396347156,-0.01817354477089234,-0.013658128823795287,0.9882666369678322,0.9868511091234129,0.9913149438908765,0.959753890336449,0.9873592758077057,0.9736327535117698,0.9880252024652527,0.9962855696045714,0.9396851750667466,0.981838225241824,0.9051664235807433,0.9975542539885183,0.9004722854493438,0.9713832948094878,0.955167122263083,0.9729106960104534,0.9911908643195453,0.9051342631961595,0.9727096346787604,0.9072555101182119,0.9914581372766623,0.9587980215817491,0.9910738426506762,0.9974528384485932,0.9733090839832802,0.9812443684749493,0.8569500124623626,0.9942302386324562,0.986305334371094,0.9815137056420147,0.9362236287184621,0.9974760136274374,0.9698019897160848,0.9735433947023765,0.9913848032232688,0.9579820636709809,0.9912357367663508,0.9582397418476495,0.934189959189249,0.8525642827367818,0.9730479561685005,0.9728447339277353,0.9084088953448702,0.9606711103200728,0.9915317159985179,0.9594528009833547,0.9393046284609201,0.9810749168214802,0.9941515577937143,0.9810140602600884
0.02566465875867384,-0.021333984598951992,-0.026321152774569544,0.9877433053008702,0.9862523619676106,0.9915778084338853,0.9591439865388023,0.9878144931025874,0.9729108041565148,0.9877057795881546,0.9964775774483063,0.9401798829953101,0.9821811684085405,0.9036700409411161,0.9973749281079183,0.9049282759223798,0.970483037862509,0.9544975773713151,0.972986779266173,0.991162114293676,0.9052750707900874,0.9741382731367412,0.9099192971262346,0.9916357493816004,0.9594935920556813,0.9912893726710175,0.9973750480884472,0.9724335856496326,0.9807949867762293,0.8564592926781595,0.9943415097155853,0.9867481153129197,0.9819377911514208,0.9351408509790375,0.997479739251382,0.9714933361274104,0.9738030850163759,0.9914238821158163,0.9587364056654618,0.9913272594475316,0.9581588162366367,0.9348310662421672,0.852283132876695,0.9720931532316347,0.9726588712308676,0.907186105432556,0.9594229535261862,0.9914014278192076,0.9600721181988392,0.9415329980675432,0.980852905707856,0.9940872732795251,0.9801222166220086
0.018671697356320464,-0.0135567156633516,-0.0066029776355298435,0.9880173577457035,0.9862826346694922,0.9912746383654667,0.9590056342992268,0.9876376957387951,0.9726374966353049,0.9879069238936058,0.9962536964618405,0.9366580583068906,0.9821662912858679,0.904530882046179,0.9975623663484996,0.9033163417808598,0.9700024373576173,0.9551375361129416,0.973000137369157,0.9911300080825133,0.9032407508592877,0.9729004477799688,0.9073344989964133,0.9914978042515323,0.9596246388622462,0.9912926990226176,0.9973871223866722,0.9731674743705243,0.9802644667719036,0.857166882501167,0.9940935364021307,0.9868056664823014,0.9818513049091927,0.9344861470556255,0.9975153147415137,0.9705057507453979,0.9726390597963642,0.9916643624188106,0.9596207665026723,0.9915585251558431,0.9570580996179189,0.9360954529187226,0.8477407399428603,0.972886994903838,0.9725635911986736,0.9054975353249364,0.9607352157546856,0.9915654272900493,0.9598489526723959,0.9405996842173292,0.981376813127774,0.9941375930167762,0.980004863596335
0.018934041198300562,-0.01823813233706916,0.001322740066988137,0.9878826950467889,0.9866249345265337,0.9911276300078395,0.9603846708439532,0.9878226368972574,0.9723424530961272,0.9878665041249144,0.9962445388480161,0.9368298654569742,0.9821828736937471,0.9056458299944459,0.9975016491856281,0.9062660293609655,0.9708410845880474,0.955249217442622,0.9733196053335904,0.9909900461269201,0.9035393017335522,0.9726867379721055,0.9046929194284088,0.9914894021116176,0.9586817628951801,0.9910478595816125,0.9973251429330787,0.9724665878870281,0.980683838605911,0.8590025113007163,0.9942522553717524,0.9868033225264607,0.9821840634034,0.9339574802136583,0.9974207702648226,0.9706299967392639,0.9740752576681382,0.9916655627397419,0.958770491027688,0.9913676434452463,0.9589662062158174,0.9340522869890266,0.853807566096659,0.9740582741979715,0.9728210700697213,0.9075141045794005,0.9596455640435885,0.9915720838568027,0.9596834429712215,0.9403461197618486,0.9810623904287556,0.9942729751212731,0.9803436239832812
0.01882171161637157,-0.02345464743020757,0.00034351845535227494,0.9883154511759136,0.9868498455655541,0.9914420840085612,0.9585792037529888,0.9876428603528136,0.9722759552710712,0.9882187251212076,0.9963292761192455,0.9378110079390117,0.9813566841200562,0.9034508293711829,0.9974402288991295,0.9012696257472897,0.9717506388642397,0.9553670379335191,0.9728203148497114,0.9910237580690491,0.905508760759104,0.9731290793717491,0.9064490899347091,0.9913262017521559,0.958725032895356,0.9913023975765772,0.9973282729856019,0.9722050200106969,0.9803351191468166,0.8560671974252821,0.994282294075234,0.9868106666013792,0.9822319477122624,0.9363368071707339,0.9973792463413516,0.971941056648796,0.9725930539715429,0.991353548559877,0.9583603357912605,0.9912735993535629,0.9587120979816892,0.9366376254663734,0.8490335318677193,0.9729154292381333,0.9728653670876721,0.9081784296521831,0.9591552960441734,0.9916475054201633,0.9591806312761296,0.9417863211069403,0.9810908294050255,0.9941285572516028,0.9810447232629065
-0.017834973305578157,-0.025662882588646605,-1.999648251695854e-05,0.9873773101834984,0.986324953466466,0.9913515489882508,0.9579193690648451,0.9878318777748497,0.9711735868380535,0.9878519024153807,0.996193839040117,0.9364883078269536,0.9822128723553641,0.9062095796870093,0.9974790462829656,0.9041020854402255,0.9713203426814206,0.9554787855990435,0.9728174085567305,0.9910439522517035,0.9029221747535552,0.9730896546391844,0.9074954691155536,0.9915659688901498,0.9599775091925927,0.991446570793539,0.9974461236939944,0.9730452110494419,0.9811645018392338,0.8546529627452221,0.9941734015804957,0.9867813363595992,0.9817074679796188,0.9360402802616273,0.997469050835346,0.9706158594003227,0.9730013399322561,0.9913543735647077,0.9591352925147003,0.9914220776223283,0.9577747469884157,0.9342778417389809,0.854318953047911,0.9728514390972242,0.9724183741846851,0.9092430479988348,0.9603315788874375,0.9916389775536616,0.9599773284481816,0.9384288828222641,0.9808554926560086,0.994138749925474,0.9804809572847841
-0.013069603651249507,-0.014423181939320394,-0.004744223521608729,0.9877736764938195,0.9858634549608034,0.9914543933778088,0.9592420436523351,0.9874613801156259,0.9715728784338585,0.9878054991109328,0.9961767273896673,0.93753552215195,0.982337487141105,0.9039884228590778,0.9974740022974408,0.9030081607209879,0.9708754444097244,0.9534096886382956,0.9726852170909983,0.9908708449754342,0.9049448017035919,0.9723720642643238,0.9081244842904116,0.9913676325434586,0.9589596949449085,0.9913576533819838,0.9973687260405735,0.9733823939107894,0.9802653672703177,0.855677084850999,0.9942380459191628,0.9872993776245699,0.9813091227506392,0.9361779227130106,0.9975343894347206,0.9713352965422751,0.9730801611442755,0.9914332364344619,0.9611921553821597,0.9913477134270119,0.9578987551380564,0.9330920974700845,0.8528922956800563,0.9726575597742259,0.9722658474752336,0.907062395808724,0.9607127648868518,0.991494226649593,0.9585090432429904,0.9379407851179692,0.9813343649401499,0.9940542847923607,0.9804158466472439
-0.01029659784713349,0.005354036868314391,0.010521095750585885,0.9875087642345112,0.986623914972029,0.9916940143499643,0.9571156424463324,0.9875367623020893,0.9718209835214119,0.9878240592348202,0.9963049097549822,0.9403021333465443,0.9810834796922248,0.9020756629203102,0.9974397556164185,0.9030512115233795,0.9713161544418916,0.9550110413020083,0.9737922620144946,0.9908502442529342,0.9082295462844946,0.9729609187381616,0.9035899937004505,0.9916650668890514,0.958716251285209,0.9913449520024467,0.9974071772918334,0.9717540726454689,0.9804418705097503,0.8568789708447976,0.9941745383488596,0.9865429022634028,0.9817228234608385,0.9344892356491364,0.9974830307832222,0.9717516192868655,0.9720440898715988,0.9914441999399192,0.9587612918010329,0.9911835550243294,0.957988458932919,0.9366114379872921,0.8519800733989443,0.9728576584502862,0.972880086519664,0.9041359163588649,0.9593626971419034,0.9914584909173525,0.9598051626196393,0.9378920252616769,0.9814369508045362,0.9942068226072731,0.9803807805216388
