F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012174054873943062,0.007504329834613627,0.008079883407060805,-0.9507537069996956,-0.90400315822587,-0.9421373597216146,-0.8130059313041172,-0.9382787721650014,-0.9091589569592488,-0.9498794545232259,-0.9764638812567964,-0.7581801631714995,-0.9281705402185053,-0.6553451064999118,-0.9864904284160134,-0.6591510874770903,-0.822568637586979,-0.790393912305015,-0.8965530714350738,-0.9357442361639434,-0.6273584795630973,-0.9121580729254687,-0.7106991198337514,-0.9495751122766566,-0.8096649034021525,-0.9482321651438427,-0.9797447246358548,-0.8840037203171918,-0.8697876171566916,-0.6231031795143724,-0.9621332549487905,-0.91449194878387,-0.9085051635912545,-0.6784554529130776,-0.9855547249699106,-0.8601774811513339,-0.9019318643969199,-0.9473775241640904,-0.8372048084871696,-0.9543671656148124,-0.8115591644834972,-0.6404425564373432,-0.48092586760313427,-0.8881079903090191,-0.884485444201497,-0.7473169350604838,-0.8495474353587952,-0.947502133829883,-0.8576562040585962,-0.8085477563697784,-0.89544233648176,-0.9537666788593797,-0.9123682347208744
0.016315017240907764,0.007737147415418644,0.010505047186539081,-0.983820999667262,-0.9746432234147057,-0.9848281745365468,-0.9315007108990937,-0.9823300102542408,-0.9631460309546136,-0.9832886775627657,-0.994239157152469,-0.9010858590417496,-0.9742000019894493,-0.8330972509632367,-0.9964836495500417,-0.8353679106576627,-0.9445523569551143,-0.9206851269877748,-0.962237100021649,-0.9843785462173342,-0.8287153222330361,-0.9652489820790046,-0.8621187279903225,-0.9863151728317869,-0.9358304299641005,-0.9854798391679229,-0.9956972961102952,-0.9605946615973565,-0.9621788723333242,-0.7834301626057911,-0.9907009166577615,-0.9769703347153545,-0.9717891889436205,-0.8695561772928119,-0.9959921050650173,-0.951555701972226,-0.963816291154017,-0.9874009001832844,-0.9395720427175935,-0.9858763226991418,-0.9309918358397983,-0.8647992266915788,-0.7210441225658698,-0.9615335743783618,-0.9604517872121041,-0.8699105271035751,-0.9453355624740574,-0.9853070448292366,-0.9421258127026517,-0.9129446991017474,-0.9696971998574485,-0.9896070098852775,-0.968795147048648
0.02723403239065144,0.005706735556797123,0.011227438023551724,-0.9878318850487862,-0.9849647014251444,-0.9904981517542719,-0.9554124502168888,-0.9869771849800005,-0.9711730026045574,-0.9871713331053682,-0.9961930205038968,-0.9309487431942142,-0.9805017069047952,-0.8899072896775531,-0.9973677526736869,-0.8910624407839303,-0.9663353020262208,-0.9487227970433041,-0.9724762394986002,-0.9899842088291565,-0.8903578917055187,-0.9723128112762883,-0.8971314214284112,-0.9906754851645806,-0.955909095381858,-0.9902508435828001,-0.9972759731352178,-0.9709358292527956,-0.9769076622722688,-0.8391598767382076,-0.9934767674228105,-0.9849738517955603,-0.9803370066324695,-0.9237661173886549,-0.9972268484984556,-0.9670706244084649,-0.9723120718283113,-0.9909984984359085,-0.957006542724817,-0.9901710698990477,-0.9538604642584936,-0.9209175121669547,-0.8190204714769863,-0.9712670350446395,-0.9708398443408721,-0.9017094647685431,-0.9577482701156416,-0.9905003731861824,-0.9569681481149843,-0.9313328829117985,-0.978838839683202,-0.9935542976315582,-0.9777423198250048
0.013469009954278311,-0.0016171681888098057,0.0008563412232889057,-0.9880077654560522,-0.9864169060822761,-0.9913065701129496,-0.9593863872652284,-0.9873882956616888,-0.9725810491718586,-0.9877170193176046,-0.996292215740895,-0.9350544264995629,-0.9815921541483135,-0.9059742235263002,-0.9974796502663071,-0.9017490210703174,-0.9705434120856629,-0.9514615993848119,-0.9728945384066412,-0.9909853348196644,-0.905369075599747,-0.9734319968123814,-0.9041510060595849,-0.9911861448295302,-0.9593008845077542,-0.991469292276891,-0.9974189332618976,-0.9735174315191544,-0.9798762621572298,-0.8525788279013907,-0.9941319968033954,-0.9871169892886982,-0.9815290260043262,-0.9323349059676572,-0.9974335246429045,-0.9706604355884935,-0.9721957165712355,-0.9912819134177614,-0.9584227594583925,-0.9914338378245371,-0.9572353114049669,-0.9336710301843383,-0.8436155638047721,-0.9729544869610836,-0.9716576721110176,-0.9050566312602892,-0.9587240593439091,-0.9912637506466926,-0.9592843845196726,-0.9359813008539194,-0.9803810679357259,-0.9941530922791384,-0.9800124389885401
0.014144675971988792,-0.0025589985189356963,0.01160869727208791,-0.9883512210404117,-0.9864644522748007,-0.9914762742888149,-0.9587677462728849,-0.9879163986442274,-0.9732557543887843,-0.9879527189743892,-0.9961313068212538,-0.9365867576555167,-0.9817145233675513,-0.9057332713386788,-0.9975032213888111,-0.9034874067024223,-0.9708085573859709,-0.9560902337914684,-0.9728870767281755,-0.9910514956796718,-0.9040984803725621,-0.9735049516620488,-0.9098449363039771,-0.9916382637767964,-0.9583142894481264,-0.991478692651684,-0.99727708511954,-0.9737416270671221,-0.9808947624577202,-0.8524720909834839,-0.9942354822259787,-0.986351183144956,-0.9820298006873546,-0.932254307654692,-0.9974115855155798,-0.9705832182746983,-0.9728665843428772,-0.991371544588201,-0.9603228866788671,-0.9911808005001277,-0.9570644095728988,-0.9345761531371912,-0.8546763095176309,-0.9720096385353595,-0.971843028291836,-0.9068874377753515,-0.9613813770533649,-0.9914659164153325,-0.9590774927916936,-0.9381410705374943,-0.9809160176183329,-0.9940525569121799,-0.9797888123278978
0.03153957349597356,-0.004382928440858022,0.007963371508917252,-0.9877019705164548,-0.9867935344724169,-0.9914465657137964,-0.9586935059640855,-0.9875507401445404,-0.9731312256372564,-0.9874513269925341,-0.9962612152966346,-0.9406212113328624,-0.9814652193845866,-0.9069044330345261,-0.9975210044207877,-0.9041325284786874,-0.9700856596980881,-0.9542278917509702,-0.9737329382289189,-0.9908828103459499,-0.904032421486068,-0.9739233510170631,-0.9052739151554744,-0.9911435173596034,-0.9587119041716297,-0.9910074122282091,-0.9974394651036372,-0.9727310934871878,-0.9807038153935511,-0.8597211162066412,-0.9942069710384741,-0.9871356199850965,-0.9815585316707932,-0.9323497000361229,-0.9975191450690012,-0.9711688254486762,-0.9728398830771434,-0.9915440908554821,-0.9587685539605489,-0.9915464414313758,-0.9565943862749765,-0.9320542553468965,-0.8523095433133976,-0.9737277511688853,-0.9720706892578804,-0.9072305841680108,-0.9591145273623778,-0.9914731028319386,-0.959525116631338,-0.9376596974301956,-0.9806229274193173,-0.9942469628032982,-0.9806975066996724
0.010720025298179897,0.004004100270908809,-0.00023363782294235724,-0.9883494001877557,-0.9864533137777648,-0.9912082424520097,-0.9585894536074582,-0.9879432981841753,-0.9718188387677386,-0.9881294054654156,-0.9963903658913791,-0.9387967418655803,-0.9821867894958058,-0.9028850914125359,-0.9974395577535077,-0.9024776687752548,-0.9703790975169942,-0.9540609560218861,-0.9738144023078464,-0.9909993522913143,-0.9059283464208169,-0.9738308532164702,-0.9042341892113486,-0.9915506717128763,-0.9600998823346933,-0.9913753964858811,-0.9973383239476638,-0.9727163666555112,-0.9799716166329758,-0.8596150055817924,-0.9942682931827458,-0.9866127505360601,-0.9818648270890024,-0.9346890781929821,-0.9974443975211603,-0.9701804667986496,-0.9741378311566459,-0.9915514453735005,-0.9599961792533319,-0.9915077116481321,-0.9587341031942673,-0.9375086134027962,-0.851173080762592,-0.9739682749400144,-0.9727660171671731,-0.9113959086074221,-0.9584881584413698,-0.9915707995423173,-0.9594910351543917,-0.9388702316178806,-0.9808827163137815,-0.9939548264921211,-0.9799570195198102
0.011187019967915964,0.010715711593871483,-0.008256592507178934,-0.9881970819396668,-0.9864672302625584,-0.9914521114659429,-0.9587207925744483,-0.9874324174050578,-0.9720303591452572,-0.9878548229927372,-0.996253339652536,-0.9370248174546918,-0.9815111094071196,-0.9053448337396692,-0.9974859257985358,-0.9041421985537192,-0.9712150027183861,-0.9547186904640087,-0.9730811271432531,-0.9913027870181665,-0.9037689127603019,-0.9739862903832514,-0.905715013176154,-0.9914171269988139,-0.9584974108198583,-0.9914778350905483,-0.997466948397773,-0.9722392492790654,-0.9803856247850228,-0.855328736097035,-0.9939769786355666,-0.9869056959441318,-0.9816836444806629,-0.9358133802866259,-0.9975175191153866,-0.9693241029967022,-0.9727152465275152,-0.9916800715997278,-0.95854734459826,-0.9911601828981348,-0.9575417267816329,-0.9354727777236661,-0.85569045933078,-0.973050997738237,-0.9716459467541407,-0.9048436017207584,-0.9600162178217455,-0.9916389999894425,-0.9607983558735457,-0.9378530484374845,-0.9807719733154118,-0.99425368756653,-0.9800435382436886
0.0017546451725010098,0.013589357452664508,0.01305198086676586,-0.9881184840176934,-0.9864139894667971,-0.9913314532976442,-0.9576132569783606,-0.9875824268452678,-0.9717442645727759,-0.987938549156906,-0.9962646783694346,-0.9364694413561843,-0.9818996908242735,-0.9041512798922338,-0.9975476516358968,-0.9036936192641101,-0.9704510974377172,-0.9547900684328742,-0.9725705009664671,-0.9912875659153866,-0.903571683403268,-0.9744584042876036,-0.9046751865911424,-0.9915049855120526,-0.9590230347751637,-0.9912880980210125,-0.9973609822002514,-0.9720156300455595,-0.980909469097969,-0.8561990519972137,-0.9942691512046364,-0.9865967089137014,-0.9818229884141713,-0.9354847352380532,-0.9974477760474221,-0.969822000669378,-0.9732472650420008,-0.9913707559243337,-0.9585350469291722,-0.9912695205149633,-0.9583323016489499,-0.9348022348916974,-0.860629420142022,-0.9718641141294759,-0.9736023267972139,-0.9079066221284203,-0.9588834368402626,-0.9917243924769391,-0.9587750368013784,-0.9386784419472137,-0.9802296633171383,-0.9940232160845562,-0.9807892161617
-0.0017569986057249752,0.012325728301674234,0.010748122885810046,-0.9877765575342686,-0.9864266234725014,-0.9912674311995724,-0.9586737941665706,-0.987637724237817,-0.9723890899585066,-0.9874392979527955,-0.9961575482995563,-0.9377354337460573,-0.9819512954496236,-0.9049627100654158,-0.997496206216831,-0.9044568614256431,-0.970050588741072,-0.9545434124538066,-0.9730011511358243,-0.9911988353844995,-0.9063892009878148,-0.9733753618078368,-0.9086343161056123,-0.9913737090589826,-0.9594535760344655,-0.9910317632670457,-0.9972938391412995,-0.9733389888329554,-0.979793059580495,-0.8546329490705444,-0.9941054306535997,-0.9866755178952511,-0.9813609630754434,-0.9357607083209114,-0.9974043174799823,-0.9709308273969158,-0.9733018691221716,-0.9914386461167989,-0.9612819808368579,-0.9915194709051144,-0.957245253770126,-0.9326558592004627,-0.8554857509311738,-0.973831931847271,-0.9727694308220927,-0.9075424622464775,-0.9608271582693781,-0.9916711314021625,-0.9604199246787616,-0.9369527830541369,-0.9805521221145679,-0.9942491119093911,-0.9801068037397083
-0.004125770459552957,-0.013650769635381614,-0.0015793854105539957,-0.9885765513021814,-0.9870056820659717,-0.9913359130560687,-0.9588308802945716,-0.9871500297738847,-0.9731476765321029,-0.9873936582843262,-0.9961819511411515,-0.9387922611396716,-0.9815539462999227,-0.9054062783623371,-0.9974231685530291,-0.901505396207581,-0.9709920677470362,-0.9567129553386956,-0.9736474416944874,-0.9911840367341813,-0.9050205075685342,-0.9730467992098123,-0.9074383031715547,-0.9915368199228347,-0.9593483097913048,-0.9911834610672745,-0.9972913941542001,-0.9730904210245396,-0.9803374153037645,-0.8556269883709768,-0.9941543172359953,-0.9868934843619388,-0.9811020154339325,-0.934586858256859,-0.9974779967928039,-0.9703734215841714,-0.9740110590602142,-0.9913953576476132,-0.958997510982199,-0.9912667274720701,-0.9581990701625616,-0.9342344362226641,-0.8545059252838626,-0.972955680667494,-0.9726758308997733,-0.9086844573472687,-0.9611093291242839,-0.9915671045119002,-0.9586639211883332,-0.9387811061911527,-0.9814422820608837,-0.9941601450955991,-0.980633245036383
0.003509885094559027,-0.0053491992874338205,-0.008655985067569138,-0.9882209147559895,-0.9868963576155557,-0.9913287064055281,-0.9590733652191618,-0.9879522973417023,-0.9728299170294986,-0.9879087162045453,-0.9962291976257978,-0.9355278902751155,-0.9821703129821399,-0.9034797637220658,-0.9975185782273088,-0.9023448778603911,-0.9708405696077769,-0.9547315285894072,-0.9740265590503212,-0.9907441699088207,-0.9076742409049795,-0.9733423256276217,-0.9091168934105364,-0.9918950031408111,-0.960162925548123,-0.9915810978268106,-0.9973757467644164,-0.9735205517462259,-0.9800349704098782,-0.8563609055829415,-0.9943022952108286,-0.986931088395739,-0.9813021429605916,-0.9344316522705702,-0.9974743736190645,-0.970728147296213,-0.9727378099091954,-0.9915869856164092,-0.9591117475525067,-0.991334045737339,-0.9575656873984778,-0.9355453583306957,-0.8494117926723547,-0.9734211088507748,-0.9721525487216276,-0.9102639360819438,-0.9589516280175483,-0.9915087794642956,-0.959421531430965,-0.9386615886451842,-0.9807865030744557,-0.9943576990476434,-0.9803443014858056
0.011232744457296735,0.011635649922100207,-0.005914791378537644,-0.9879120065362682,-0.9868221648105655,-0.9913453569242234,-0.9580669973608377,-0.9874375071062731,-0.971692540267094,-0.9881811034601731,-0.9962987377286691,-0.9393977737845064,-0.9820493790174948,-0.9084831063612192,-0.9974951747209105,-0.9057166379416864,-0.9707577317791442,-0.955202683964131,-0.9733845674305968,-0.991716403955614,-0.9057167031295309,-0.9727852379232858,-0.9105567960391073,-0.9913378694779462,-0.9594516124803124,-0.9912251330395166,-0.9974205542577328,-0.9725514444273022,-0.9805632283760306,-0.857412492213396,-0.994076187031671,-0.98695328170019,-0.9819803622248294,-0.9330524655848206,-0.9975226445981032,-0.9712952442515057,-0.9729552710585431,-0.9915735516227164,-0.9602199061150246,-0.9911759541561204,-0.9574464020699269,-0.9344517606047789,-0.8475173320412535,-0.9734161654906506,-0.9722573598775524,-0.9114998216756957,-0.9605753297437271,-0.9916924855637074,-0.9598511815921134,-0.9406219725857482,-0.9812131512706039,-0.9941467604229501,-0.9796550277268353
0.010999380792492242,-0.012823457850401456,0.012944163876278763,-0.9879770949050497,-0.986409706757045,-0.9911719664404995,-0.9595921269316997,-0.987593087209597,-0.972319236120068,-0.9880222151972194,-0.9961907158574709,-0.9374756101935549,-0.9816320399745846,-0.9079450327522279,-0.9975640406873645,-0.9051255195047483,-0.9710283058570756,-0.9553504548968731,-0.9722695581120727,-0.990989188168887,-0.9057005792908307,-0.97266757159994,-0.9086423664994651,-0.9916172890027829,-0.9578955748578096,-0.9911874017992175,-0.9972976924083997,-0.972482603882131,-0.9807570293118207,-0.8579448218828676,-0.9943420493789825,-0.9872555469457592,-0.9817922683654683,-0.9338902559350841,-0.9974503668582972,-0.9707095592146049,-0.9736375328897983,-0.9911455165319831,-0.957536329849026,-0.9909037754466413,-0.9572835361518062,-0.9325677444910501,-0.8556817385411167,-0.9725673926266641,-0.9717093431045458,-0.908230696731856,-0.9608207305768062,-0.9915951355567293,-0.9594769942010785,-0.9396507427525284,-0.9808143802328537,-0.9940466008855408,-0.9800424271152206
0.015536819120877492,-0.024706923014870163,0.01047173085960927,-0.9878634266032771,-0.9871481064555601,-0.9915598888473097,-0.9576910470538643,-0.9877322965057782,-0.9727602808240233,-0.9880671650357086,-0.9961498906753439,-0.9361379844790885,-0.9816873333645924,-0.9086122178192593,-0.9974061665064597,-0.9014928417829174,-0.9713866502898575,-0.9570412488257666,-0.9726605916829897,-0.9913134971550415,-0.9019110239752687,-0.9736766533773854,-0.9070508099393684,-0.9914893854812823,-0.9599054022744616,-0.9913987410390516,-0.9974430569880957,-0.9729238772533227,-0.9808046767810052,-0.8522746331480845,-0.9941603388879635,-0.9863007043792368,-0.9815835559715388,-0.9346777729252717,-0.9974284365291076,-0.9707213994577206,-0.974312471629668,-0.991628446395075,-0.9594997926962272,-0.9914817526633823,-0.9584815216903392,-0.934503867617255,-0.8557291880785165,-0.9722329180978128,-0.9717879861551456,-0.9102581929150562,-0.9610615893741082,-0.9913748647466241,-0.958718939555594,-0.9397451728413397,-0.9815119156708575,-0.9938563929292209,-0.981011047676624
0.026860471749889567,-0.020669452138193153,0.01433014233450805,-0.9885390383557137,-0.9865761342042165,-0.9913422228469168,-0.9584918075810602,-0.9873174838148019,-0.9730208120625559,-0.9878974968017878,-0.9961499063062519,-0.9353425730001328,-0.9822313613847248,-0.9042102631944979,-0.9974930273164555,-0.9026109587105426,-0.9708215315041512,-0.9572149483511931,-0.9731308194353614,-0.9912130988875816,-0.9055087468130272,-0.9733212955279539,-0.9083410941010435,-0.9918159050731076,-0.9582034945160882,-0.9911212768334052,-0.9973971622873964,-0.9727964246144551,-0.9813113141553699,-0.8542136111510213,-0.9942354386109625,-0.9867202888955473,-0.9825982881939224,-0.9351112954813472,-0.9974665680170511,-0.9699146915199983,-0.9736086440203434,-0.9912655663845087,-0.9593581555214767,-0.9915752846536616,-0.9591831401773587,-0.9347904840394933,-0.8507821462211909,-0.9723422242265474,-0.9725827263512843,-0.9067733302635299,-0.9586154469622311,-0.9913084446784294,-0.9599903890856765,-0.9396654700364423,-0.9813128876110381,-0.994145837447501,-0.9803531081404894
