F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019526796802847524,8.132758426491457e-05,-0.015794970844921992,-0.9880026614220169,-0.9866306957056482,-0.991612617285647,-0.9606615899012101,-0.9879430576954179,-0.9722887198329049,-0.9879642710309391,-0.9962992641652955,-0.9380158062613787,-0.981604893521355,-0.9047009103617335,-0.9976136018578032,-0.9046272808873789,-0.9706693385562729,-0.955107841383654,-0.9734973919952643,-0.9911597082634935,-0.9056296971504678,-0.9727214428774564,-0.9073403164598202,-0.9916154298277192,-0.959604153108378,-0.9913681605483736,-0.9973495270434397,-0.972142018095568,-0.9807827757957139,-0.8521600704784744,-0.9941480324498615,-0.9868468519419692,-0.9823178232802459,-0.9348019674125868,-0.9974657651398028,-0.9707971941626028,-0.9730813426017171,-0.9914850568022315,-0.9591240381805062,-0.9910122016858175,-0.9589713971493757,-0.9326479739297592,-0.8497923412503774,-0.9727293090129852,-0.9721824470444018,-0.9071825906788153,-0.9609818176194032,-0.9915657444622138,-0.95879908190274,-0.940287642908896,-0.9812544610709166,-0.9942922795305709,-0.9809580237254101
-0.011666776929717204,-0.003985529082109165,-0.017084811964139746,-0.9881628995153705,-0.9870089381197045,-0.991340182324703,-0.9596753729766015,-0.9878039927510918,-0.9724230070168521,-0.9878813138747076,-0.9961503739985836,-0.9386827036221028,-0.9817863725835302,-0.9043682147846762,-0.9975183091929412,-0.9020663768677554,-0.971147822478691,-0.955082147750669,-0.9726137676372205,-0.9908136630263015,-0.9039402265828617,-0.974013547936735,-0.9097244435242784,-0.9918270208571099,-0.9601410030554247,-0.9916037256154828,-0.9973872373868174,-0.9735449969303318,-0.9803589164664295,-0.8536796937718276,-0.9941416425259106,-0.987286223177699,-0.9821275535537405,-0.9339514544065691,-0.9974412628372414,-0.969959154737854,-0.9738918696697831,-0.9915407966810877,-0.9582270989235797,-0.9914964113096759,-0.9570802918417977,-0.9342694748282692,-0.8529151882118328,-0.9728252726934744,-0.9730330672392125,-0.9087847475552879,-0.95962271588435,-0.9913075641776706,-0.9597196406768993,-0.9385745151392146,-0.9809184429422784,-0.99429507674885,-0.9806118694928484
-0.013118429857614152,0.0050526377971630634,-0.0008111448245825383,-0.9879101347694711,-0.9863773547396261,-0.9915768357050022,-0.9600649070837861,-0.9878573409873979,-0.9728644434862915,-0.9878213614212811,-0.9962600213013568,-0.9383021738457941,-0.9818381737513853,-0.9049235648936609,-0.9973492967311678,-0.9026200767420016,-0.9696368619749683,-0.9564119197311813,-0.97326668817028,-0.9912290996000164,-0.9030999393484552,-0.9734458150982009,-0.906809313095839,-0.9916262811739455,-0.9589385510293802,-0.9911563711351474,-0.9973570607140859,-0.9727813047538498,-0.9808252770838847,-0.854426134170606,-0.9943094354427258,-0.9871564549483881,-0.9819273355190431,-0.9335154911162884,-0.9974385635185904,-0.9715409066946751,-0.9729633974756753,-0.9915374190154053,-0.9584843168542089,-0.9911945603758361,-0.9565584397502385,-0.9335720971273901,-0.854647835424583,-0.9736209310249785,-0.9726925840085902,-0.9084212064816354,-0.96016862836836,-0.991577318213581,-0.9604826963737313,-0.9400181394274643,-0.981256747845418,-0.9941721931917805,-0.9801748930798856
-0.016800328937280614,0.0069220065971372135,0.009055182115349088,-0.9878561695172441,-0.9869040564349301,-0.9912869248484828,-0.9596206610333226,-0.9876475705248324,-0.972435604672932,-0.9879600852926848,-0.9963133432300235,-0.936837067468536,-0.9819446711538493,-0.9063661994715331,-0.9974725694103699,-0.9045104536722955,-0.971372811580242,-0.9553269891732212,-0.9735448465017366,-0.9913093947924236,-0.9066527636531866,-0.9729813308059313,-0.9075177982433646,-0.9915676313029472,-0.9600314571808108,-0.9913860321861675,-0.9975366365727562,-0.9736916328163646,-0.9806768882825969,-0.8584048640718241,-0.994472731327113,-0.9866369046917978,-0.9812821310146297,-0.9353172796647249,-0.9974599111184075,-0.9700279443435236,-0.9732217565670167,-0.9916027074560338,-0.9588240133342246,-0.9915070523750765,-0.9563269316375476,-0.9356722573751985,-0.8564680363352165,-0.9726989349838877,-0.9729122949601046,-0.9104451710737909,-0.9600085912180821,-0.9917638399315257,-0.9590031870207263,-0.9389648009182017,-0.9809322811058374,-0.9942261442668023,-0.9805524380228375
-0.0043079215851963585,0.0353199271356917,-0.0015379547148395322,-0.9883698301140657,-0.9868544127804146,-0.9914842949454913,-0.9582800081375258,-0.9879691034711575,-0.9726611476258001,-0.9879144448895191,-0.9962241419455905,-0.9371059135157097,-0.981729579386184,-0.9030916458902758,-0.9975779996603424,-0.9036090946252208,-0.9711444899598003,-0.9545256699595034,-0.9730879704102424,-0.9913651675984735,-0.9028818841094052,-0.9733139808125011,-0.9046247808923243,-0.9913287450545484,-0.9602420529293593,-0.9908163768406619,-0.997443168580884,-0.973849863321492,-0.980912510084779,-0.8573860964964246,-0.9942561339249757,-0.986635343110377,-0.9821146607434756,-0.9359928796803492,-0.9975405956506183,-0.9711447576963665,-0.9735821501043255,-0.9912657202365368,-0.9618282075291605,-0.9911844067302427,-0.9561751726645068,-0.9352649366908499,-0.8542711131861164,-0.9727457991127059,-0.9717135587580263,-0.9109953588646741,-0.9602485235572689,-0.9915746632990139,-0.9596105757569456,-0.9376216333554985,-0.981086734687398,-0.9941782837293155,-0.9807212523138145
-0.005445509013043888,0.039418785665229036,0.001766242509264762,-0.9879923691886563,-0.9866838769308927,-0.9914418995453853,-0.9590386139697115,-0.9872956988527077,-0.9724757531131839,-0.9882647270918116,-0.996288685525402,-0.9376555860121524,-0.9816527202698485,-0.903788216139472,-0.9975367894384534,-0.9004170361781919,-0.971358665069567,-0.9555932971436584,-0.9728348252598205,-0.9911279072969945,-0.9054530010323077,-0.973948029981827,-0.9112735567780778,-0.9912561111738294,-0.9593099023994172,-0.9912334112673694,-0.9973822185590615,-0.9731397055611317,-0.9802526099357024,-0.855921104025583,-0.9942817557697677,-0.9870499494680887,-0.9822199753561568,-0.9338943093284412,-0.9974587720147802,-0.9701358861176215,-0.9727774455266883,-0.9917625869890461,-0.9613303288369714,-0.9912877268624548,-0.9575047265153724,-0.9349002950267978,-0.8521390327702507,-0.9730326390366049,-0.9725386310067852,-0.9087438332565767,-0.9594606351023586,-0.9915395125367931,-0.9578448371960979,-0.9378483041596267,-0.980317658181069,-0.9941583709547326,-0.9803992634527642
0.009098786992230696,0.026931027237200096,0.0026233005936148637,-0.9881332716067895,-0.9871740499336139,-0.9916712229243564,-0.9581922231928678,-0.9875797589675596,-0.9715267310482794,-0.9880975662727018,-0.9962422693085451,-0.9376857002990787,-0.9819150503054024,-0.9034733613305423,-0.9974729460404066,-0.9037567064009077,-0.970883772982976,-0.9554286877271253,-0.9730812332555715,-0.990958035698157,-0.9037744977863165,-0.9727702364071472,-0.9083912394486571,-0.9913176743706614,-0.9596518008750391,-0.9912733368396072,-0.9974604525809692,-0.9720904033149662,-0.9803416750482868,-0.8551626067663177,-0.9940903259819414,-0.9871028301951092,-0.9813207245730762,-0.9350177128450812,-0.9974623277447788,-0.970854653579325,-0.9737010101010621,-0.9916680615369167,-0.9596542318114802,-0.9912129054613265,-0.9570624350744193,-0.9326705219198766,-0.8573029809332107,-0.9724238743005974,-0.9719446964428025,-0.9083628341035117,-0.959794642483713,-0.991553804902715,-0.9586839804831069,-0.9395325198287479,-0.9812121400361308,-0.994099772044445,-0.9802562709452569
0.0037012513217701305,0.03319600586932982,0.004403690067734158,-0.9879909944360025,-0.9867203483295917,-0.9914520779502012,-0.9583825949475265,-0.9876085662804591,-0.9709009471235075,-0.9878647464352885,-0.9962168521453099,-0.9371623225413965,-0.9819860093575745,-0.905013081102713,-0.9975713537205657,-0.9031710863022577,-0.9706233850876624,-0.9561167343931629,-0.9736778512374159,-0.9911224833456359,-0.9061088932285329,-0.9734453332725329,-0.9071299605080659,-0.991414088290819,-0.9599336635162228,-0.9917208714360969,-0.9973627013020164,-0.9725952425656866,-0.9807874391526498,-0.8592372887815589,-0.9944336305014289,-0.9871161774200422,-0.9824814171809695,-0.9362087084921755,-0.9974800615267518,-0.9705741326822988,-0.9731231167037243,-0.9914796129882179,-0.9606099456040722,-0.9913941905809264,-0.9574379284643512,-0.933389657730607,-0.8480811013553383,-0.9730761817051714,-0.9724769923819282,-0.9081434766288756,-0.9592867834352883,-0.9912721372989818,-0.9599957008811103,-0.9384570539303022,-0.98091171888491,-0.9940552651336707,-0.9804954459263068
-0.009054096340275758,0.03319394236459991,-0.004514942508208097,-0.9882863949465681,-0.9866891922917752,-0.9914667677379725,-0.9583811946175883,-0.9872358322647337,-0.9716171267304636,-0.9878056776163384,-0.9962703041319243,-0.9372477746161796,-0.9822772310739695,-0.9040517678170372,-0.9975209315935574,-0.9047188346603428,-0.970852085388231,-0.9545880585270263,-0.9728863888440114,-0.9910857734898143,-0.9077555432951564,-0.9736664800255439,-0.9076304411228925,-0.9914005697212241,-0.9602472280417104,-0.9914616157060875,-0.9973457093273196,-0.9734078025663031,-0.9801371492369709,-0.8545424521777939,-0.9943868929855639,-0.9867302437915562,-0.9819151670914132,-0.9357444739771151,-0.9974402551876685,-0.9714665068358151,-0.9723807945699131,-0.9919236188521623,-0.9600584342713578,-0.9913552373815487,-0.957904280822921,-0.9339253315891483,-0.8519932140896281,-0.9724968255503833,-0.9725265054058578,-0.9082705422496736,-0.959565988993605,-0.991735372802878,-0.9598375798482073,-0.9388989358049844,-0.9803003130639228,-0.9939670014777013,-0.9799304495392095
-0.02441018032443456,0.032054720925937585,-0.014416260871518078,-0.98802515731132,-0.9867722597684316,-0.9916370836589319,-0.9602016154967717,-0.9874933905996919,-0.9716718534217734,-0.9878924636079788,-0.9962214226039651,-0.9393737722311636,-0.9818446206717578,-0.9052741596733408,-0.9974670177443614,-0.9056116306951153,-0.9702510477147883,-0.9560225847089562,-0.972166775418821,-0.9909760167681804,-0.9064078833364937,-0.9740841025970313,-0.9059795840754589,-0.9912945767660868,-0.9609544934920289,-0.991648258843013,-0.9974279498788928,-0.9730465918298293,-0.9800696560452943,-0.8604202603289975,-0.9942016215427548,-0.9869080275750572,-0.9819282028647489,-0.933835145451107,-0.9974905102413121,-0.9708138530041938,-0.9728311146720319,-0.9914476522022256,-0.9587781785351681,-0.9912464907527957,-0.9599082301573587,-0.9365852117072132,-0.8511584714982874,-0.9722853185603487,-0.9718409432012226,-0.9089852754601913,-0.9610059645330467,-0.9915224904576878,-0.9589083335257427,-0.9381672419207417,-0.9810179161520908,-0.9940432692148465,-0.9805590597742554
-0.018913200243854553,0.022807269649272398,-0.01213440591658663,-0.9884328166685009,-0.9863628165689358,-0.9915026706348393,-0.9597863187688659,-0.9882099701253634,-0.9710209620560413,-0.9874216943288081,-0.9961632930730787,-0.9391499184644939,-0.9817178290250996,-0.9054067377317239,-0.9975622353863712,-0.9058631140197225,-0.9710725023727775,-0.9560570909791019,-0.9724688978612941,-0.9910504271219681,-0.9070037800980726,-0.9736205907377832,-0.9092341366814322,-0.9916851477285299,-0.9600772632484292,-0.9914707948185029,-0.9974238169258349,-0.9726511967849262,-0.9805935238273761,-0.8569733005460115,-0.9943847701304989,-0.9872568284635723,-0.98245129486875,-0.9360223530684562,-0.9973692760007518,-0.9714469781418736,-0.9742986477854594,-0.9916898867199179,-0.9594218973886,-0.9910083073394517,-0.9579757244102395,-0.9358751871465085,-0.8552849691911818,-0.9730229256509781,-0.9711637996794831,-0.907456189525838,-0.9604529903909517,-0.9914489694952626,-0.9608879177324362,-0.9402974928152243,-0.9813662975090589,-0.994193108579169,-0.9798048199127217
-0.01559588908243715,0.027930634253957032,-0.0052312656511707065,-0.9885625626847905,-0.9867549633239512,-0.9911612419026189,-0.9598087478903145,-0.9874642728801838,-0.9724660381071089,-0.9883925548989544,-0.9963110476085676,-0.9351631409960284,-0.9815146932940627,-0.9062575757000911,-0.9974679259970786,-0.9009790137204333,-0.9708907021226775,-0.9555610806890577,-0.9729419635414667,-0.9911519355033265,-0.9075724300079712,-0.9733793468373682,-0.9070277782800926,-0.9915622602730932,-0.9595760081619211,-0.9916165954347858,-0.9974020852934944,-0.97180191059324,-0.9803692040103394,-0.8580741602845626,-0.9944612112954253,-0.9865712360979192,-0.9821260091323959,-0.9334909045647015,-0.9975500212383113,-0.9701811610836544,-0.9739341533129123,-0.99159302697863,-0.9606727921796564,-0.991633248087917,-0.9585061470212551,-0.9338842543473489,-0.8542405011066295,-0.9721383565564458,-0.9717992764238788,-0.9084752254813505,-0.959061268915779,-0.9915009026638942,-0.9588249230350654,-0.9402521800863609,-0.980936615117399,-0.9942038849655147,-0.9810161259580606
-0.005011495403371188,0.017759918874532248,-0.004995063709706494,-0.9879674995033375,-0.9869216256428177,-0.9914832226343099,-0.9568810395798385,-0.987744389576425,-0.9720036245539477,-0.9877136806976152,-0.9961646327491752,-0.938874665158536,-0.9825046136173692,-0.9030632573027436,-0.9974781562433144,-0.9041222814601416,-0.9694042493610064,-0.9557481003608029,-0.972749845907554,-0.9910559768945707,-0.9054605779290591,-0.9727976290295024,-0.9077722602814199,-0.9915614445058407,-0.9589814428678723,-0.9911962882083092,-0.9974089664082092,-0.9727031441524742,-0.9804912369563924,-0.8572986051840217,-0.9942349776157183,-0.986697133655767,-0.9817529334341504,-0.9378465431104027,-0.9974262100630937,-0.970346882401466,-0.9738596807331005,-0.9915006976509261,-0.9576916396878075,-0.9914424869663957,-0.9574520522949179,-0.9342318785373417,-0.8568002528102178,-0.9721934285231126,-0.9722817427598682,-0.9075388466973037,-0.9599918744931463,-0.9916590574078868,-0.9602202103294362,-0.9379887655439522,-0.9814161866321599,-0.9941663662042509,-0.980063556546241
-0.0009633474513341926,0.025433117313688847,-0.006519465452932052,-0.9882655138671649,-0.9861381154541287,-0.9913807862912017,-0.9586630653515577,-0.9878545719265007,-0.9730014095445945,-0.9876425469609239,-0.996176491058898,-0.9391373256289053,-0.9815669574160816,-0.905382771180868,-0.9974755219095233,-0.8992954946082371,-0.9709489894136171,-0.9549597277974496,-0.9730279823538067,-0.9909266597768517,-0.9022554545113651,-0.9735665112455377,-0.9063723818603949,-0.9914905980521999,-0.958493555584264,-0.991044063187072,-0.9973342969658568,-0.9724846147054035,-0.9808583065728529,-0.855525256985831,-0.9941773751176856,-0.9867489177776043,-0.9817303841128335,-0.9348763016404682,-0.9974244730309577,-0.9706396843909454,-0.9734442868867725,-0.9917806824302042,-0.9600774456313245,-0.9914330230725698,-0.9584652356324169,-0.9351277312990716,-0.8507117642096202,-0.974410443039143,-0.9715221704911656,-0.9092983640141942,-0.9583751269110329,-0.9914847878859538,-0.9598770728830295,-0.94036365826915,-0.9813710758999327,-0.994074563416251,-0.9803974061602442
0.010162760504351007,0.01879838348788608,-0.01394098848781566,-0.9883306175378055,-0.9863419497102635,-0.9914899106499692,-0.959517703364762,-0.9874134697784264,-0.9726735756786481,-0.9879611433279394,-0.9961873420489813,-0.9378014301731874,-0.9815672084417469,-0.9051519691052327,-0.9974952059928309,-0.903031099715219,-0.9711566476906027,-0.9570159831813614,-0.9725934346975654,-0.9908122370133853,-0.906660807782486,-0.9731010866762685,-0.9059666071504463,-0.9914967852672731,-0.9599988251429867,-0.9912978160086812,-0.9973262518056499,-0.9724243444386366,-0.9797385620166065,-0.8564569112053182,-0.9943896683849814,-0.9866460400650372,-0.9819020909985166,-0.9338961218961132,-0.9974789864012259,-0.9704299813981858,-0.9725495391015362,-0.991455808214869,-0.9594591308171854,-0.9912359251598274,-0.9575832884334209,-0.9355372679717244,-0.8533923715785788,-0.9730643816524766,-0.9722840504887387,-0.9071887260173019,-0.9607230990697687,-0.991395752043584,-0.959804483834238,-0.94076526950387,-0.98090896299642,-0.994333654926646,-0.9803716502519223
0.0146392883058554,0.03296148039815121,0.004189195237142129,-0.9878523240166607,-0.9865830029089286,-0.9911956006984991,-0.957848625830428,-0.987520074811981,-0.9724544573217968,-0.9879839494590683,-0.9961578487052372,-0.9384833467841371,-0.9822537837661021,-0.9013853920037971,-0.9975138593765075,-0.9022956709295761,-0.9700615472878372,-0.9568108184108859,-0.9724147496505169,-0.9912415577933132,-0.9067456612724144,-0.9735303197397632,-0.9082918150916937,-0.9913622970695756,-0.9587747915975161,-0.9912582973331411,-0.9973857374336669,-0.9717242001173451,-0.9809398436304507,-0.8544707109690591,-0.9943088029592356,-0.9870393928528878,-0.9822050724622147,-0.9348411071111373,-0.9974831245113931,-0.9707970248573031,-0.9728651799609971,-0.9912314093929521,-0.9581708790894261,-0.9913895222180534,-0.9566152263701108,-0.9361248890175945,-0.8540388061725132,-0.9733655342280659,-0.9725123730597205,-0.9077948354771805,-0.9607178641329674,-0.9912858866241663,-0.9597019072145632,-0.939740971238373,-0.9810124784043265,-0.9942199556357473,-0.9810580839921129
0.0010939432248024952,0.024423793877149606,0.011556089907209594,-0.9877477198040278,-0.9866991597414185,-0.9911908777455786,-0.959305787692196,-0.9878552885949049,-0.9714006767031635,-0.9877062581333209,-0.9962330962138729,-0.9391746406612882,-0.9813976325477349,-0.8995283177216141,-0.9974861006781032,-0.9026800477717988,-0.9706878658582633,-0.9558743696010394,-0.9727021624043016,-0.9911858618051734,-0.9032423815404269,-0.9738928296276217,-0.9078415638216503,-0.9913641245773265,-0.9586481603754651,-0.9912787806959956,-0.997464007501638,-0.9734527991900536,-0.9800771475265412,-0.856988399003385,-0.9942130526184582,-0.9871424398579551,-0.9819743887570785,-0.9349831340704969,-0.9974883697362651,-0.9715024785443953,-0.9726962817907508,-0.9916043754920011,-0.9589692412575613,-0.9910458538613734,-0.958178467919941,-0.9368188252807635,-0.8520809147335812,-0.9726445834373958,-0.9725363020929805,-0.9096829049456302,-0.9590604069562186,-0.9917527244286504,-0.9599383070113215,-0.9377447867994666,-0.9810263229202878,-0.9940535219463634,-0.9802141166749663
0.012355288533771566,0.02928135658763891,0.01024120261053194,-0.9880404306302564,-0.9864325938379389,-0.991332908112408,-0.9601396700667987,-0.9877080350756218,-0.9719106143623322,-0.9880495379389086,-0.9962884772820239,-0.9390646027900448,-0.981481087644466,-0.9018003879853301,-0.997475888442621,-0.9062304815751542,-0.9715005411458238,-0.9553052751912231,-0.9736950595580243,-0.9911786646053367,-0.9049521861185839,-0.9741294665441287,-0.907477649489175,-0.9913929477493223,-0.9590781923052634,-0.9912664195998728,-0.9973774468731854,-0.9727819834447025,-0.9805070742081813,-0.8619672291164775,-0.994263475998952,-0.9868639976517225,-0.9817985635637682,-0.9356109271216948,-0.9974604577456653,-0.9702550212714866,-0.9739647585143387,-0.9914242350084592,-0.9605862241258302,-0.9913505448916756,-0.958329535014211,-0.935907575513859,-0.8574792391864617,-0.9734965854786254,-0.9723339273771517,-0.9073032328184404,-0.9600294807881298,-0.9914941841078686,-0.959278376857133,-0.938803898872913,-0.9805837350366613,-0.9942321884307697,-0.9794349274679209
0.012421049473173329,0.01333407463427155,0.02658933738478243,-0.9881111793462457,-0.9866605318825998,-0.9914943175474531,-0.9599432813035319,-0.9877906614793438,-0.9726527017881267,-0.9881009180960814,-0.996229840933114,-0.9389173741015737,-0.9809726087247098,-0.9030100881066078,-0.9974608262337016,-0.9017656552050745,-0.9711113000733752,-0.9549683611050671,-0.9733294501199088,-0.9912718581444697,-0.9045309376610524,-0.9738425068182793,-0.9099977520198648,-0.9915227593335036,-0.9578058364144161,-0.991193598339875,-0.9974263864175655,-0.9732575955115119,-0.9799739397554628,-0.8598017814490381,-0.994426420537985,-0.9867966922693514,-0.9815908156123929,-0.9331276566646193,-0.997378970131937,-0.9703474903794622,-0.9736041033644999,-0.9918207198631174,-0.9583604984039226,-0.9912020769988317,-0.9576733357292296,-0.9369117431201784,-0.8495432184487203,-0.9734765215774309,-0.9717783326378584,-0.906386689898597,-0.9592946984152235,-0.9916037543379062,-0.958800502812646,-0.9371920580390207,-0.9812369846313832,-0.9941257711384474,-0.9805063596529511
-0.02094481993097783,0.006820780646167308,0.0356561175984468,-0.9883729208206782,-0.986459813570667,-0.9913667492785381,-0.958617062882276,-0.987779976651356,-0.9722892191760977,-0.9876319517319633,-0.9962381578708155,-0.9370866335264502,-0.9813547605653173,-0.9050106196741595,-0.9974605561476286,-0.9026202387304457,-0.971295009465772,-0.9548818745710597,-0.9731643731642495,-0.9910873278559708,-0.9074844273392714,-0.9726700106971536,-0.90893710800909,-0.9916634901552681,-0.9598740627368736,-0.991161321829703,-0.9973483071011434,-0.9715216783521329,-0.9806216188408067,-0.8586729849695071,-0.9943764492411067,-0.9871545710495127,-0.9824147753008965,-0.9349997149781064,-0.9974068749666999,-0.9696019009667485,-0.9734623693636962,-0.9913261903396804,-0.9582339632366151,-0.9911975500730882,-0.9592428493832943,-0.9365442830915486,-0.8502126713700335,-0.9734799137738736,-0.9728088153283035,-0.9056484463858469,-0.9603166712805263,-0.991224562516238,-0.9602715060807867,-0.9384643253133002,-0.9819219352260602,-0.9941186551318533,-0.981024705584218
-0.0095778965842949,0.012998231865234284,0.007704449904218283,-0.9879754121555853,-0.9868123091545546,-0.9916286325198835,-0.9589366090816668,-0.9875036812108134,-0.9717339424951289,-0.9877916749892431,-0.9963275931020532,-0.9360492558498231,-0.9821555109175879,-0.9057590718632511,-0.997459832786021,-0.8980594468952557,-0.9700839742190428,-0.9574579854985171,-0.9724429143106705,-0.9910525120959897,-0.9062608199111143,-0.973171983245138,-0.9083743927665568,-0.9915738943871893,-0.9590554285862177,-0.9910097494936836,-0.997372189774141,-0.9727605346492919,-0.9813198585472557,-0.8529495289259346,-0.9942914862125426,-0.9864504864631207,-0.9820796551815917,-0.9366214301130341,-0.9973418033601357,-0.9701707151484871,-0.9736355189238484,-0.9915872579213776,-0.9591197071252674,-0.9913904670120031,-0.9577571082613567,-0.9339040130168154,-0.8521017532063109,-0.9721758848755556,-0.9714110434421458,-0.9056442259673593,-0.9604214619111908,-0.9915952972621774,-0.959078275257276,-0.9365008836751733,-0.9811010674129343,-0.9941300909317342,-0.9804749916440377
-0.0027476265501061793,-3.8348669636175604e-05,0.00579141916703304,-0.9877034102475605,-0.9869562798980588,-0.9913878758094703,-0.9590827693369758,-0.9876996478814096,-0.9728728736822749,-0.9878086569220496,-0.9961383892477097,-0.9373623060443227,-0.9823655932737003,-0.9047163889521624,-0.9974220354647932,-0.9034025324629782,-0.9716251357203076,-0.9536745345830746,-0.9733591487608473,-0.9913799771539087,-0.9071394455844516,-0.9724364979321884,-0.9067206792216073,-0.9915137398445367,-0.9592831182832398,-0.9913601365432503,-0.9972634195687221,-0.9725286324204383,-0.9805265661137773,-0.8554456452056596,-0.9940804985983301,-0.9868703935752928,-0.9825675993234012,-0.9358635949889219,-0.9974855374042857,-0.9700616056699941,-0.9731327437190055,-0.9918104101001551,-0.9583255667826756,-0.9912543179811862,-0.9583556262652435,-0.934447114805857,-0.8514571697744476,-0.9723697209962368,-0.9723004972530144,-0.9090825776965715,-0.9606642581146301,-0.9918339958150932,-0.9595737655723618,-0.9394732550920901,-0.9808196488368179,-0.994001676454389,-0.9804869196680167
0.010629216668803811,-0.0038678257866126588,0.010003611186684115,-0.988519533301882,-0.9866823512296032,-0.9913013875667325,-0.9595302127203293,-0.9876367709691214,-0.972604485013762,-0.9879651011893426,-0.9961556840558186,-0.935931290914174,-0.9815031186777227,-0.9034032565118594,-0.9975574063910922,-0.9010851242638402,-0.9717591362262769,-0.9572406382120731,-0.9741660318133034,-0.9913708868716962,-0.9040291368155509,-0.9736700092159191,-0.9079659959646598,-0.9915802976626849,-0.9601146773614391,-0.9913206900801814,-0.9973804831876759,-0.9730691644465262,-0.9815252462441916,-0.8550211374321963,-0.9942821928212466,-0.9866708937149915,-0.982106786774281,-0.9338336762880239,-0.9974456211460855,-0.9707079950836855,-0.9725718789709491,-0.9913711779808883,-0.9595480192810083,-0.9914156560850168,-0.9582573248767614,-0.9346391738590403,-0.857198243567129,-0.9729020840697101,-0.9721826269308327,-0.9059102934431488,-0.9603582362086945,-0.9917438406583823,-0.9606243250717971,-0.938987775276913,-0.9802413721388753,-0.9941186645669998,-0.9805733457486618
0.0010021789109841727,0.013361387358367324,0.030142936059316276,-0.988105130559191,-0.9865981567399041,-0.9915726065016081,-0.9591311848589084,-0.9876253316033867,-0.9728133144283401,-0.9880665774157814,-0.9962009377196608,-0.9359110453399054,-0.9823265957526344,-0.9051926481645575,-0.9975047992227218,-0.9028427221605889,-0.9693783282071222,-0.9551745995142001,-0.9726006489747864,-0.9909915220727346,-0.9051790628623582,-0.9728884744099063,-0.9100950495152129,-0.9916697188219324,-0.9596750776763192,-0.9911446202258087,-0.997411705669051,-0.9730042302740192,-0.9808263308454611,-0.857237695942389,-0.9940978589019629,-0.9869688622281992,-0.9818535402224059,-0.9344526970300974,-0.9974746092112792,-0.971494563171477,-0.9726563112930184,-0.9915492448919039,-0.9588027199383149,-0.9913581752103735,-0.9585440716569609,-0.9341679588047177,-0.8573357448138846,-0.9735534744253067,-0.971553485565114,-0.9066692836094364,-0.9598215434869509,-0.9916823234498768,-0.9594392860945352,-0.9380158853506322,-0.9817684242594725,-0.9939274550998202,-0.9807859497496787
-0.005146063158023758,0.0124053321587923,0.04647926374944575,-0.9878327330108159,-0.987143201354158,-0.9911583710989137,-0.9588986583919764,-0.98788201800963,-0.9729146204051974,-0.9881195040867158,-0.9963249319846322,-0.9379544352339202,-0.9816541321066935,-0.9069009239235865,-0.9974148818998774,-0.9008002204019044,-0.9708038331703809,-0.9551619296451151,-0.9729530014625503,-0.991471000049998,-0.9042477062015583,-0.973478749095893,-0.9065557903561107,-0.9917914980347114,-0.9588256882218098,-0.9914258611134038,-0.9973195736874778,-0.9727035288501151,-0.9810441116937051,-0.857960774768825,-0.9942575284004932,-0.9865095662654683,-0.9822291107481015,-0.9347275577200703,-0.9974265429731748,-0.9702309596439921,-0.9734612858364958,-0.9916102254392272,-0.960248357196647,-0.9913527853878848,-0.9580312803845678,-0.936833813097049,-0.8519407465953034,-0.9721681885267174,-0.9720639733723921,-0.9087222476298988,-0.9596770218576854,-0.9916041026010277,-0.9587846817303031,-0.9402373913464241,-0.9808115699374883,-0.9940866919331356,-0.9805239775204646
-0.0027921927064944183,0.011376297991848196,0.03283332943376993,-0.9878148563760413,-0.9864911154024876,-0.9913560111524633,-0.9606700464772827,-0.987617303787312,-0.973263409426294,-0.9878307456905265,-0.9962156139875091,-0.9372476558977308,-0.9826980502858247,-0.9042349171344654,-0.9974762131377121,-0.9027335201661864,-0.9708804506706291,-0.9560742013363526,-0.9729023107312401,-0.9910759056444329,-0.9045820508082273,-0.9743348510253788,-0.9064108644289673,-0.99141759885912,-0.960011272284405,-0.9908763261580739,-0.9973756367249377,-0.9726051044374154,-0.9811885896282125,-0.8545555592798825,-0.9942714419908274,-0.9870471526578082,-0.9822913074000965,-0.9358242966957071,-0.9974100598560768,-0.9710748101757867,-0.9733230733104559,-0.9914184401464128,-0.9585726810485724,-0.99113143858202,-0.9580907991761308,-0.935925076164661,-0.8559975635373276,-0.9727895815089724,-0.9717531452625506,-0.9090480594734578,-0.95990793966336,-0.9913986312962493,-0.9590301067723382,-0.9394857526431971,-0.9809285847498672,-0.9939250472160704,-0.9807560998834051
