F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0024420897530032155,0.0001572289486123247,-0.0014154663575914172,0.9883916956111243,0.9866311564406205,0.9912803023531075,0.9580291823527048,0.9869422810548457,0.9719470575712819,0.9880760496678767,0.9962846172974122,0.937534180769417,0.9821054734441105,0.9051283889306762,0.9975506895942167,0.9025586148573859,0.9713017957785881,0.9559445596635829,0.9737493454175112,0.9911316040620681,0.9083239944791643,0.9742627638340218,0.9070900474147006,0.9914905061178726,0.9600604200116583,0.9912507131270369,0.9973954232570179,0.9731854482419646,0.9807161787072064,0.8549540613040331,0.9942916609955532,0.9867503368109215,0.9811948523106072,0.9339374879577026,0.9974122901221252,0.9708947092646558,0.9736590783558134,0.9912804935354596,0.960907661647993,0.9910758304200651,0.95699738416112,0.9343260739166976,0.8562254436403102,0.9734598931949618,0.9720722313861789,0.9079070536674005,0.9610095813096409,0.991750072735156,0.9590387310535406,0.9395073594861848,0.9814308634144646,0.9940281370499222,0.9808045798374666
-0.020165024483801353,-0.009080397084970783,0.005764058865512473,0.9882450122200674,0.9868088571689482,0.9913635771179031,0.9589044599188882,0.9878477715662244,0.9720585951445678,0.9879885053538371,0.9962713828411093,0.9394863891564621,0.9818540266390361,0.9025582691464658,0.997490139125709,0.9039626119109704,0.9711192456492468,0.9552242595175888,0.972616206124425,0.9909763363598243,0.9077623688180553,0.9737113680240896,0.9066073960648561,0.9916533276863104,0.9585716979031126,0.9912778388334508,0.9973253162774515,0.9734836277291208,0.9809632979253549,0.8543102152406683,0.9942885352320011,0.9868556972564971,0.9808161533515025,0.9365208758808156,0.9974145036892753,0.9711718427807882,0.973375863613213,0.9916404751828745,0.9587323599399349,0.9912508657791997,0.9571534510274414,0.9346214961892529,0.8513778705341669,0.9731907622319833,0.973607307655697,0.9093069211679745,0.9607766609053195,0.9912116998499801,0.958825453885536,0.9399978944539833,0.9811302901264406,0.9941339166515968,0.9809680509165146
-0.017119923651167095,-0.0047200361971642514,-0.0014738743358282344,0.9883382901567801,0.9869789680437366,0.9915449972998199,0.9585985207484442,0.9876156650006833,0.9726595226974653,0.9880985662672684,0.996314019658809,0.9358895150470773,0.9823035523512718,0.9032381258864124,0.997590264341313,0.9039012065996093,0.9707319751633399,0.9554213161213371,0.9732108615557075,0.9910173682056892,0.9044800563240272,0.9734093092282521,0.9071141735225277,0.9915313379705728,0.9583117173526144,0.9911091904378223,0.9975236446538271,0.9725808645399058,0.9807541650283916,0.8540243292525097,0.9944026097502296,0.9868515362207982,0.9820296942834064,0.9347252770256542,0.9974551236363043,0.9701447443045298,0.9740289473571796,0.9915990836140975,0.958207405603792,0.9915794807716719,0.958553331486617,0.9355206748140419,0.8528273207493023,0.9742161806993074,0.9720697126225113,0.9070896921816434,0.9601118998498874,0.9914889543321392,0.9589072416729293,0.9377699117011182,0.9810293618021126,0.9941780342459852,0.9807830476453628
-0.023081564872509217,-0.002945044087178824,0.008253620165751714,0.987957375297788,0.9869220095412145,0.9912380182456213,0.95774386772102,0.9876354351704989,0.9725984334236687,0.9876655402281939,0.9961302680081309,0.937151373519524,0.9815909236753847,0.9038817081729235,0.9975071493143225,0.9044285276729007,0.9712447441542307,0.9554148781059438,0.9732143599429361,0.9913704310772674,0.902992718621557,0.9733775337553677,0.907276840155936,0.9914345653835468,0.9584777566282349,0.9912359196792769,0.9974076085579532,0.9723985745239982,0.9806527681195816,0.8544130641505265,0.9942683443029137,0.9872541135158521,0.9820106049123816,0.9331299128092787,0.9974276291735256,0.9703681215055867,0.9729124845225313,0.9917598038669704,0.958336851633119,0.9912806892573952,0.9583208971580318,0.9365486662139276,0.8541203256395118,0.9733197027839846,0.9717750342244156,0.910725382135718,0.9594178081324495,0.9913573007590498,0.9576153903421077,0.9394284291805425,0.9811107017762076,0.9940400675455345,0.9799565632120759
-0.019197405329630452,-0.009713672224596235,0.022365532945566424,0.9884245846800644,0.9864375492059976,0.9916191704155242,0.9591587153753666,0.9873247351239461,0.9727306494023166,0.987702984522489,0.9961515317300466,0.9382576696915484,0.981879077019171,0.9077151590163713,0.9974998362610055,0.9050473343791892,0.9710219858128342,0.9551233404849936,0.9724647419798891,0.9911185282836928,0.9017622912558851,0.9741491342108684,0.9093576264205714,0.9914509887887131,0.9596018705681034,0.9912180998216876,0.9974443161056206,0.9734143959672416,0.980220110990524,0.8557345718831468,0.994075079681758,0.9867170364942586,0.9821451456359015,0.9351873704522459,0.9974888323065243,0.9710461462130194,0.9735361690120332,0.9915188611935316,0.959799614241561,0.991477393142949,0.9567651621871014,0.9322670329152128,0.8483645249927579,0.971700318669417,0.9710910687085663,0.9072005185264719,0.9605766361541533,0.9915579686870031,0.9587293965698996,0.9399054216055581,0.9806936767278046,0.9938776020270941,0.9802588547031086
-0.005050094547838557,-0.008915075969361724,0.02900696270757567,0.988222373138832,0.9871570140214858,0.9917088596554082,0.9596635744839949,0.9874342631019798,0.9727144737370133,0.9881077063336816,0.9961686420949957,0.9372706198876442,0.9816174216086646,0.9049424873158942,0.9974823735075786,0.9042091265265323,0.9700949672584303,0.9566367719209709,0.9729412385007319,0.9910981350464555,0.9077787850858617,0.9730088240711803,0.9103140776265484,0.9918868245734007,0.9594551285244696,0.9916066609707753,0.9973326933316938,0.9735023160132943,0.980532088611586,0.8531820361435553,0.9942099214534645,0.9871364311203719,0.9816080306978839,0.9338473417516159,0.9974750186466939,0.970933213460006,0.9727066967428986,0.9915018396134978,0.9571135054041306,0.9912776659459669,0.9576839408705401,0.9359262842406013,0.8494581175974435,0.9726222235696101,0.9719788995917641,0.9081009377536504,0.9604989166334321,0.9916377806748721,0.9597469718984147,0.9368749511114763,0.9802225816491861,0.9944294618868541,0.9802882917693129
0.013592774410072736,-0.03196701503106013,0.024730754884010744,0.9881319751465836,0.9868571484421766,0.991246323542133,0.9596917018195195,0.9877438147737178,0.9722301071017371,0.9875980456008424,0.9962876543631863,0.9379588978945036,0.9818796414340476,0.9029191213313487,0.9975730356880788,0.9046815390802304,0.9698683335797063,0.9559719207317119,0.9735006870952335,0.9910786920450331,0.905125411629132,0.9738195694706038,0.9074046323662762,0.9916337686228718,0.9596331137558991,0.9914774697466228,0.9974764897180787,0.9739947813064243,0.9811383438236132,0.8538154401917102,0.9942353002472301,0.9868813160630368,0.9812082288045191,0.9347319797619357,0.9973916622793397,0.9713646931717647,0.9733764407098326,0.9917148511632579,0.9604354462379306,0.9912598191452135,0.9568349018583504,0.9360098714350698,0.8544381087915955,0.9725385796426032,0.9722268718508402,0.9078232965554089,0.9604943035090171,0.9914549811124345,0.9578547607830465,0.9393214449015382,0.9809963805583746,0.9942884623027783,0.9807932557065031
0.007264952292773741,-0.0235843253677761,0.025787441375482507,0.9880050166626874,0.9864859179153348,0.9914844563182378,0.9589463674570711,0.9878824960929606,0.9714280968517617,0.9878228995900247,0.996216979180235,0.9379882659582897,0.9818064237779814,0.9063163685478844,0.9974302131976677,0.9022743378168494,0.9699617193404619,0.9562742271839287,0.9735345306391977,0.991029252791197,0.9039775783724846,0.9732173120737211,0.907472932291546,0.9916740649046882,0.9608958171485253,0.9914975364722842,0.997461020511379,0.9735731065971992,0.9807074056026327,0.8514210350117318,0.9940944845004707,0.9869239844050863,0.9818895792958935,0.9350101436895303,0.9974603377814234,0.9708899984896127,0.9731544776041514,0.991400472303052,0.9595578569231806,0.9917113977657376,0.9562349711483416,0.9368780671207618,0.8502647884795717,0.9734099518137788,0.9717288853332613,0.9097045773543558,0.960640128612038,0.9916671177453942,0.9590715875717882,0.9401998322534189,0.9808930721883657,0.9942551415794233,0.9798998271281926
0.009209883899501517,-0.018291043775020065,0.010190848727119398,0.9883408800969666,0.986111850797771,0.9914011023023932,0.9593880394788814,0.9875463205752804,0.9727424686823098,0.9878394370524547,0.9960363092971496,0.9380319242532107,0.9811294558097113,0.9034226967755218,0.9975199161865852,0.9000391455486051,0.9708889292292209,0.9562959197041612,0.9728479207809176,0.9911269779852421,0.9058234223166647,0.9730909030023956,0.9078903992481558,0.9913522469428264,0.9605870887332738,0.991458498945911,0.9973728632883108,0.9740941300469672,0.9798366368110326,0.8512343238020821,0.9941825094223589,0.9873137182841776,0.9824891185557137,0.9344459641410457,0.9973995157346481,0.9701950162974966,0.9733919015125675,0.9915368876374382,0.9583346117528068,0.9913450892045109,0.9579087531815924,0.9345600439294781,0.8540264237767933,0.9724255158764136,0.9727999959777899,0.9116236914807383,0.9592707060549112,0.9916082337460639,0.958428873384484,0.9406066873120787,0.9805470206035309,0.9941569123640354,0.9804692202852768
0.0032545753422518926,-0.01235662076714775,0.009141124244522417,0.98795966040501,0.9866347240694642,0.9914515095840074,0.9585788961758525,0.9879329162467574,0.972458190961416,0.9877859356826832,0.9962385094937255,0.9369987262839296,0.9817375473705511,0.9016209210934165,0.9974880705146235,0.9012230469231608,0.971425379252541,0.9561641718740513,0.9726892888547756,0.9908211770010147,0.9053013655136686,0.9737253862857327,0.9058635912110699,0.9916519470991928,0.9601468522570612,0.9915344071989872,0.9974420206336652,0.9729707482220299,0.980520586237233,0.8578023647536844,0.9942462139604337,0.9866761243409415,0.9824871971104544,0.9344500916123326,0.9975245381347239,0.9700552882109066,0.97308348983808,0.9916058498751608,0.9593279275582148,0.9912980386272445,0.9585390436344685,0.9332369604476507,0.8580691711113486,0.9733947460598043,0.9721809059804287,0.9094840983206172,0.959486147176759,0.9917563976154755,0.9591107721005008,0.9393720569335915,0.9814110867413354,0.9940860989615414,0.979563581517699
-0.00022191073547047212,-0.01130609997252875,0.01254971928410136,0.9885247225944975,0.9866128357237707,0.9913979440943481,0.9592966746281294,0.987275040047098,0.9708710800214398,0.9876939311154787,0.9962365900040518,0.9394970352138667,0.9822225197125264,0.9026752091555831,0.9975325577391175,0.9048274791548094,0.9704822785168352,0.955073718462926,0.9727655936012267,0.990707263270058,0.9022089990907355,0.972940671142515,0.909521478163197,0.9916975134424861,0.960086199583433,0.9916580471299046,0.9974003659042436,0.9727994078568852,0.9810148817579448,0.858974302106341,0.9943937567958747,0.9869360150607548,0.9816658691504513,0.9328420749610258,0.9974982568570497,0.9711883792673199,0.9732676655245368,0.9917521143352506,0.9589669492816142,0.9913529929838603,0.958204987339687,0.9358903952161507,0.8551909087964362,0.9729793736912787,0.9716883934708705,0.9099480154561075,0.9609787985229734,0.9913533866455164,0.9587651411530116,0.940853140371183,0.9807532261102848,0.9942339624168216,0.9809165204360761
-0.005246011280506212,-0.005311942449030343,0.013633103822996713,0.9884180011311473,0.986077087246411,0.9911018156743631,0.9575455850820048,0.9876930087855325,0.972573048484824,0.9881238905619019,0.9962277988576279,0.9357299883089596,0.9816070924847079,0.9045577871354095,0.9974987266381007,0.9044718946801008,0.9709411178386065,0.9553202067371407,0.9738245188218148,0.9911866316377693,0.9044622398241554,0.9733024130577587,0.9094929623632647,0.991510967742945,0.9597079994092502,0.9912681898763789,0.9973956460936827,0.9725695750688006,0.9805597821409839,0.8574739331207183,0.9940762954465854,0.9868586830825403,0.9819911473682589,0.9351587129997979,0.9974791498655244,0.9694868363211352,0.9729607784263191,0.9918028478108213,0.9594045911384372,0.991335369629909,0.957384118365958,0.9332031326869752,0.8477706315473575,0.9729037745781263,0.9718719537679704,0.9109360167485997,0.9597935285258974,0.9916737777271597,0.9591662822502139,0.940279192377627,0.9804030793131159,0.994306571347486,0.9803989782802308
-0.008819187364314598,-0.0078435968049976,0.009311402070287864,0.9887563330612008,0.9863239228795327,0.9915280827822374,0.9581709291495779,0.9880319222891737,0.9726010653042256,0.9878532972136552,0.9961597714767122,0.9367260319787366,0.9821579044718975,0.9063331070392228,0.9975248976964527,0.9010476118447218,0.970993695414094,0.954450471936141,0.9737992406290203,0.9912747139255845,0.9076859185804047,0.9731663097841894,0.9072360679290882,0.9915012705391153,0.9606758272439819,0.9915232377777253,0.9974249991097129,0.9728242350069355,0.9811971537183445,0.8626563530592666,0.9942630203102757,0.9872708410049076,0.9805283399486519,0.9319291490660301,0.9973629157791204,0.9696046347890329,0.973379242248522,0.9917152787759141,0.961003368889946,0.9913723088055769,0.9575884374805165,0.9311736266543281,0.8566287069607318,0.9738373848240572,0.97205117941795,0.9101872552855897,0.9603141959212892,0.991841158599503,0.9604344576684952,0.940889679198907,0.9807528657304787,0.9942004782120348,0.980957648720591
-0.010552764428541016,-0.002510989108546575,0.007922153156139769,0.9881471037164636,0.9865240592373465,0.9913104506470825,0.9579040437301143,0.9874598765116414,0.9731876164159733,0.9877845902730853,0.9961296509292433,0.9385014048044966,0.9815392880043319,0.9048523129637103,0.9974830538096316,0.9076201172132565,0.9710852676297861,0.9554064603844562,0.9732197608142706,0.9910824091514933,0.9071220297125318,0.973351793608407,0.910467849487756,0.9915149874684726,0.9592465017051713,0.9912913312590265,0.9974063082865564,0.9728038013780139,0.9804143717335893,0.8615872794478631,0.9943526246410003,0.9865919245280909,0.9816448984567128,0.9354052029222184,0.9975439921584303,0.9701443393479182,0.9730771663914775,0.9916140577647424,0.9583257941289457,0.9914204117664729,0.9577150346920793,0.9365990656888186,0.8548069943917749,0.9733031909674499,0.9723591562163265,0.9089157228168756,0.9602225872074014,0.9915772292163773,0.9595764528579689,0.9389295865188129,0.9809674318840121,0.9943213211219161,0.9804316523142576
0.0022848848572401543,0.010181129585129622,0.008689780783363996,0.9885210292156817,0.9870185465878644,0.9916171962425199,0.9604136610994275,0.9875699973823384,0.9719558894542825,0.987672650673586,0.9961710094914616,0.9381071569002141,0.981294325642417,0.9064210314592798,0.9975740220102963,0.9005866910953723,0.9716931756529628,0.9563628193144432,0.9727609240879369,0.991198060511706,0.9071103389974825,0.9733400754909525,0.9047951682791341,0.9914709130104522,0.9593867477409775,0.9911967581854861,0.9974306792854255,0.972893195741704,0.9806670954217609,0.855044656559687,0.9942696646981222,0.9870092643633271,0.9821103318002843,0.9361862009512602,0.9974400260502757,0.9719396347577514,0.9732904800437058,0.9914455149678592,0.9599237344617796,0.9913069099089301,0.9583936920229519,0.9363797580095979,0.8574888826435033,0.9716834345998935,0.9731369834837856,0.9091034996999992,0.9595210147860885,0.9916457916226641,0.9599319917978493,0.9416764706204442,0.9809939216292096,0.9943909100086908,0.9810347486881361
