F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.026793778172452366,-0.010794305996381913,0.008378517773087554,-0.9720737712396637,-0.9461057665188244,-0.9626127576625441,-0.8730121534760292,-0.9684148140897577,-0.9278997112244929,-0.9709226839004359,-0.989275532105123,-0.8237750923298275,-0.9494256952613239,-0.7452144926625869,-0.9936584732394768,-0.7472973046899679,-0.8856659494882363,-0.8515140477000731,-0.9429291566925836,-0.9698831233530895,-0.7298839626440246,-0.9396756166623739,-0.8101428688183986,-0.975925069762517,-0.8962435029624428,-0.9684724648288955,-0.9916222639948035,-0.9264052392509821,-0.9147372617296028,-0.6997419724537025,-0.9832142211789074,-0.9512978445192,-0.9487053926913075,-0.7892515104679425,-0.9911096300849527,-0.9001273986139757,-0.9350788180975764,-0.9733422233155666,-0.874863689701158,-0.9726566653739916,-0.8695529230910228,-0.7846590580935505,-0.61725602768239,-0.931151515065202,-0.9276827430809115,-0.810561799665359,-0.9171278136265562,-0.9695912675362837,-0.9061326971468252,-0.8659561242425594,-0.9524710932055399,-0.9731867413367783,-0.9353895264152287
-0.017424889635686718,-0.018025654886211783,-0.004546165727384798,-0.986626157402647,-0.9816209271798475,-0.9877173276588247,-0.9453650667301218,-0.9850650156840576,-0.9662930328868705,-0.9858201085410941,-0.9953903476501303,-0.9132221149882264,-0.9777634124820778,-0.8688739742058155,-0.9969024487851457,-0.8625004365184523,-0.9584589787365938,-0.9353288223473909,-0.9692789408243893,-0.9877285695810424,-0.8580409163783077,-0.9685563702563444,-0.8893581132865497,-0.9894604031986965,-0.9512065566267265,-0.9879926911036143,-0.9967611541466962,-0.9673014193903617,-0.9720477187801675,-0.8138830043586576,-0.992631475827034,-0.9820286412245938,-0.9776911551827182,-0.903767002401391,-0.9967511092922099,-0.9590376641600586,-0.9681785530807988,-0.9896743627576589,-0.9456710488803747,-0.9886362533713625,-0.9434268731855212,-0.9007021114350701,-0.7836188030145252,-0.9679333790255961,-0.9665138970213953,-0.8900593709392511,-0.9546217845672833,-0.9891550738244098,-0.9524965661329194,-0.9275180112646018,-0.9762410778447391,-0.9919345611530351,-0.9729219410196477
0.0005710849234382345,0.00101223755020234,-0.0002377533688996478,-0.988084699770396,-0.9861005557775269,-0.9909528638299753,-0.9567898913704181,-0.9871707564949093,-0.9713766463673456,-0.9878075280010103,-0.9961124454605044,-0.9344187360722358,-0.981294804173085,-0.8969743602040742,-0.9973839929056662,-0.8946127885179195,-0.9686830729696415,-0.9525074939795848,-0.9719067042752167,-0.9908023451338784,-0.8965165616599454,-0.9730820744796184,-0.9094638809089372,-0.9912554353988723,-0.9586153038626345,-0.99105503270042,-0.9973134624781308,-0.9727885976616674,-0.978560969233548,-0.8483212717977568,-0.9938698156545946,-0.9857346416860383,-0.9815503457860166,-0.9300185087935378,-0.9974219995429476,-0.9685911778987684,-0.9728470694229936,-0.9916057924417321,-0.9577370293917354,-0.9909931916698427,-0.953935530733063,-0.930449563164688,-0.8407946102426505,-0.9724504661981456,-0.9708593350005401,-0.9045904746470904,-0.9583405212386756,-0.9911118054627007,-0.9591438919802517,-0.937358782641044,-0.9795660924387192,-0.9938628051567718,-0.9795265450567862
-0.004703109199220036,0.007806210126198848,0.010045312508813957,-0.9881199875614766,-0.9865959907458175,-0.9914081812038131,-0.9588221674447074,-0.9876787012388106,-0.9726572988428532,-0.9877067321057074,-0.9961373286492675,-0.938286253134024,-0.9821023567796301,-0.9056745562937747,-0.9974931094694787,-0.9006955372103481,-0.9701756732561435,-0.9559745369555813,-0.9734748009075905,-0.9910946005103032,-0.9013481884283147,-0.973580200275588,-0.9061160874105809,-0.9917686988868517,-0.9601842402188099,-0.9910793697693198,-0.9973879758418646,-0.972742899009265,-0.9803326579550132,-0.8537270472494634,-0.9942455945179368,-0.9863305103817656,-0.9819649801307458,-0.9320797544863427,-0.9974782208648971,-0.9704021750397324,-0.9724143363623489,-0.9915114264304747,-0.9599902168504229,-0.9913055948322398,-0.9576849939049751,-0.9321630889529138,-0.848884780777114,-0.9725792171069009,-0.972840197298581,-0.9080884804702336,-0.9600719851710027,-0.9917241755047627,-0.9590948048250713,-0.9419712513658768,-0.9808381858901495,-0.9941136832955353,-0.9800043037531792
-0.009859259084484555,0.025886436760694714,-0.003009434476084678,-0.9884307063540541,-0.9867861627785783,-0.9912315832825438,-0.9581104188674722,-0.9873406362156996,-0.9724071533185586,-0.9878166997630149,-0.9963213340586898,-0.9369701641707048,-0.9820101704718929,-0.907596702057767,-0.9975167174628988,-0.9039292186559432,-0.970756319857663,-0.9551468406448823,-0.9733109378072026,-0.9909164735652833,-0.9049183299383406,-0.9727759752188531,-0.906355514820632,-0.9915209747738439,-0.9592024124209668,-0.991346007801418,-0.9973725923632731,-0.9722468493478936,-0.9813677221875524,-0.8537465170729684,-0.994240159184695,-0.9867113421691176,-0.9818505681084568,-0.9345302861877709,-0.997401303845628,-0.9711625193751565,-0.9738737609320449,-0.991648348642552,-0.9591333778527775,-0.9913836534229666,-0.9587423763085932,-0.9340963043973647,-0.8504685058689138,-0.9741091190516313,-0.9719984840947237,-0.9068336608112811,-0.9601811765975268,-0.9913099937763848,-0.9587313541531884,-0.9387732040166363,-0.981021425418448,-0.9941118286752568,-0.9809014998772675
-0.0018300837050141238,0.017844577442929006,-0.0059670916263509805,-0.9876523474636325,-0.9864376216285572,-0.9914746110744813,-0.9588497990477801,-0.9878276594467743,-0.9721951047464622,-0.98791963363794,-0.9962865268132598,-0.9378712453073855,-0.981634900909223,-0.9058328355704209,-0.9974572312707496,-0.9008574385786046,-0.9713999108124487,-0.9543739732101908,-0.9729011317041177,-0.9909639639138424,-0.9021647245331313,-0.973394606583085,-0.9078016054426143,-0.9915915117561579,-0.9592569398232131,-0.9913801031046642,-0.9974559353527757,-0.9736359821826708,-0.9807968901452868,-0.8497065354667266,-0.9942276449720359,-0.9870414250990187,-0.981682257210647,-0.9324178778231422,-0.9974526400227309,-0.9703287189442045,-0.9725170561775979,-0.9915193643563731,-0.9588867599557938,-0.9912226231899759,-0.9573779645422527,-0.9335162026100695,-0.8523242985466017,-0.9727365248191394,-0.9721996554995145,-0.9034642831521464,-0.9597100368423777,-0.9917464527921218,-0.9595306675256208,-0.938909290616957,-0.9802341799889158,-0.9942505752039206,-0.9804687143022449
-0.008290265332478858,0.008259668269801018,0.006363549100724608,-0.9877461871945585,-0.9868729733203407,-0.9913044134569798,-0.9594674573017976,-0.9875618993140545,-0.9722729913264975,-0.9877844646594649,-0.9963054261029848,-0.939454399409181,-0.9821911159767137,-0.9048997631907747,-0.9974615631636106,-0.8995158803800826,-0.9707730766753092,-0.9572386217896623,-0.973256192217954,-0.9909267129914988,-0.905348831361151,-0.9729351840630283,-0.9073745201156189,-0.9916774086160626,-0.9602025411500453,-0.9913368191790586,-0.9974796447818043,-0.973029094912821,-0.9811749514542243,-0.854422338766068,-0.9940990528711885,-0.9870782717017986,-0.9819667898470082,-0.9331986824734035,-0.9975002330552915,-0.9703322244901349,-0.9729645630068956,-0.9912595521047396,-0.959864869907063,-0.991088565991109,-0.9578360243066669,-0.9353290460807877,-0.8533281371110887,-0.9735623973301728,-0.9719668476962281,-0.9073520427040085,-0.9596777605289846,-0.991580279569258,-0.9586728957072397,-0.9411636726540623,-0.980874992491182,-0.9941798437856986,-0.9810433952488448
-0.007748928392420284,0.009884880800361045,0.006943887697513791,-0.9877342484622713,-0.9867355952219408,-0.9913622918639898,-0.9585954220387415,-0.9872969543145275,-0.9730308046438372,-0.9876913193049746,-0.9963174919723062,-0.9375267992940065,-0.9812236851489717,-0.9060155704898707,-0.9975433437840402,-0.9057557665091381,-0.9701017443248369,-0.9554287300751497,-0.9739581329636025,-0.9912443151970489,-0.9040356970339386,-0.9733218144678385,-0.9062299985709992,-0.9914103302354343,-0.9592360627668274,-0.9913530397262771,-0.9973681536695039,-0.9724993607042103,-0.9804293815286821,-0.8539359155796292,-0.994326620159063,-0.9868503890738891,-0.9822387813383787,-0.9348188820529286,-0.9975179158242238,-0.9703219910091456,-0.972584519056415,-0.9918368843612764,-0.958127058933151,-0.9912427131600988,-0.9578839634285045,-0.9350491066197576,-0.8500471993814807,-0.9727743360058988,-0.9723727277973825,-0.9072036652647427,-0.961024962343955,-0.9913754496532592,-0.9592554987984546,-0.9416602310376851,-0.9804701401167972,-0.9942312909549001,-0.9803649753132256
-0.004585833849993433,-0.0031203421532618974,0.008707468251114991,-0.9882067371841289,-0.9862988093980158,-0.9915228201845842,-0.9585416716563376,-0.9878045743917969,-0.972803204364324,-0.9876470485529346,-0.9962278846907524,-0.9391194139094452,-0.9814614665596013,-0.9045531979894978,-0.9975247626569165,-0.8998415543805992,-0.9697463216964513,-0.954196875857851,-0.9729825789799178,-0.9910968036761976,-0.9057895867494101,-0.9733512425277652,-0.9084169376782294,-0.9913673610669623,-0.959123421255721,-0.9913259371157885,-0.9973088434620884,-0.9724432915959428,-0.980430675167073,-0.8547019032669154,-0.994091945389517,-0.9866377772739959,-0.9824130207344092,-0.9347311478088497,-0.9974630958555821,-0.971221726593414,-0.9726836265124706,-0.9913151207432441,-0.9600542540259299,-0.991051463984149,-0.9590712600521389,-0.9339353110290832,-0.8510870182173121,-0.972573072939912,-0.9725725843951434,-0.907776930877538,-0.9600339543992841,-0.9913655971558522,-0.958916591325551,-0.9396999340567571,-0.9807394443089528,-0.9940190511636263,-0.980886502338339
0.006086708208945367,0.007733043394844194,-0.002619239033446921,-0.9884905533425592,-0.9867819424986914,-0.9914039110047124,-0.9579921592948886,-0.987757138567291,-0.9734012114855809,-0.988323091049819,-0.9961680827339381,-0.9381715216881276,-0.982464029280435,-0.9036785469700266,-0.9974748082461709,-0.9019033381476055,-0.9711197466320795,-0.9553640664307015,-0.9721521395571456,-0.9910944821786941,-0.9055694655240649,-0.9729226931841404,-0.9051140887330837,-0.9914263310808288,-0.9586724269234559,-0.9912457825598866,-0.9973719267628214,-0.9722991618343507,-0.9809122786935369,-0.8599982413067873,-0.9943387334924959,-0.9868352238215453,-0.9812786945111102,-0.9350806557519581,-0.9974930804123053,-0.9706364256191441,-0.9738397085816964,-0.9916309935324555,-0.9581461218313386,-0.9912038199359813,-0.9568688681555944,-0.9342452116824381,-0.8510719368687295,-0.9731878486213627,-0.9717859353679665,-0.9108593527846769,-0.9599805643530114,-0.9912890639909447,-0.9588267910431083,-0.9411371045803586,-0.9813260266722722,-0.9940548098874981,-0.9806323603275793
0.004143000214007651,0.005132675765849003,-0.01621418122432799,-0.9880486430391248,-0.9868590114528017,-0.9917780688337579,-0.9581785342458599,-0.9875971081456885,-0.9731735253468423,-0.9873325000458903,-0.9962362403010049,-0.9372411261208835,-0.9826069808098333,-0.9047905364253604,-0.9975290725647807,-0.9027463693883334,-0.970370563861578,-0.9567510267184475,-0.9730004136374125,-0.9911680821373293,-0.9048253339643558,-0.9724984927327522,-0.9053132410512906,-0.9914095731675313,-0.958966504250996,-0.9912883061588784,-0.9973771715716654,-0.9728517754605347,-0.9810280944172874,-0.8523774242942954,-0.9941831862900505,-0.986632553415877,-0.9825527075683395,-0.9325552544008133,-0.9974806823516923,-0.9715001897972814,-0.9730055346501857,-0.9915481059720899,-0.9581236183481505,-0.9911707857049256,-0.9592312005572522,-0.9340627821712675,-0.8473689262052613,-0.9727280009599119,-0.9726495800834599,-0.9071326446615123,-0.9585602519280176,-0.9914545592807975,-0.958567386168757,-0.9403221365154235,-0.9810781299789594,-0.9942630179559098,-0.9812151230771479
0.0116250439998226,0.018020202487487043,-0.005932952218622954,-0.9881338099524098,-0.9868720026512448,-0.9912638580842587,-0.9593506345707031,-0.9874111974475294,-0.9726157035500603,-0.9879449693797513,-0.9960789314682855,-0.9374528932375821,-0.9818378526871859,-0.9031531595992381,-0.9975252021371113,-0.9043153336648365,-0.9707800519202442,-0.9552809477851055,-0.973240079571339,-0.9914481226492883,-0.9030947669529009,-0.9744190931848487,-0.912087567606695,-0.9913120275044489,-0.9594193768908208,-0.9913505180358501,-0.9974420227947951,-0.973390980540727,-0.9805584271964801,-0.8554529834981348,-0.9942321183634466,-0.9873532935320296,-0.982383452310127,-0.9358044348181155,-0.9974308429782178,-0.971746982517932,-0.9726560425043711,-0.9914782779205925,-0.9587748850434672,-0.9914085252862161,-0.9573217316718348,-0.9362804950332142,-0.8479491802780046,-0.9729854393664238,-0.972416723269161,-0.9069652690001092,-0.9599088587772996,-0.9914435587756054,-0.958911122421833,-0.9419318783418789,-0.9810569277697387,-0.9941335598484138,-0.9809500747745405
0.00540832539766226,0.01373346197828569,-0.01724077465900645,-0.9882528898803004,-0.9867638640931782,-0.991680658615821,-0.9589755741575007,-0.9879191544069739,-0.972435293968597,-0.9878595122723665,-0.9961590052290856,-0.9380632623893587,-0.9811646441698546,-0.9072082090811455,-0.9975269349551998,-0.9034265219046003,-0.9710754575693178,-0.9551096386502105,-0.9732512944572239,-0.9910896460232836,-0.9039539938812635,-0.9741204406610805,-0.9062296512379435,-0.9910717346548072,-0.9590514103219986,-0.9911739496024429,-0.9973182925348651,-0.9722826502120794,-0.9804540381116399,-0.8556573296090448,-0.9942951371044152,-0.9864297076232729,-0.9822665609755699,-0.9348902440665082,-0.997421928738675,-0.9715776875479055,-0.9738276824585904,-0.991693627671727,-0.9587532250435995,-0.9911503340734747,-0.9581779129245525,-0.9347937958945508,-0.8531439400120121,-0.9739221376058661,-0.9730795232835824,-0.908769926649597,-0.9599184773341852,-0.9914776032209484,-0.9598384494398368,-0.9387565457534294,-0.9808936354522089,-0.9940978944681366,-0.9801904264460499
0.008272619627970766,0.002416854353604257,-0.005772740538660393,-0.9882837971229419,-0.9869619054964637,-0.9912810789721613,-0.9590580757955888,-0.987707594063838,-0.9724128730859928,-0.9878789506320165,-0.9963273400629139,-0.9371985245388286,-0.9811813123789332,-0.9050888451757001,-0.9974710790695713,-0.9020703842613105,-0.9707393096053262,-0.9559855559306092,-0.9727104186659803,-0.9911075705933285,-0.9028965081885495,-0.9735114920141328,-0.9089075322328256,-0.9913465780993297,-0.9594582085148906,-0.9909864870515954,-0.9973258687319355,-0.9734877698166632,-0.9803470851409819,-0.8551673116373233,-0.99417356874738,-0.9869964456450031,-0.9819261970874641,-0.9335285763759816,-0.997471237223908,-0.9709425299746864,-0.9750413972953517,-0.9914816707548432,-0.9587818122110693,-0.9912685743909931,-0.9574611877674596,-0.937802273323188,-0.8544222087547578,-0.9728912367173489,-0.9710392610973233,-0.9095770157996937,-0.9608788849828771,-0.9917076070933871,-0.9572791476295466,-0.938121661426812,-0.9813316981706276,-0.9941610526996005,-0.9806670837575014
-0.013978846155070578,-0.005718587028372273,-0.009114618313405234,-0.9882120425251528,-0.9864491011783104,-0.9914078295612744,-0.9593290920224954,-0.9876805899998111,-0.9718360418457069,-0.9877082622144198,-0.9963080171333748,-0.937341713073907,-0.9825486390994222,-0.9066620332525075,-0.9974601276709084,-0.9036564665670526,-0.9708757223313736,-0.9560635329211992,-0.974021638036047,-0.9906852760487744,-0.9033112103149564,-0.9723700220610275,-0.9097576714285318,-0.9912251395453564,-0.9578006219687356,-0.9912900871186692,-0.9974113391466053,-0.9722531090806045,-0.9814601472407272,-0.852985006087701,-0.994256929357213,-0.9865463549192841,-0.9817147835564407,-0.9350590868194784,-0.9974809224999461,-0.9702129069854506,-0.9741071953614141,-0.9914203918734494,-0.9587932559404825,-0.9913479690655931,-0.9578739288629277,-0.9353187884856817,-0.8588944617478104,-0.9723112950940495,-0.9723802553387463,-0.9074530957635291,-0.9595291838790888,-0.9912589386391026,-0.960282028278865,-0.939425330840022,-0.9808658639983339,-0.9941947486384137,-0.9798852238090345
0.010173021190985882,-0.0061903763938604235,0.00489041275546599,-0.9881490092080109,-0.9868181448433063,-0.9914655209303753,-0.9603456416351542,-0.9877106788935199,-0.9730726809781579,-0.988044269454756,-0.9961486780856178,-0.9377834369064121,-0.9814808184767347,-0.9036493065460327,-0.9975134193728176,-0.9022297610434337,-0.9714736888879995,-0.9561291592361819,-0.9735616809437758,-0.9910700920555473,-0.9059511407699048,-0.9735718428960607,-0.9049812957213634,-0.9915907966737332,-0.9598171261444103,-0.9915450042528012,-0.9974132851785087,-0.9722832905727519,-0.9808212522864801,-0.8551304667267903,-0.9946094173211536,-0.9871821578694571,-0.9817527093324421,-0.935595973504363,-0.9974026387124294,-0.9700287973603754,-0.9734552412322198,-0.9917408732696933,-0.9594218685002437,-0.9914478005367429,-0.9565623604859745,-0.9346067851565424,-0.8538200603284104,-0.9728274528184907,-0.9722261194503614,-0.9103157877110324,-0.9607018919916502,-0.9914657792529141,-0.9592466738568749,-0.939289736589633,-0.9810127235409278,-0.994230675144628,-0.9804335199645916
