F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010911271989137111,0.00887671791547256,-0.004786286402645093,0.9479646672293522,0.9010408633045244,0.9196552217149533,0.7972406649401899,0.9382138780270513,0.8808404797913156,0.9352449480372448,0.9790436554382546,0.7127858994763128,0.9074956902484438,0.6376237572716831,0.9847706353202421,0.6537610757573243,0.788546639009807,0.7691082240643254,0.8994255704113037,0.9414027744774502,0.6413436495091425,0.8841685305716772,0.7442942726298744,0.9506845836618817,0.8213963158387977,0.9313795952434742,0.9805324822315169,0.8650507872505347,0.845676762399178,0.5646383316077734,0.9681235719730564,0.8975280140882714,0.9075336201037623,0.6938786819003434,0.9812246552546835,0.8274512559906511,0.868764361283987,0.9418243139540197,0.7882310143816726,0.9481348945427848,0.7433081086745511,0.7124185657598741,0.49953841772253016,0.8858416189608705,0.8745068200815788,0.7415568393275134,0.8512737930435137,0.9357641465192343,0.8517471851966462,0.7967848254643158,0.9246544617285389,0.9333384902795913,0.8829432584631464
-0.017913713224051116,-0.0200974764710819,-0.004467081399238568,0.9839218033681016,0.9750141161821331,0.9826257214523572,0.9317495707161697,0.9813186619093548,0.9575431420195945,0.9823443315351409,0.9941193148638415,0.892751174248198,0.9713630741781256,0.8357607450521899,0.9963470017436914,0.8408523893781709,0.9388296321088085,0.9139204390041822,0.9619976382708769,0.9841296350009787,0.8320717989198971,0.9617580893849326,0.8701058243120982,0.9863720432744062,0.9378377410604726,0.9836896986572692,0.9957696750957943,0.9585690181516924,0.9601932461410453,0.761661678918382,0.9908801203669604,0.9755394262661163,0.9703355049149616,0.8766618467730509,0.9955741959609014,0.9430623230475105,0.9603044279389119,0.9860559279509131,0.926830481782616,0.9849018593295965,0.9157220939789028,0.876927252239471,0.7221221387324068,0.9593872071490703,0.9581374217481927,0.8696133163315121,0.943839758650865,0.9851992913464661,0.9424072583832958,0.9098735226829467,0.9708243071566446,0.9873397739402324,0.9650046050967639
-0.012243589079123101,-0.006117866359831094,0.010643314403986602,0.9871731472735299,0.9847131841667781,0.9904061306139664,0.9565537757663081,0.9866575311789394,0.9701920860990941,0.987560780823766,0.9958200413585725,0.9284993105160393,0.9799119497050532,0.8907119298801797,0.9972388750000176,0.8901980337385054,0.9670112361414939,0.9460055770979569,0.9720978460014801,0.9892979358350394,0.8909704021076383,0.9711004631474563,0.9035654538400261,0.9905241793224645,0.9560283998704154,0.990337583399397,0.9971530546006332,0.9700588435745251,0.9772174475112527,0.833691157193245,0.9940469522473502,0.9849927932477328,0.9804360171163126,0.9267326558697073,0.9971789760911189,0.966745140854158,0.9713485866944307,0.9909116774953884,0.9553426088140948,0.9903330433002421,0.9513815531691833,0.9235967915275344,0.8205613552572228,0.9709025211839097,0.969852408213926,0.899408553213931,0.9564433231684581,0.9904537894141604,0.9570904888970835,0.934515062579999,0.9781336727366867,0.9931849289087069,0.9776117440844349
-0.008173658909622154,-0.003458098946593256,0.012607216104977682,0.9880957153427783,0.986783380628645,0.9913450834198038,0.958723953452588,0.9873302017063716,0.9728732723056581,0.9878220116095872,0.9960883888062098,0.9355247864411316,0.9813094007298121,0.9016475983264373,0.9974688608971427,0.9003581854957431,0.96971169911347,0.9522597891085419,0.9733179295940281,0.9909024924603946,0.9043663868173142,0.9731030894103414,0.9079176504359885,0.9913944578387459,0.9582439129392536,0.9911546559696567,0.9973641323133372,0.9716263262683141,0.9806498312250406,0.8549102366602689,0.994151975445437,0.9866345806069547,0.9816881437686349,0.9329410992800132,0.9974051481648418,0.9702044399497493,0.9738374378952143,0.9916004325550831,0.9588182854623102,0.9912697954520148,0.9560448297487014,0.9317112093538996,0.8423964676794224,0.9722894509099673,0.9724460932193336,0.9055477091166122,0.9596342925129102,0.9912987390912623,0.9600260412766017,0.937457251624325,0.9802860268727739,0.9941632844147984,0.9807653006833653
-0.01383024024955762,0.0033775989810254313,0.01334130846637978,0.9879427617306034,0.9866471635788151,0.9914708157249265,0.9586768181301797,0.9876679702674025,0.9726776120415682,0.9878486784071596,0.9960478216246162,0.9373100055820323,0.9820021114498589,0.9055601067025376,0.9975253921634436,0.9059303693158958,0.9702565273981333,0.9562478495868383,0.9735282178812188,0.9911313759403148,0.9064424004504529,0.9726727079693042,0.9085869885040061,0.9912688111433372,0.9595886503575723,0.9915051536184643,0.997391558473318,0.9721469455030486,0.9811237934832883,0.8590863205095616,0.9942040310698,0.9864083934216482,0.9814766300481895,0.9341383524407729,0.9974836739631384,0.9708335031586081,0.9731153787304732,0.9915182920162648,0.9591825441310156,0.9914599582804638,0.9556826829189581,0.9342687920054447,0.856774469406575,0.9735146320419574,0.9723398735327559,0.9086655694742642,0.9604909475183598,0.9916435765241562,0.9590302783540988,0.9375704462963745,0.9806004968560208,0.9941319485570568,0.9801413618019686
-0.0077178263905805875,-0.0013087686327881488,0.00687122481442079,0.9880045393852828,0.9867240855848882,0.9913334929234849,0.9587058081951977,0.9876356476975797,0.9715051185650274,0.988004607318905,0.996277178591122,0.9370929428828816,0.9823327985207423,0.9043862395565889,0.9975111953631092,0.9046899777910951,0.9707314306347551,0.9555536275382545,0.9729053977785023,0.9911104594251336,0.9063859724772139,0.9738381267346614,0.9067289695149061,0.9913473471711706,0.9594824911401857,0.990946771779686,0.9973858149791124,0.9729757573153103,0.9811595873195785,0.8588283681304831,0.9942503093131497,0.9865868757209704,0.9823285262374162,0.9355473673412269,0.9973821181514371,0.9704421471640515,0.9742931195001413,0.9917318414759686,0.9585787839752149,0.9913219179664396,0.9563350483964925,0.9345630022066402,0.8554915535506387,0.9736799393674302,0.9724612661985728,0.9083044146485011,0.9593877338702466,0.9914196294553177,0.9590463163426113,0.938747443509301,0.981330668182415,0.9941932685593781,0.9809006269028427
-0.03268778006116005,-0.01756717000808734,0.012053636026389371,0.9880431029871707,0.9871155843099912,0.9916451398875065,0.9592796454017081,0.9875757129982445,0.9723434506311934,0.9881574701527251,0.9961771814038365,0.938496706796664,0.9818290962511879,0.9050011105025298,0.9974695556495435,0.9030332624448427,0.9701319870638041,0.9572175159263003,0.9734628710144214,0.9911610692916845,0.9042806597750812,0.9739920933470589,0.9054413933620734,0.9916208425537049,0.9589646829393003,0.9913152088664238,0.9974278525286474,0.972887979692494,0.9810682461071625,0.8566645986999035,0.9941963116437773,0.987389516266483,0.9818739418103715,0.9342968643328841,0.9975179476522764,0.970232010900656,0.9722527464380688,0.9915004118263485,0.9590008225303454,0.9912864903487277,0.9580588621606229,0.9351930178806139,0.8560188044082692,0.9740310125307579,0.9718148145417245,0.9050028858267791,0.9595942432541434,0.9912472234040466,0.9598141441022723,0.9405520967668884,0.9812471146070574,0.9940814585266078,0.9813381351340398
-0.03689870298492388,0.002991014460574429,0.020485303533062823,0.9883651624412878,0.9869605070092822,0.9912392665006606,0.9589385237729513,0.9875368888265986,0.9725337835869903,0.9880860322529647,0.9962227880732165,0.9366725018107825,0.9819587966421338,0.9055875177478641,0.9974459040603558,0.9024642786865759,0.9704881675155643,0.9539363592637164,0.9732938059296378,0.9911758838950321,0.9038024337893464,0.9733110717376013,0.9090909239107661,0.991314759207017,0.959549265133881,0.99139347478238,0.9973768453978779,0.9727232826402782,0.9800148815838666,0.857956417031227,0.994061710513591,0.9872726984638173,0.9819662316884807,0.9351215567005429,0.9974097111736583,0.9715149372106937,0.972911820376718,0.9913971620613476,0.9593842624480781,0.9913317289503091,0.9576741138547284,0.9349980026175965,0.855360910945498,0.9727135855145546,0.9718301131244389,0.9098958437969514,0.959449087606212,0.9912650253329174,0.9592739491157485,0.9375115879004985,0.9807222905451122,0.9940433711781022,0.9804337128033983
-0.03789278681599678,-0.004692066620435184,0.011570353964287957,0.988130895256505,0.9868187546183272,0.9912686382245952,0.9599003804644237,0.9877531125133389,0.972432296456011,0.9878837010996824,0.9961666559534677,0.9374898103554529,0.9819882035075002,0.9067350955645624,0.9974877207909579,0.9033372985207289,0.9710954190806577,0.9547884369232904,0.9729407858537513,0.9905084345057128,0.9031356079303885,0.97313710146811,0.9065303021990323,0.9914850162758209,0.9595994930288946,0.9917665442777172,0.9974666467104811,0.9731789251508751,0.9801604426263877,0.8608142780514976,0.9942595530366805,0.9867103046349704,0.9817551088180033,0.93517390879098,0.9974807414965097,0.9701972733418728,0.9723941653073613,0.9914778212869542,0.9582299170361168,0.9914718340584343,0.9566308236438349,0.936472672745116,0.8535446345102465,0.9735403570757662,0.9722833302058789,0.9089688155808456,0.9590306204075552,0.9912679469891165,0.9585902895742155,0.9380453683668455,0.9810557740220684,0.9943515311961677,0.981102112949834
-0.028581741379662677,-0.015667773544884363,0.01154576181632911,0.9878033908609972,0.9868880862863068,0.9912852947767278,0.9597823366516489,0.987184058430704,0.9724948219986979,0.9879781026311643,0.9962551383410104,0.9375680106267122,0.9815709220334908,0.9065812452675236,0.9974906426579707,0.902940460447885,0.970339564907058,0.9554314978775291,0.9736757951090296,0.9907893581761318,0.9075619677510945,0.9736064964287136,0.9081262661584372,0.9913669910565234,0.9590146175845125,0.990933643167195,0.9974047416386118,0.9735735892314672,0.9800537215159848,0.8587757921774557,0.9943724403462826,0.9865000334518356,0.9817530101229208,0.9340697053061568,0.9974359667941151,0.971243813852091,0.9732944877000123,0.9915553409383633,0.9603168280704033,0.9912781270721258,0.9565640474227056,0.9337894508700209,0.8533680420783384,0.9733609801876948,0.9716492113038113,0.9061577108749082,0.9596092659287639,0.9915747952079004,0.959676579107926,0.93790934497454,0.981286046110551,0.9942663229804233,0.9803414748359198
-0.0352487494939204,-0.0030036114614487215,-0.008078902636112625,0.9880173791320594,0.9868292993164101,0.9913272954727567,0.9587393583632587,0.9876928778460197,0.9729614431792306,0.9881137080863538,0.9963176098830331,0.937904493457721,0.9823084654997164,0.9075582084804397,0.9974714218436888,0.9051056152751882,0.9712384258705167,0.9544209837757031,0.9732148612245461,0.9913452546623069,0.9039572384828642,0.9739928042611093,0.9097407856339707,0.9912162765276896,0.9580998430744303,0.991417152395918,0.997334212029774,0.973082646171503,0.9798311847984371,0.8536655617330986,0.9942890285433557,0.9870035109211336,0.9822087786032042,0.9310522667613318,0.9975373302370887,0.9718582943178019,0.9741301096163117,0.9916674861171897,0.9597464304494734,0.9913450257183146,0.9564179052057076,0.9335592977647333,0.8545496947867958,0.9721803632953401,0.9728223461964877,0.9070454712487698,0.9593363505922956,0.9914139684111449,0.9587703613986949,0.9381728828859578,0.9809075481849167,0.9940305528508164,0.9805557117864755
-0.03166592636538112,0.009431069689523178,-0.015836190134701295,0.9881823799024719,0.9870074979580247,0.9913723299187449,0.9580538563959307,0.9875125174980384,0.9721599446876653,0.988033594627272,0.99628466504236,0.936508737221566,0.9818957441455993,0.908531669916563,0.9974872989146625,0.9022688681652048,0.9715502766044105,0.9550475098166974,0.9732803804300482,0.9909301227468296,0.9050607663487955,0.9729066953073556,0.9093277672765766,0.9912018805643575,0.9580622472369027,0.9912458838512809,0.9975262886116315,0.9737946929813506,0.9807497164434983,0.8542896984571353,0.9941024915162058,0.9872485781539815,0.9815306920830242,0.932999488433256,0.9974614817856243,0.9711900895910314,0.9736784368305829,0.9914222367387612,0.9607955570420534,0.9912808066963732,0.9590348504159184,0.9334378204221953,0.8526463354382399,0.9730123911133797,0.972428443821051,0.910804704222525,0.9589746811130695,0.9914497478293194,0.959885196610025,0.9366550541467041,0.9814861034381799,0.9938207128260577,0.9804459764163611
-0.020506733787938256,0.01864047566920411,-0.03206224572845234,0.9880896515912494,0.9866674936846832,0.9915335713143709,0.9597285874257493,0.9874905161080022,0.9731929610825906,0.9879020962657056,0.9961685848163482,0.935388436113586,0.9815921172372185,0.9044511015188543,0.9975676820793289,0.9010016708845947,0.9706116543467266,0.9546132985688676,0.9732838443037495,0.9910223656126037,0.904079676801739,0.9742975054889981,0.9083652715546092,0.9913620326908503,0.9590754066948675,0.9913539175390161,0.9973886356958103,0.9735111392439184,0.9811549329419754,0.8524869732463966,0.9943281558075406,0.9868250989636556,0.9815359545285787,0.9351111232241827,0.9973427176348342,0.9704128872641655,0.97376305948515,0.9915783880424023,0.9594184586239299,0.9909140478875391,0.9576533077050985,0.9362678985228352,0.8529936467557346,0.9736519597730616,0.97175321583566,0.9104097130156555,0.9598322479777485,0.9910997143753045,0.9584913603632682,0.935736710115482,0.9813756252817277,0.9939712262007518,0.980260629279761
-0.031636602216869376,0.016150483993633363,-0.010814442347312894,0.9882588202992294,0.9866455395414959,0.9911327539696714,0.958686248660424,0.98744591071728,0.9730302508957785,0.9882936201721343,0.9962257380831719,0.938560442519719,0.9816297964389502,0.9029433444432432,0.9975821112308557,0.9016464718787536,0.9713357562094296,0.9541691843752258,0.9729120274932753,0.990866545548502,0.9052960799551028,0.9728125544763978,0.9074340989127033,0.9917761309918893,0.9595905905574784,0.9909997425127446,0.9974097820170318,0.9725507840916129,0.9812227481984929,0.8540624690666943,0.9942756440162379,0.9870405462633642,0.98192409320295,0.9359438342677763,0.997463435624974,0.9702234206826912,0.9732286913456876,0.9915155291064401,0.9591846410101138,0.9913262824250269,0.9563245715861521,0.9358100025182488,0.8492788041761332,0.9730469022676123,0.9715496455326426,0.9097353323363064,0.9592252120549802,0.9917337566017334,0.9599740491571034,0.9383918520566535,0.9806939211492993,0.994095232394636,0.9805480715907462
-0.02726562856915617,0.010568168243639152,-0.032573051654223355,0.9878846628295509,0.9868186882694208,0.9913372202164317,0.9595158760999853,0.9874992535503085,0.9736913041326737,0.9879216334413554,0.9963003569290843,0.9371648277810656,0.9820198896331843,0.9044632056199526,0.9974024795939156,0.900964372560091,0.9692799214998422,0.9555680288916782,0.9737736477052297,0.9908225770350324,0.9028587597873433,0.9739437387414273,0.9058856809319922,0.9915526229399284,0.9580407464385239,0.9914845941866525,0.997324063525651,0.9725254225399846,0.9808820472177878,0.85795229227187,0.9943257035937512,0.9871293528334653,0.9819484560168231,0.9365574747001545,0.9975247198125606,0.9713390389663551,0.9727983330895437,0.9916397990946814,0.9590638545298236,0.9915087762203445,0.9574465597683729,0.9344287506329528,0.8563227312223793,0.9733758895423525,0.9721975167506471,0.9080844972638118,0.9593109528964844,0.9914788265210003,0.9599482105554411,0.9386335444417229,0.9812126335533967,0.9939942055656296,0.9793251778479901
-0.035894695180072295,-0.006829307556709279,-0.04278473087696244,0.9872847651514224,0.9867085105783112,0.9915730776354238,0.9585958020015727,0.9880978694769834,0.9722107599462144,0.9877671540919238,0.9962672267356514,0.9381198656302561,0.9821589799726465,0.9012202258521357,0.99746725454605,0.9024723861237351,0.9704768599200156,0.9555650957093923,0.9731262114097613,0.9909799746622975,0.9057269741430526,0.9731040980632014,0.9081122796335219,0.991697810986206,0.9582842400681085,0.9909659208591595,0.997338762419799,0.972966050739263,0.9814185216940221,0.8550612832863228,0.9941733196884206,0.9872259381625095,0.9824833180059628,0.9336466588458967,0.9974496813811511,0.9704331603397972,0.9726305598280722,0.9914470412053877,0.959503778851081,0.9912853267433249,0.9578411065231899,0.934973705449567,0.8558015724703968,0.9735190706387286,0.971851016808057,0.9082698904278832,0.9604798063643151,0.9914354872494325,0.9599463040027053,0.9402310399363834,0.9807886612611926,0.9941128467102085,0.9799866486785085
-0.022272107789259026,0.008522827816182474,-0.023293502072592395,0.9878944862226431,0.986765296971405,0.9909174990727591,0.959715878511295,0.9878550268087731,0.9732928978926054,0.9878558121563737,0.9962292542099689,0.9362124139283553,0.9818988168853693,0.9047596011679242,0.9974311948707427,0.9011336019039091,0.9699111676996143,0.9561790707659831,0.9726527835645912,0.9913206126035532,0.9029414006940248,0.9735510876100757,0.9099092402860477,0.9914451025152716,0.9566247332213362,0.9911956900584353,0.9973383253627442,0.97252016076998,0.9803016426072899,0.8533709766918199,0.9942154412358825,0.9863912912675744,0.9820189209599519,0.9360060760663436,0.997420732342733,0.9699969014435212,0.9730833716977517,0.9914534668137942,0.9588694068904243,0.991286364676343,0.9585086860994667,0.9337947574194945,0.8491408015336729,0.9726775971002948,0.9717431984773139,0.9079772796699894,0.9607980802302231,0.991256233267214,0.958882655593396,0.9377070850251628,0.9811534395048187,0.9939875855413262,0.9804021379156924
-0.017416218559797945,0.011740509480877185,-0.032556417879519677,0.9882157292704072,0.9866699151536783,0.9911836771369946,0.9595344919279616,0.9877949760682595,0.9729042486301924,0.987581311128622,0.9962231972007995,0.9367269349853952,0.9821351901371479,0.9050547133434389,0.9974987159341939,0.9009915580432338,0.972186220191516,0.955815402839413,0.9733371437643682,0.9911424052729763,0.9066804195699536,0.9723210016054626,0.9071590793195573,0.991943418666561,0.9581778983219916,0.9912837375199042,0.9975307770141075,0.9732895461855021,0.9804636097171384,0.8551133676029974,0.994237387058112,0.9866419985441721,0.9819906674758413,0.9362394489039542,0.9974894175669925,0.9705245384397495,0.9736837971327043,0.9915034442368711,0.9600053705933845,0.9914001058302288,0.9572209010938513,0.9336301798060452,0.8495793264865363,0.9732363511168443,0.9720998766915921,0.9060962844788201,0.959410170293675,0.9916873261417706,0.9588823122832536,0.938473460357871,0.9810171212698046,0.9941381880209327,0.9810549165119282
