F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.001426167815137794,-0.00167750546667271,-0.010728721125475182,-0.9885065115454752,-0.9863020366589953,-0.9910762869292937,-0.9602359253149795,-0.9877333742333604,-0.9722585370905552,-0.987985511187384,-0.9961622937184099,-0.9357797142237443,-0.9817368347528859,-0.9049560159066521,-0.9974532839132879,-0.8991777938027313,-0.9717017978592642,-0.9542235812259408,-0.9728022102709324,-0.9910545569373574,-0.9008313819312015,-0.9751096803561483,-0.9059928347094172,-0.9917755287959619,-0.9589312340303027,-0.9914806032241457,-0.9973600836287325,-0.9734989284420328,-0.9798303178761871,-0.849607646248008,-0.9941352028301663,-0.9865855327599058,-0.9812285478705374,-0.9320515404112231,-0.9974387823960436,-0.9693051877242786,-0.9726703996755359,-0.9912929925767296,-0.9596224261595417,-0.9913779237192543,-0.9585009060656804,-0.9353060826283517,-0.8448792866112025,-0.9733750472611185,-0.9716749700738555,-0.9072265918098508,-0.9606383596064039,-0.9915566373355436,-0.9592869269662917,-0.9383714982183439,-0.981299654501207,-0.9941333733656557,-0.9803301305001922
-0.010896884060971517,-0.006842639837270965,-0.019596700617830545,-0.9884694363795785,-0.9860721241389396,-0.9911270633769554,-0.9594639354401173,-0.9874485156708164,-0.9727819527351049,-0.9877727057182719,-0.9961449703745967,-0.936214793648064,-0.982330622016389,-0.9006779492223465,-0.9974310187979468,-0.9036704594015175,-0.9701802047213991,-0.9557318394807576,-0.9730313106385932,-0.9915220460447398,-0.9056679826744203,-0.9741159718003115,-0.909138662321342,-0.9914186226958143,-0.9583040548294384,-0.9912761993054178,-0.9973309459894206,-0.9721158126154755,-0.9805444194938042,-0.8564222517512231,-0.9942608263090228,-0.9869984498515222,-0.9811049355475499,-0.9335141319574524,-0.9974509215233792,-0.9703043972651043,-0.9724754165948825,-0.9915990528861148,-0.9594485590776826,-0.9912933578718184,-0.9559322203802488,-0.9348199115492424,-0.8514900770956426,-0.9717982253364903,-0.971129730372997,-0.9090131712019216,-0.9596685646005721,-0.9915566235423549,-0.9589820914852625,-0.9405397238230465,-0.9806092780577714,-0.9941204025485353,-0.9801626036299345
-0.007970822739292263,0.002620916277957115,-0.004834002066607023,-0.988592756606745,-0.9868536943583007,-0.9914578415388723,-0.9590902139938278,-0.9869737051618076,-0.9725021741812362,-0.9875428029535976,-0.9962428301547149,-0.936844147736392,-0.9824507955580879,-0.905780155658279,-0.9974745333896816,-0.9026099040011071,-0.9710656176823983,-0.9545457233140164,-0.9733457902489674,-0.9908903162538276,-0.9059516874746109,-0.9733464719856898,-0.910567125087223,-0.9914811050599261,-0.9604791970394234,-0.9912252670352887,-0.9973267468354186,-0.9727452395744647,-0.9808084900832906,-0.8561632101525045,-0.9941247097509919,-0.98675034861683,-0.9818845719475793,-0.9356634385326077,-0.9974559809316367,-0.971359637758739,-0.9729881514397392,-0.9915721916944731,-0.9587612072324522,-0.9912395308178443,-0.9594725883175005,-0.9345610541079167,-0.8500528318769399,-0.9715861491791695,-0.9718522268740372,-0.9077241185081635,-0.9608853465158199,-0.9916063976127498,-0.9611623644846015,-0.9391599269914614,-0.9808321585100239,-0.9941111596899614,-0.9805041647122442
-0.020251579699571604,0.006615207977211932,0.014761212725587362,-0.9884682518232587,-0.9866851203726967,-0.9913832084903649,-0.9581570019153554,-0.9872128920058293,-0.973618145216515,-0.9875810021779684,-0.9963385127372423,-0.9365671972603145,-0.9824095145117563,-0.9075298295116359,-0.9974819069194296,-0.902010744115813,-0.9705895818402915,-0.9546788902811281,-0.9724154917635178,-0.9911830885817489,-0.9055966970631107,-0.9737828472485534,-0.9107090143464577,-0.9916381779294192,-0.9604857115600708,-0.991294822655553,-0.9973749940471722,-0.9714073470709058,-0.980846351704272,-0.8566422814531386,-0.9944426520506007,-0.9864378824077464,-0.9819067593826755,-0.9360744214573208,-0.9976065825467372,-0.9707061469692908,-0.9736041848772118,-0.9918704731357464,-0.9599278327830879,-0.9912142712135433,-0.9570137148783459,-0.9371218696584909,-0.8511221616136182,-0.9720013634298963,-0.9727560765730823,-0.9051530668252398,-0.9602369489296356,-0.9915263740679807,-0.9594973445501753,-0.9382827454765694,-0.9809309440404709,-0.9940698275282246,-0.9801113671586842
-0.02166615865497869,0.01150999745488815,0.024794078328028074,-0.9885037344962522,-0.9866369879699464,-0.9910018728655342,-0.9584529714117442,-0.98796750843498,-0.9722341137854889,-0.988043814093125,-0.996166441343458,-0.9374386034350467,-0.9814049194707389,-0.9040082192513398,-0.9975429437503162,-0.9062086113901767,-0.9710515109367476,-0.9566118017321776,-0.9728256015837089,-0.9909454989032999,-0.9046521057149921,-0.974346713159167,-0.9095100538223198,-0.9918225189723548,-0.9586865142608594,-0.991207608091243,-0.9974618142781815,-0.9732859967298548,-0.9806705480301603,-0.8596219403301738,-0.9943331396706606,-0.9868940481268167,-0.9813766170816627,-0.9339297151498005,-0.9974689359321001,-0.9710666492668216,-0.9727223165132813,-0.9913308008157735,-0.9600610087398449,-0.9914860658306608,-0.9580239136437024,-0.935137772269036,-0.8485158810249905,-0.9737519933684665,-0.9714679835790729,-0.9079755709513109,-0.9611364650618628,-0.9915722391911359,-0.9582953108843947,-0.9400804279024629,-0.9810750113686434,-0.9943634616303004,-0.9801899860964428
-0.032420620756094594,0.004695324159239816,0.024534663205317723,-0.9880382765938576,-0.9862134928987938,-0.9913530474274846,-0.9584095650501308,-0.9874791604592087,-0.9724433869804113,-0.9876438205812877,-0.9962308730887135,-0.9397996904795257,-0.981964125545934,-0.9035978094343161,-0.9975097411739554,-0.9033203603945781,-0.9712650892872989,-0.9551045302423935,-0.9726522512771902,-0.9912825870020754,-0.902931996463057,-0.973105326181339,-0.9067872563203194,-0.9915810402004974,-0.9592063361494962,-0.9911940299247181,-0.9974219296108733,-0.9731331814632272,-0.9805440788620268,-0.8582935490273073,-0.9941767896975517,-0.987162517930557,-0.981763530821755,-0.9336120712666329,-0.9974728829575439,-0.9705385454089654,-0.9721978272176331,-0.9915531943346056,-0.9586678731395641,-0.9912113805490017,-0.9575919237698963,-0.9359573019381421,-0.8558546597911363,-0.9725934478578663,-0.9722535305750255,-0.9063806407400244,-0.9610931117408698,-0.9912563002492569,-0.9596100457531028,-0.9413786775095415,-0.9816325099946662,-0.9940829012148855,-0.9802978187499992
-0.03647960863929148,0.003802001863564067,0.014290960538953387,-0.9879681136709256,-0.9864467172464204,-0.9916879070796955,-0.9586446088647171,-0.9877020825734111,-0.9722137624144476,-0.9878573487633455,-0.9964786315499359,-0.9371549984089024,-0.9812879399490855,-0.9020297216346416,-0.997518384906075,-0.9022905972276841,-0.9702601590575572,-0.9564704245409252,-0.9735232950168263,-0.9912216159236178,-0.9040708361184735,-0.9735825431729815,-0.9076522797859254,-0.9918312681189282,-0.958433636891989,-0.9910709878007451,-0.9973525530235945,-0.9725585020922975,-0.980480173024287,-0.8528450331239729,-0.9942261152198613,-0.9865819911166374,-0.982000449864152,-0.9344236577238709,-0.9975401460704056,-0.9697937243128205,-0.9738056651950019,-0.9914600614372053,-0.9597006165391897,-0.9913728643334917,-0.9578072471838156,-0.9352185641665475,-0.854773018081083,-0.9728704740315146,-0.9722621830390584,-0.9065033807697056,-0.9605448713933098,-0.9918684873695672,-0.9607318374153409,-0.9390898812786352,-0.9816885934846976,-0.9942749206971949,-0.9801891587897843
-0.0304644807106942,0.0017503188927292226,0.021765385560205765,-0.9877053960055021,-0.9870159245330656,-0.9916217509129203,-0.9599496217522065,-0.9876131541271402,-0.9723490376204083,-0.9881706092620827,-0.9962070732037258,-0.9384271260956012,-0.9820528965190063,-0.8984394866795035,-0.9975210595971893,-0.9051761775021063,-0.9702810318959701,-0.9560196226885569,-0.9735450485711443,-0.9911694106588592,-0.9051523422948101,-0.9720844379692059,-0.9061560290952748,-0.9918170195510184,-0.9591579501492365,-0.9911445995587986,-0.9974480189635173,-0.9726720718400498,-0.9801735991561726,-0.8592000416722435,-0.9943083212729793,-0.9869953718969214,-0.9820316444945996,-0.9343952967479908,-0.9974810939647671,-0.9702124791916981,-0.9736938772203214,-0.991681444784311,-0.9596597534846809,-0.9915119093448389,-0.9562627284591606,-0.9347981608463265,-0.8513224891216725,-0.9732397748070702,-0.972537280276047,-0.9098745829010455,-0.9606421660743066,-0.991685234556275,-0.9599502530337921,-0.9404983439745023,-0.981310108690308,-0.9943153678361083,-0.980818355899957
-0.0127673376741625,0.00921028293749159,0.03683708145958016,-0.9882547116968969,-0.986672037616274,-0.9912723025920157,-0.9599023238269195,-0.9877793573953679,-0.9727452697885175,-0.9879679298449557,-0.9963416286047847,-0.9378414671710148,-0.9815387902529532,-0.9022614016258134,-0.9975357557154189,-0.9029954963693306,-0.9697916135583572,-0.9561401791825366,-0.9737779561262557,-0.9911354574011367,-0.907708379330795,-0.9734321589711649,-0.9069809357223045,-0.9917395276925748,-0.9593140619557002,-0.9908912205421418,-0.9973474500160969,-0.9722315283477423,-0.980770406684195,-0.8590809331454056,-0.9942506623124896,-0.9869989731398476,-0.9817763208316863,-0.9359180911611127,-0.9975182568665589,-0.9711860508414661,-0.9732637626471353,-0.9915495062087402,-0.9590145037444355,-0.9913314463045259,-0.9580247942381704,-0.9342525421525857,-0.8490370393846834,-0.9732366224497518,-0.9714317507406082,-0.9059219019197221,-0.9614284312552334,-0.9918858268281243,-0.9587245652866329,-0.9404721416388917,-0.9799286423144349,-0.99410100194826,-0.9802495793831189
-0.02354893594426698,0.011649195732764291,0.03153055173572914,-0.9880738361209696,-0.9864482089462502,-0.9915643784723206,-0.9577989930935147,-0.9876603675403849,-0.9715261021205934,-0.9881662855381352,-0.9962241557346107,-0.9365563226968094,-0.9815635015157465,-0.9032181892195992,-0.9974974212426304,-0.903170766221498,-0.9707365312668902,-0.9560923401472622,-0.9731177143206253,-0.9912836962387653,-0.9037080190961914,-0.9729898943686381,-0.9028547040250274,-0.9913911505203771,-0.9590256769338611,-0.9910991585525278,-0.9974150761463327,-0.9721904940289895,-0.9803392519672374,-0.8564918522137629,-0.9945002374854737,-0.9870167683879676,-0.9817419990831718,-0.9355804511301942,-0.9974321232297139,-0.970677935414278,-0.9732354782037397,-0.9915154844408878,-0.9566502886596928,-0.9911578992971944,-0.9588774015945896,-0.9339773468902473,-0.8505759483602692,-0.9724042934210005,-0.9722197429650472,-0.9074892470229621,-0.9589498567701269,-0.9917162797408977,-0.9585429905626304,-0.9410803668480044,-0.9814155412451531,-0.9941192258285227,-0.9798815635721424
-0.023724235726757543,-0.012507654171640046,-0.0022533438178502876,-0.9881632343918166,-0.9869717206434512,-0.991438498182641,-0.959696244101524,-0.9876491867167737,-0.9716059111896507,-0.9878852069483874,-0.9962385837676743,-0.9398958898087915,-0.9826539375405021,-0.9012277374218982,-0.9975481206127972,-0.9020178157799736,-0.96985296193316,-0.9544995721716977,-0.9725676390395346,-0.9909682955333756,-0.9074535933000318,-0.9737699899099108,-0.905114646080523,-0.9915187539510678,-0.959614133463403,-0.9911118874160235,-0.9973882384820407,-0.9724331132723815,-0.9809778360511104,-0.858396258171125,-0.9943408442974319,-0.9866533256101556,-0.9820599750865258,-0.9348148611741132,-0.9973632381599024,-0.9706206351517628,-0.9727300742470021,-0.9914515920483377,-0.9603630123661399,-0.9914555953009528,-0.9579739970612047,-0.9345147040661538,-0.8509297206894388,-0.9727454982686654,-0.9710622519499512,-0.9077108470709537,-0.9606031599119881,-0.9920316358361662,-0.9609230759444783,-0.9400172307738528,-0.9806492344153522,-0.9943230530947591,-0.9803202465507971
-0.010843520704629172,-0.027014683704363232,0.010390079523806833,-0.9885538244955048,-0.9868519501200891,-0.9911049081416687,-0.9585034107726352,-0.9874701775808349,-0.972506008691279,-0.9878172070307113,-0.9963230044643002,-0.9370750861787832,-0.9819914852032077,-0.902556065845588,-0.9975601150180963,-0.9028422551923544,-0.9709906377281883,-0.9550923229318325,-0.9727450295046144,-0.9908023143585706,-0.904390272987484,-0.9735960673844847,-0.909220094270666,-0.9917114704635679,-0.9588424825477283,-0.9907822613580946,-0.9973888263025409,-0.9726012969922563,-0.9810429383450914,-0.8582496493735773,-0.9944510257401242,-0.9868732349166062,-0.9815177282923145,-0.9342262040993798,-0.9974536507013229,-0.9711957757209899,-0.9724772868810452,-0.9915601994072681,-0.9579782731364227,-0.9914148829228774,-0.9589254719616387,-0.9371541100249072,-0.8498549184904081,-0.9730923593393939,-0.9725205721756675,-0.9094574253664071,-0.9604466136836385,-0.9918205524835492,-0.9592390445206537,-0.9396508128577435,-0.9813769917286566,-0.9940692093540452,-0.9802507366595331
-0.012337770021064863,-0.015764788585721758,-0.00011211312410937988,-0.9881016658280488,-0.986256864453937,-0.9912021364110095,-0.9607546901627495,-0.9874220247998006,-0.9725981850375264,-0.987729352444845,-0.9961989966226462,-0.939367704486804,-0.9817596204688341,-0.9021815466917472,-0.9974832612932254,-0.9022108494960278,-0.971185450732247,-0.9560125999709305,-0.9722620228876097,-0.9913060733268347,-0.9024042133561396,-0.974341163829458,-0.9105328922187315,-0.9918291906196701,-0.9590397736064329,-0.9913679877307537,-0.9973726759485018,-0.9729038013576955,-0.9808937661297918,-0.8579008597117881,-0.9943951736303601,-0.9863260078102287,-0.9814647346478919,-0.9344254024398749,-0.9975982016945844,-0.9712072413732793,-0.9730060134826709,-0.9913538886129304,-0.9590703885312593,-0.9913533714729063,-0.9581507557264247,-0.9356255798965161,-0.8574356244734175,-0.972947354690497,-0.9733945466225906,-0.9081477181662259,-0.9604090225271449,-0.9914373220153764,-0.9587584394061298,-0.940146011983565,-0.9817272843510001,-0.9940958909470894,-0.9808077525845093
0.00982562470038495,0.0069925902112020644,0.00894036664625594,-0.9876187448873645,-0.9867138400006155,-0.9912282220147974,-0.9596724741199595,-0.9873142618441793,-0.9729064519418696,-0.9879799487418873,-0.9963535044643982,-0.9375538601569169,-0.9817895942831912,-0.9045601488334819,-0.9974996256369804,-0.9038590238983198,-0.9716500575709818,-0.9541956956410786,-0.9737291223919669,-0.9908453624274365,-0.9026300347801202,-0.9730550754145294,-0.9091507143859721,-0.9916719188674072,-0.9624252162682523,-0.9914834112792327,-0.997398527552033,-0.9733695750258564,-0.981229828947753,-0.8522205028991384,-0.994154834637916,-0.9869149235355243,-0.9818412721411455,-0.9358419445820392,-0.9973528879521241,-0.970802342879411,-0.9728642251323993,-0.9916796108102615,-0.9581709681089333,-0.9912857515821304,-0.9569307699498265,-0.9382188733653545,-0.8554050117168486,-0.9724491606383615,-0.9719890042994597,-0.9085398673917883,-0.9604547197077082,-0.9915046234331713,-0.9600248516594327,-0.9417222029745088,-0.9809477763002177,-0.9943514464993021,-0.9809422004365189
0.009854676867149236,-0.0038297882620842694,0.009408575945651974,-0.9881464445546081,-0.9863615824527047,-0.9916955511126675,-0.9578522362967972,-0.9874723981054372,-0.9727448208325762,-0.9877012861980156,-0.9962767135420755,-0.9368604655965722,-0.9818350395760338,-0.9016357645344505,-0.9974894773522045,-0.9035015732060715,-0.9715314946321536,-0.9552756573151535,-0.9733506924893492,-0.9907574964254704,-0.9088882392591849,-0.9739809382107429,-0.9112121363459567,-0.9914861135769214,-0.959898572542491,-0.9912574419134325,-0.9972870079935404,-0.9733890454521631,-0.9802476691488663,-0.852971538932944,-0.9941853409354693,-0.986789578443326,-0.9812783296823461,-0.9364779469427583,-0.9974377545882959,-0.9714669001328312,-0.9727636296756556,-0.9913750452765011,-0.9582471528619434,-0.991394937167395,-0.9563815739423986,-0.9357736300484667,-0.8568757330911356,-0.9737870740079335,-0.9710729620180004,-0.9078825414610776,-0.9600884259477712,-0.9913195018382359,-0.960670927914667,-0.9391487536994013,-0.9808527230455798,-0.9940330980026045,-0.9802205834881959
-0.00012065626734275765,0.03180096206251672,-0.0027873604354562184,-0.9884936967344837,-0.9869175762633716,-0.9912907428232771,-0.9575161183784555,-0.9880642490665549,-0.9722017249491889,-0.9876786994905951,-0.9961405033817189,-0.9359316156100391,-0.9819858561550883,-0.9023800600060891,-0.9975290879454224,-0.9045646193179169,-0.9717304718761077,-0.9544089745715943,-0.9737201254062917,-0.991059172426296,-0.9096950404991847,-0.973657147096344,-0.9075401849889906,-0.9914186975958369,-0.9602153971426752,-0.9910845514290691,-0.9974254174518657,-0.973081197608388,-0.980773470238901,-0.8539375357854552,-0.9943481465600247,-0.9864791755367593,-0.9815205022174542,-0.9340755759757261,-0.9973965688207895,-0.9705955137807682,-0.9728482055621193,-0.991519067246482,-0.9595322403715747,-0.9915115606330929,-0.9572068582331007,-0.9339543294061725,-0.8499999951832496,-0.9731107726239524,-0.9714052529573493,-0.9060018998797289,-0.9590629106234182,-0.9914143225455021,-0.959118290667819,-0.9393930763407906,-0.9811303026777289,-0.9943460746896692,-0.9805439771550634
