F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023947813619908193,0.006182237005382917,-0.025626021993700947,0.3519995295976877,0.29206849843194377,-0.0564456507095211,0.10112958337154733,0.4183254878770173,0.28690357744138556,0.3272793294157658,0.6428825978733269,0.1030133225021925,0.3399400159796696,0.054746608868129945,0.5712036531043513,0.17356052297218735,0.16074410283887533,0.061201247930911314,0.2768861003573791,0.3941506574132237,0.14025843431467636,0.21084799645420216,0.21576768817213274,0.3336900324103993,0.21782501817035035,0.13496264517564938,0.5839354093847566,0.08752849041126373,0.0706499186263384,0.1850641966111165,0.5588592174694412,0.15967090792217298,0.3199496811743819,0.197651753347189,0.267154702991241,0.2589841102425299,0.15902200168594208,0.3840522769828939,0.01331825160426694,0.3195077263763397,0.07568026388739658,0.24651014023030485,0.10512913996214755,0.24454004421105155,0.2307321929035148,0.3576551737734901,0.2856638836653505,0.14924078312168296,0.27231758357584923,0.2022850667556097,0.5433107660276931,0.0008372769469645406,0.30620547808414844
-0.013250197625173044,-0.005040534557265899,-0.03073001299840181,0.6612580345410235,0.5329875750399261,0.23442688607405723,0.3469145764020831,0.7019199979445487,0.5285811111464072,0.6044677888820125,0.8682579580206069,0.33947757747362084,0.6177177043806948,0.19569831964060633,0.8431867884279638,0.39313563397375373,0.3525757549181191,0.25021054700377976,0.5187667763567507,0.6837536088616829,0.2932683867148976,0.4790572277465143,0.4378334514598718,0.6525315842706226,0.410743015556653,0.4374665684245532,0.8563674560049784,0.31953957674066313,0.34032583871386063,0.3791374814095576,0.800645704007347,0.4612349881154075,0.6185333092346271,0.3548662343635364,0.5934104656705296,0.48603180896022996,0.4377751867925851,0.6759943625769893,0.21408265584912062,0.6206457502882682,0.26414134986039645,0.42748468418955055,0.23018565338539784,0.4666796232833997,0.5404299613145637,0.5248811489432739,0.5247964697601801,0.4844004378908966,0.5261246720929337,0.3720236234825747,0.7507417292372115,0.2674119183468881,0.5639802040360595
0.001838726471231326,-0.007280154043407369,-0.01861864587921192,0.9127418661345329,0.8261065174733249,0.7413501943357301,0.7109064580073374,0.9169537487464833,0.814553971491321,0.8832685771345359,0.972054594811587,0.672929855868728,0.8752387733479322,0.4941718493542143,0.9743156021859207,0.6697033029964041,0.6932240726276117,0.5967009859567737,0.8196409174886446,0.9054179755970703,0.5265397480493018,0.8076624147747626,0.7006911407684362,0.9122990054787248,0.7200681527239146,0.8434421302160793,0.9727913183167352,0.7118182128790401,0.7301485797568884,0.615793974822906,0.9478072043255058,0.824405916642196,0.8809280389064187,0.6102705322595006,0.9210622751393857,0.7843091315950652,0.8011547440377604,0.9143334834492272,0.5769445208178565,0.8943470865261038,0.6042638026536185,0.6904175977819972,0.42793080905124276,0.7851151664430713,0.8400977417468991,0.7317737013870843,0.8026231055991982,0.859434141285765,0.7986949015667081,0.6517682178985524,0.9086688079179165,0.7567041585842571,0.8383237024765701
0.014856942202131787,0.002660076995623884,-0.014962270229464376,0.9782382311817301,0.9560484758969179,0.9664693913500597,0.9093573681058981,0.9765047192122973,0.9431494921100267,0.9745599596798787,0.992718398877777,0.8749294348273858,0.9630861886626898,0.7808126404940611,0.9948736542674737,0.832950055171166,0.9113811752305787,0.8747142928893287,0.9477606131968533,0.977316337377999,0.7644988602374868,0.9475020601242677,0.8505477391093255,0.9809285838410722,0.9125293856083109,0.9759401972025297,0.9945224852541408,0.9307334567660971,0.9383468822158628,0.765930168487446,0.9865701163909241,0.9658874065770532,0.9647296380344381,0.8469125896455595,0.9912694781853897,0.9334706751783459,0.9477250789910101,0.979475199500111,0.8803375096725169,0.9794665043521448,0.8813831434700838,0.8495941725390408,0.667968753851321,0.9410520319699031,0.950220693144203,0.8555831428710124,0.929344327249669,0.9777385597177053,0.9235899654422968,0.8681222452212233,0.9646176154156202,0.9732517487242796,0.9549016769840984
0.025738311263999957,-0.0013783092939381517,-0.0028731525635523735,0.9870582113336963,0.9831577992953265,0.9893174080677708,0.9512830513400652,0.9862113992277549,0.9685508061645989,0.986239803779293,0.995803762130483,0.9260678123564684,0.9788744044104379,0.882035841735526,0.9970999968398885,0.8869481627895742,0.9623948246091565,0.9432524347548508,0.9704245354638729,0.9892616047492291,0.8716681356556918,0.9704054011447181,0.896430943736526,0.9904512524539297,0.9533901146901257,0.9897535613399518,0.9971156809855432,0.9682266705425181,0.9759514675924823,0.8358909110549835,0.9931061604940086,0.984117643610353,0.9794400837062504,0.9162757582063087,0.9967306662079283,0.9645865398623024,0.9697100835049461,0.9901878972417503,0.9490156723299652,0.9893129370023509,0.9452595504749501,0.9189410803545702,0.7953122491025736,0.9698380635612687,0.9686721836059309,0.8985026102475381,0.9566208042675467,0.9900838271803588,0.9531870156570629,0.9252012915126481,0.9774113673184303,0.9921862478582383,0.9768120874892526
0.013710921421713314,0.000115700177637512,0.009711058885757283,0.9879081261909146,0.9860248816038456,0.9913557441409839,0.9572015817057529,0.9878524298342455,0.9726894842358856,0.9875321586832568,0.9961092820900879,0.9373720619633195,0.9815488366374451,0.9018127765830138,0.997466668430632,0.8986087085928924,0.9695814691395133,0.9536046147390068,0.971487052174914,0.9906382293389674,0.8982368901432733,0.9730215206400246,0.9043815898106538,0.9911683613463107,0.9591795715030893,0.9911121146545961,0.9973619643045653,0.972297506865204,0.9797475556565847,0.8461306147313739,0.9941086836339119,0.9860024553065683,0.9812643939458922,0.9319114093043244,0.9973816364162476,0.9694345456227117,0.9727174854895544,0.9913266372721773,0.9571372166709589,0.9910093303738554,0.9547593546040413,0.9319204943326399,0.838542366980576,0.9717321492042889,0.9722534270286347,0.9052470413754633,0.9611385541201745,0.9914909162112809,0.9590346475931502,0.9375713622692158,0.9805470458267365,0.9935724081385383,0.9795331957268685
0.00551528043325819,-0.014054837062892973,0.009146895906486803,0.9880664596763923,0.9867111857490145,0.9912916392692379,0.9594945876434026,0.9876236994512486,0.9725359389604734,0.9880591577100987,0.9963550882661877,0.9378677360262387,0.9816547834000287,0.9047537809355417,0.9975471115668455,0.9009858840385249,0.9704534593773041,0.9551767392350782,0.9720592857021965,0.9909702612401659,0.9048174846156043,0.9738534093548274,0.9069498209445974,0.9915726191367843,0.9583384087483741,0.9912160750921388,0.9973069904519246,0.9722648322668442,0.9810900649345167,0.8540984770558174,0.9943714623908955,0.9865138548182127,0.9815086665073127,0.9360571141317943,0.9974384145488,0.9703154006215898,0.9734279727886502,0.9913286884803028,0.9594302368494557,0.9911784767558537,0.957089210374177,0.9344092854114581,0.8509520031422815,0.972261177864402,0.9721201209928354,0.9073132336067802,0.9613119155521451,0.9915872113531612,0.9595313293333841,0.9395613798990844,0.9796082142490318,0.9941547156868895,0.9793271019789695
0.0045603795487564845,-0.012525099335470921,0.005501555579828471,0.9879781213058126,0.9863749136837021,0.9914712152915612,0.9588846513517147,0.9875718857140773,0.9731954218753348,0.98806002539985,0.9962007447288638,0.9378754136628994,0.9822381240311595,0.9061857881158872,0.9974930087070017,0.9016516309147331,0.9705596167079416,0.957094584941137,0.972633979508925,0.9909610241475572,0.9050499934848821,0.9744335949031805,0.9082939133807864,0.9913040435430126,0.960134388569056,0.991242786621581,0.9973136507028277,0.9733989422310823,0.980873023569277,0.8542366508874577,0.9943026577164583,0.9869755557823483,0.9817339036105551,0.935365943651759,0.9973895137623492,0.9696985645965895,0.9735098991382259,0.9916208129520476,0.9603733954223952,0.9914530079982103,0.9559490613068928,0.9343395916079177,0.8524917824029963,0.9733453573464723,0.972314406175916,0.9063806248698268,0.9604140129572308,0.9916770511165832,0.9589853362662669,0.9398900781187823,0.9806171665382797,0.9941679136036333,0.9804789100091552
-0.012629050050688857,0.003367463755168313,-0.0004221798181033353,0.9881544821323466,0.9869933721093505,0.9912744339731698,0.9565776729799429,0.9876560306224833,0.971894346470826,0.9880098468099701,0.9960871163636359,0.9385176589377463,0.9813972618001757,0.9044042675637898,0.9974370645437184,0.9061007035435946,0.9710434267147536,0.9565457470406966,0.9732448075192243,0.9913446266564641,0.9008976794507634,0.9742778062148544,0.9080067300643263,0.9914559461753767,0.9595104937193837,0.9912061139190407,0.9974437042178144,0.9723990740909924,0.9801355403046076,0.860361839834245,0.9945027058799522,0.9867243369619194,0.98180513977548,0.9354747211975548,0.9974936590379807,0.9709707553506921,0.9741974909078965,0.9917629794378172,0.9589100133113492,0.9914744640831646,0.9573217093032826,0.9346439163931389,0.8528597379196756,0.9727478418139596,0.9725650376880516,0.9071163451701736,0.9590807999420395,0.9914551655502745,0.9589869115754781,0.9406992178054135,0.9816757145906663,0.9939665132607827,0.9809011850920872
-0.0063083329329804,-0.0011639900589557985,-0.009564534318268439,0.9879459091117404,0.9867118131189203,0.9913357566965931,0.9572388033079946,0.9874108953789643,0.97216992755219,0.9878901264629376,0.9962649323951962,0.9398124784029219,0.9819596543950895,0.9049536838882046,0.9974858376112581,0.9027780282689235,0.9710573419676298,0.9541839315412871,0.9732529561250126,0.9912477821488157,0.9045410859444781,0.973591824325748,0.9063014075789344,0.9918729546039996,0.9579082079482683,0.9913025501600112,0.9973971363314745,0.9727740004509215,0.9804805128091248,0.8607673933379384,0.9942346649487352,0.9868924289130708,0.9823564177141723,0.9346649118303567,0.9974176746918593,0.9711758028193489,0.9738875790250756,0.9915166224077218,0.9586781772489126,0.9915071047755482,0.9577909973717484,0.9337565353916181,0.8510111670781708,0.9727283147108833,0.972739495832314,0.9059045888725785,0.9603610214666041,0.9916951660415303,0.959874235137729,0.9423290610952864,0.9811022485116986,0.9941544689578051,0.9803292425025979
0.015862223746697462,0.017668918085477922,-0.0036546239036968865,0.9880722111860051,0.9869596935500506,0.9917730357673741,0.9590012927750619,0.9880288656394057,0.9721006682460301,0.9875511818409809,0.9964037243057822,0.937766963750141,0.9818248075986022,0.9026876708153704,0.9974421709869952,0.9041722275154322,0.9705595023243413,0.953153149036227,0.9731836635917954,0.9909957237593735,0.9030559532446261,0.9729965377322787,0.9058931350598707,0.9916105982466481,0.959419936716398,0.9914591367823252,0.9974342870895255,0.9723926031065423,0.9804962682437,0.8527655820727321,0.9940605762818303,0.9866455004146778,0.9815096764000342,0.9361762405552938,0.9975320268035412,0.9714990862078907,0.9738417394358942,0.9912658774034693,0.9611390743483177,0.9914046105684857,0.9578707192341285,0.9363082720454889,0.8509052425538062,0.9719972501659566,0.9727306446540829,0.9070623960448396,0.9597396085146505,0.9912755967781998,0.9595280575154526,0.9384534298464575,0.9811289728317778,0.9941919190653096,0.9809007434093093
0.01519944563217173,0.026077317685794254,0.010721161165491674,0.988093844509115,0.986810209488949,0.9914166196900819,0.9581475140033188,0.9874237631009398,0.972590896323531,0.9875799046696869,0.9963517660815828,0.9366072406389675,0.981497995131277,0.9032896815675938,0.9975372092682798,0.9045505877105173,0.9705233625902857,0.9552857212799807,0.9737976195489189,0.9915040115602642,0.9070600319785402,0.9726300681971928,0.9088790321825215,0.9915687372969186,0.959265594415569,0.9913709919232396,0.9974411455884195,0.971531508198034,0.9812520049653695,0.85455841029474,0.994220829085096,0.9874697604943661,0.9813243395004609,0.9343034622695586,0.9974826047105751,0.9704047871850133,0.9733068863459783,0.9916275359519096,0.9587161526741617,0.9911851187139026,0.9583508836110842,0.9350767424423833,0.8516809388119486,0.9731302642143563,0.9726727102054119,0.9057519513989004,0.9609987753807784,0.9919690427979766,0.9599443122810437,0.9398310548598131,0.9808370466870662,0.9940924744829751,0.9800494316245945
0.01694067035778454,0.005536749601010284,0.016719741917256545,0.9884314763712913,0.9868571282625034,0.991587866702983,0.958933633385463,0.9877534806639121,0.9724309881172387,0.9874835146242186,0.9962871327969474,0.9385621330451074,0.981824585849099,0.9025669131463357,0.9974409480213835,0.8994376731509496,0.9701890832507756,0.9557385857296057,0.973141845955694,0.9911097480079241,0.9082997170179893,0.9742836969864944,0.9072658371302856,0.9915400969584424,0.9592044424611967,0.9911826304573371,0.997437495356746,0.9722921231649673,0.9804597912009585,0.8520849010771842,0.9940649569781299,0.987042568374728,0.9817888421371442,0.9338319412884178,0.9973543449507918,0.9713792110882317,0.9726270755954447,0.991628933284891,0.9595608396636596,0.991264088593937,0.9582528597075916,0.9318703942241541,0.8506372400647182,0.9724022010276692,0.972186603841163,0.9093196825155516,0.9610679118706223,0.9913213669684201,0.9591160652012958,0.9387516619877748,0.981001139261531,0.9944916841891058,0.9804765043695236
0.0128279832374649,-0.002543249847786117,0.003945601277940103,0.9883787778365006,0.9870128462036847,0.9913211136769643,0.9581040482463733,0.9877771031152226,0.9725537140693656,0.9876160122569051,0.9962375140799744,0.938003195225214,0.9820573752950144,0.9043012370760294,0.997406698158173,0.9050218529190511,0.9705713687014738,0.956359943543038,0.97326793097047,0.991292455616272,0.9051908420815995,0.9729928952670673,0.9075937380104109,0.9914603483536186,0.9600141120418667,0.9916119303226631,0.9973633317437033,0.9735938248576332,0.9811605251257095,0.8567993044298735,0.9942432689933178,0.9868580443684537,0.98168566831115,0.9350472610120449,0.997440747591166,0.9704537076764904,0.9733382478049073,0.9919322882749764,0.9590829496736383,0.9912136564128624,0.958511448609253,0.9343744198978382,0.8555252588504559,0.9726403350589856,0.9719392114137727,0.9084129303536165,0.9602414233397163,0.9913847165741021,0.9602640854794011,0.9405140660697378,0.9810045439627089,0.9943527229401584,0.9805774606605786
-0.007693915967745708,0.013455223558256468,-0.01877696281075456,0.9884734008908335,0.9870456718448708,0.9911797154015214,0.958257407013147,0.9881695139271066,0.9727638826192577,0.988135582529342,0.9962002546417617,0.9383353379443656,0.9819044120316495,0.9070703403937058,0.9975263780852028,0.9061734380778266,0.970608133043414,0.954466138606509,0.9727256438385913,0.9909131334362256,0.906105694042868,0.9732082290410417,0.9074365447605578,0.9914709426299632,0.9596187840739401,0.9913122175422833,0.9973495647879705,0.972545707367753,0.9804826531152461,0.853088061618423,0.99435416676481,0.9865957084393633,0.9823333581357329,0.9349975076428264,0.9976015568489809,0.9719229975387821,0.9734127950356265,0.9916503015377965,0.960151675021647,0.9914480733344682,0.9576344420952878,0.9348154322718234,0.8456463377817444,0.971323650175643,0.972386232365974,0.9102071209768646,0.9602702148219407,0.9915775893001967,0.9606545555619188,0.9384904070382223,0.980761433935436,0.9942076543368942,0.980661147091573
-0.003970721606955905,0.018349926770484994,-0.02708489641905671,0.9884329107021365,0.9867071714347234,0.9915224062000968,0.9590521556328132,0.9876587389440684,0.972063262544245,0.9876285994121375,0.9961754767850485,0.9371188678067679,0.9816424714311477,0.9063247807672609,0.9975316894108676,0.9056450162729904,0.970181880366209,0.9540395833311598,0.9734553937738103,0.9911106755184501,0.9065761347452863,0.9741037904688279,0.909348459681924,0.9914837617393072,0.9591693460156071,0.99151529758651,0.99739403131781,0.9734489438327862,0.9809982114215737,0.856912611723631,0.9940886965053943,0.9871651846770714,0.9819389267551926,0.9361799467719827,0.9975195794691413,0.9706205968005295,0.973227505082212,0.9915535099906881,0.9589775810621189,0.9911403725518598,0.9572944129323795,0.9346352759237152,0.8515495603373328,0.9730286367938374,0.9712376304589124,0.9100112232190161,0.9609345189499442,0.9913676746858089,0.9604633964583115,0.9383512162410279,0.9813190885867908,0.9940260635836469,0.9802060712519324
-0.002344452135374443,0.00521708193545621,-0.035520272467250466,0.9880105671965729,0.986606926932685,0.9915103373911174,0.9587410338589863,0.9874827842684099,0.9718343005664263,0.9876179159780633,0.9960184564164328,0.9366876140949638,0.9813918081209446,0.9058966688140969,0.9975301503287942,0.9048140827103616,0.9712399867225346,0.9550226025745805,0.9719812738283954,0.9910659133409204,0.9058400108126601,0.9742133266061039,0.9053777506176816,0.9914361650505327,0.9577503838556257,0.9908105669456281,0.9974032370383933,0.9731992167303715,0.9809885400245741,0.8584140068557028,0.9943348702052754,0.9867947564206435,0.9820135635936684,0.9359400375675837,0.9974535974928525,0.9707902424744238,0.9744568763199222,0.991534425703247,0.9588984693523662,0.991107626177909,0.9577009707195495,0.9326635132707342,0.8542347227785406,0.9721636463306426,0.9725613301076873,0.9040583066271134,0.9596634535958977,0.9915366715471287,0.9586857785958033,0.9394630311029115,0.9813529537488981,0.994266841779517,0.9803465637409013
-0.021665908832518635,0.008627646044309207,-0.02392392531260133,0.9878887837621467,0.9868954497095836,0.9916068039883239,0.9571848993367819,0.9876657649458691,0.9732230131720382,0.9877961247213514,0.9963117953247628,0.9366373943769851,0.9816787663253007,0.9031026672223038,0.9975671022473904,0.9008094219005337,0.9711993628276655,0.9552967799036923,0.9728851755635922,0.9912410201046176,0.9037858717124242,0.9733231339349979,0.9092820623828964,0.991442148526326,0.9574172679269998,0.9912162990399674,0.9973588481255529,0.9723895083972629,0.9803228025524984,0.8555680046141001,0.9941689858756038,0.9871944336497217,0.9813349081300142,0.9368362931732188,0.997417373556808,0.9714206680934021,0.9724281647137485,0.9915227550829295,0.9572023187473364,0.9914552484963876,0.9575068932350246,0.9328471907717975,0.8559474859851339,0.9731411664437644,0.9724171509093815,0.9056510839020676,0.9595771349034418,0.9915230681879101,0.95911877958169,0.938608961981891,0.980886168356342,0.9939795862437243,0.9804084315739471
