F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006860665069423771,0.008886083916367108,-0.014371949285437226,0.9879426979276946,0.986430068245201,0.9915299411649457,0.9586363184941129,0.9873641217104567,0.9729434835887948,0.9880227191197366,0.996204366053091,0.9381151502096391,0.9819812492514819,0.9061637661327341,0.9975334949763319,0.9010833175822177,0.9704833061968219,0.9559718682600934,0.9731867699373331,0.9909818881314828,0.9039100649438497,0.9730871410264126,0.9114513734955523,0.9916250225474039,0.9587796627115561,0.991444816559955,0.9974256318260851,0.9735209881181756,0.9807001195220165,0.8512005741995828,0.9939117939193393,0.9870277872684952,0.9819082823446428,0.935733616301573,0.997448373715447,0.9705102674742211,0.9732246907268177,0.9914296892270102,0.9598368411544249,0.9914324943307241,0.9586851173219803,0.9339845757381617,0.8500478401974676,0.9732422806949833,0.9719621720740695,0.9081633039731414,0.9604657515072172,0.9915830979224294,0.9596859279146732,0.9388286509275846,0.9810682553186384,0.9941369209151171,0.9802326549065359
-0.008101187378056283,0.004933752386415602,-0.01318989382344551,0.988022829059886,0.9868826393343291,0.99119893058648,0.9587442023770348,0.987853381402117,0.9735608005269497,0.9881638290738098,0.9962562805645848,0.9386227081169182,0.9820593702785252,0.9064901935353574,0.9975299008471366,0.8996516399968221,0.97042474616887,0.9564298375702943,0.9729887968946642,0.991235498336488,0.900938430857833,0.9731148859603574,0.9067726591299424,0.9914915201502259,0.9595215731996052,0.9913461474244198,0.9973447567695155,0.9731295219508694,0.9801412789756454,0.8556507428682768,0.9943562448717889,0.9866905937492677,0.9817947781908287,0.9331098235985711,0.9974463225602496,0.9699053951327138,0.9732680591458925,0.99168038237522,0.9599624390029262,0.9913102459052489,0.9581001452891875,0.9337307641988636,0.8489860710627011,0.9727236399275477,0.9718917731546697,0.9079140317294543,0.9594537879512532,0.991561982423888,0.9603644177453118,0.9374018796226484,0.9807679097978876,0.9943811368933646,0.9807356204908888
-0.00632571771569249,0.0037183059372200514,-0.02343102825307383,0.9883616846135088,0.9869889929783684,0.9915663823236324,0.9579704940161936,0.9878467964881305,0.9721382478720021,0.987706311099268,0.9961510667197974,0.9375182799718041,0.980990326893132,0.9032669546125679,0.9975252296781982,0.9031255278482939,0.9717785251516796,0.9553550344766356,0.9738054407922296,0.9908966583488271,0.9045277995742941,0.9723841125533907,0.9055065609754225,0.9915064123856745,0.9594454208174094,0.9910225305005731,0.9974105723818221,0.973282548146236,0.9804978707868635,0.8546406210996567,0.9943884597757319,0.9867050611013807,0.9822564227609575,0.9348691324633328,0.9974868851651529,0.9709042550165127,0.973278595114652,0.9913557266994505,0.9603278449428737,0.9912070199701997,0.9563396206744972,0.9347602417914626,0.8529137883679699,0.973108194153257,0.9715700746837325,0.9069754915994606,0.9594644412657677,0.9914204802939893,0.9598743825884459,0.9387627163866761,0.9814563340628587,0.9941567509069952,0.9808655299681074
-0.001320944871109761,-0.000256954054660872,-0.014677998228290141,0.9881304329101104,0.9867889842529761,0.991481159446984,0.9588344084536116,0.9878153819177596,0.9726775195368894,0.9875780167029697,0.9963483222287715,0.9355662077197433,0.9816666371910348,0.9062638124670754,0.99744455711809,0.9026846794912355,0.9709712025194479,0.9559035453008105,0.9724135701888431,0.9907124312534539,0.9054867195115088,0.9724995601662524,0.9077838281207435,0.9912743516243768,0.9575995655703431,0.9907716638254626,0.99746366197373,0.9726069729846566,0.98026379994609,0.8586183388185621,0.9941702544185533,0.9869709904296761,0.9817599608632933,0.9332157809532672,0.9974383356728019,0.9715967396888411,0.9728350374625298,0.9912645710825889,0.9579871169557901,0.991406880255874,0.9572001367164787,0.9356315383920715,0.8517537879359011,0.9730147047612409,0.9727170300656152,0.9045584353966816,0.9585295671026625,0.9910646561588142,0.9599585154369267,0.9402702044308014,0.9811720255084245,0.9941604761955459,0.980629443513724
0.011353750107495595,-0.004810038236638829,-0.024849845553038978,0.9884459272620865,0.9869210941674607,0.991285818811566,0.958095669196334,0.9881723009757967,0.9726932503651364,0.9878342185820836,0.9962795111071698,0.9386864581499101,0.9820667176452706,0.9041038423905808,0.9974000284812632,0.9030417837827734,0.9712632642927298,0.9559485481078989,0.9729601664437025,0.9911301551290916,0.9040060950851196,0.9746669895131811,0.905330740262201,0.9914987551598975,0.9596996209055223,0.9911523485972242,0.9974231200331124,0.9726175894013214,0.9803674680247112,0.8596857319106733,0.9943415576204129,0.987077731827451,0.9816096713738302,0.9356507231547712,0.9975107750782626,0.9695133955435763,0.9723445253941619,0.9919055858165546,0.9593102298097373,0.9914129171426681,0.9582715177758149,0.9371329624064878,0.8558703154175586,0.9731317005824164,0.9726312397264697,0.9055294768431054,0.9604446631214975,0.9916658423519319,0.9589572667141195,0.9397007942813257,0.9815012212624082,0.9941649791833524,0.980667346433425
0.0017717989223297315,-0.023971058332705526,-0.01357700044708615,0.9879862659007055,0.9871845957714581,0.991577119125641,0.9596217511907505,0.9877214917059568,0.972083122151046,0.9881672388090702,0.9961522775368192,0.9363484540889141,0.9812702539381033,0.9048348349924622,0.9974197585945201,0.9011905752951332,0.9702355481329421,0.9543314892739299,0.9725639861884217,0.9911189481837394,0.9027137303816495,0.9723596805631814,0.9074355016945833,0.9915943736968911,0.9599843348880397,0.9913588658324797,0.9974144286981863,0.9730184617709053,0.9812458657392465,0.8542121126846918,0.9941811330284608,0.9863569659243486,0.982031799662262,0.9365631173617088,0.9974148758782445,0.9701944793447995,0.9742672159556522,0.9914242992781164,0.9588252838365009,0.9914690168721668,0.9576200599833999,0.9351325682622533,0.8487953414674139,0.9731634477948741,0.9722545230687697,0.9065269639101766,0.9592159842052731,0.9917015541940633,0.9599932576450564,0.9406294842468643,0.9817253786438037,0.9942273416711663,0.9812244747272375
0.011212359598134075,-0.01337203174365933,-0.0070140665757856165,0.9878787017647461,0.986983111092459,0.9910942521145871,0.9586555852450129,0.9880695421584367,0.9719999156299608,0.9876818144789848,0.9961345323795386,0.9377185955053895,0.9820481048236633,0.9053959049712518,0.9974992032485361,0.9001083484149132,0.9706976479993592,0.9551343188629483,0.9734001340146143,0.9911910841565742,0.9046494996182128,0.9728411785716612,0.9075556749772562,0.9917458096962527,0.959424058923699,0.9912653183066144,0.9973673573527668,0.9728240498319007,0.9809196009618155,0.856712618548404,0.9942238230426999,0.9865491577387484,0.9823891049960475,0.933507779372382,0.9974417441982273,0.9711242851436385,0.9739413158240042,0.9914057689687098,0.9576463729779908,0.991191450367653,0.9583276733113424,0.9331911250489844,0.8484386362929244,0.9723334789011167,0.9715186050641604,0.9057135916023523,0.9592528239884248,0.9916378752828893,0.9597558823485532,0.9399904346938657,0.9805146482455228,0.9941255148620609,0.9801015453891372
0.0016511734093794701,0.001684406538901438,-0.00911589367124096,0.9880142270348959,0.986264594967572,0.9913761984119491,0.9592915045958837,0.9874285782979988,0.9729082463880409,0.9872363762734917,0.9962021239674379,0.9376941930896262,0.9812621697187716,0.9066902747324652,0.997497763512524,0.904072779355023,0.9715356808754155,0.9530698849571531,0.9730580755609368,0.9907549955168801,0.9054382866377747,0.9727049552181802,0.9092950986446998,0.9912195893038311,0.9602993004917357,0.9912155491330154,0.9973259283979193,0.9728955289568255,0.9806443212702709,0.857338127486324,0.9944352777855985,0.987105683727435,0.9818254332325125,0.9349663818437228,0.9974612179646756,0.9707264220816553,0.9731782268742144,0.9918890588109637,0.9603291610711886,0.9912543269443854,0.9594566071925889,0.9353888811333001,0.8555614782008051,0.9733026174676535,0.9720648525054457,0.9087470070130858,0.9603035487068114,0.9910260830097439,0.9599393704586674,0.9403046621830065,0.9805462239493071,0.9942435744686358,0.9800283735828711
-0.019702281174970103,-0.019735617981729358,-0.0019799090384088995,0.9882179965695354,0.9867999193062184,0.991316769939705,0.9585080778629003,0.987430573701523,0.972285604116109,0.9883002314416506,0.9962319827888605,0.9374731056789012,0.9819366624252533,0.9026919496795202,0.99748671156307,0.9028026825836689,0.9710340087744039,0.9541025419027348,0.9730459377090028,0.9910654812540124,0.9050695796895352,0.97372790215763,0.9053374192894874,0.9914676727833656,0.9594504053960314,0.9912144865822818,0.9973822986928275,0.9718750977020627,0.9809000986616676,0.855410710879176,0.994199140031527,0.9866515629613184,0.981914000744412,0.9343710434461178,0.9974517169439713,0.9703711960970685,0.9743128550897937,0.9916901175569955,0.958890824759435,0.9912973217278452,0.9576689397852937,0.9355912935650966,0.8515449792896297,0.9729570987966852,0.9721383499143573,0.9102561066018281,0.9607495039804237,0.9914238541821122,0.9591795394404241,0.9388748790672506,0.980473761208066,0.9940576940237245,0.9804106682706824
-0.026174645114929528,-0.015026733613391238,0.0021220493534654106,0.9881312759606808,0.9870161400760625,0.9914650360272458,0.9580595248584058,0.9874154591128926,0.9719310732515029,0.9880272117260627,0.9961449698566532,0.9384349899319939,0.9823921022663981,0.9057554544719605,0.99757650288859,0.8999425211990607,0.9703153348172575,0.9553021652384482,0.9725113479611982,0.9911038819482316,0.9042288460059864,0.9739226837831234,0.9115778056891749,0.991405480527178,0.9583922059128058,0.9911690577104121,0.9973825421400994,0.9724860153077785,0.9805168173091469,0.8536103304558548,0.9944148487532483,0.986719165346219,0.982816299607049,0.9345692660638576,0.9974819981316686,0.9687566697825015,0.9731824065566769,0.9913554148206073,0.9599770893546303,0.9915434161942118,0.9589876292415731,0.9359228815270814,0.8489399021768131,0.9730354464618481,0.9718721609755628,0.9080582631222629,0.9596961154887904,0.9912581924725611,0.9591594915982916,0.938632848631404,0.9817730937828676,0.9938492257363973,0.980558385777437
-0.018163804907265754,-0.005721314798224213,0.008457712287331486,0.9885147914983579,0.9868284917043871,0.9913449344361599,0.9586196339277371,0.9874583957967908,0.9719013239076142,0.9874113487285977,0.9962103139014195,0.9386084091374045,0.9822776507531734,0.9068882002328398,0.997443302170559,0.9049307749932883,0.970582685347321,0.9550678151433931,0.9740263112950261,0.990680391402193,0.9018692371733192,0.9724114441294726,0.9115496275855842,0.9916046331964932,0.9582667228066708,0.9913905852294994,0.9974181646797885,0.9728786596044884,0.98043334872943,0.8579309672510188,0.9941977916453174,0.9866239047589606,0.9816179875253925,0.9362392672075295,0.9974043799360675,0.970075324282839,0.9737842573946349,0.991603252959715,0.9598136519302348,0.9914179812928854,0.957600629045464,0.9367052305100306,0.8455894141071012,0.9725950797329557,0.9725627236019028,0.9101896186344788,0.9612343775194988,0.991615259275711,0.9601830675944069,0.9390952782440554,0.9811827831260466,0.9939658685585843,0.9808733861870961
-0.015279731999750978,0.007007703382078974,0.016631160938955707,0.9885218124448425,0.9868279531858114,0.9913820011778743,0.9587911498089345,0.987307136517535,0.973522975595047,0.9881955581070495,0.9962903536488126,0.937337324703726,0.9822700016776652,0.9055630269087142,0.9973634694776341,0.9002901514354281,0.9709191810957131,0.9540838716184605,0.9730535606982548,0.9910896028829891,0.9031252358497083,0.9724516775339205,0.9067793555484495,0.9913966782227808,0.9580095022436196,0.9911948227319831,0.9972639082137696,0.9727502685248186,0.9800911392656935,0.8498713850448302,0.9943503410907369,0.9869319383926439,0.9816562638615038,0.9354189185112536,0.9975001126154455,0.9713452170755802,0.9734966673018339,0.9915597928035018,0.958819066980516,0.9910191462237364,0.9572706987279584,0.9351885907469026,0.8521050936203548,0.9731045606280432,0.9718771510628592,0.9099384762215451,0.9585300221551756,0.9913098649816247,0.9593225579761385,0.9385982756107862,0.9816626013013152,0.9941305705422278,0.9799325997799486
0.001665288518560292,-0.008745935245778871,0.001379209267780364,0.9886484441008513,0.986369803550423,0.9918086039133198,0.9586266344490164,0.9878697216298348,0.9719659979049095,0.9876470639367732,0.9962484865215008,0.9366704467351465,0.9820123063887795,0.9063323517246272,0.9975624728595843,0.9056783597743262,0.970040197423556,0.9559697262781001,0.9719062787370054,0.9913216310806683,0.9042861436865841,0.9729942832253587,0.906177064680848,0.9909830649178383,0.959016355548195,0.9914024219506247,0.9973008358076653,0.9740807264070013,0.9806806767155177,0.8512875976628608,0.9943518091236088,0.9864208695933606,0.9818662266556644,0.9369678265733946,0.9974645430857593,0.9701312911777791,0.9728166744672586,0.991633267891245,0.9585926708691602,0.9916199054986028,0.9589653338406392,0.9355259405312387,0.8512235390167261,0.9730298239233943,0.9723026112198202,0.9069056181927281,0.96019979061256,0.9914731464217836,0.9590673761199633,0.9393767222443448,0.9808465060273838,0.9940997867647007,0.980395678856998
-0.002514106789541888,0.0008834797435298857,-0.007771708368753431,0.9881777511928428,0.9869514849410351,0.991247131941104,0.9585458373490311,0.9876875400740516,0.9718275578094615,0.9876167905753501,0.9962706382183896,0.9370739092483084,0.9814686591820235,0.9061300117115396,0.9973850740697854,0.9066059860614899,0.9705401772472114,0.9551024408986796,0.9728664992754726,0.990890146561364,0.9023612096706354,0.9730435313324556,0.9060629834939883,0.9915285104290149,0.9592189806241986,0.9910427617731509,0.9975087813734422,0.9742458981099267,0.9809456806877324,0.8522131176438614,0.994402261882108,0.9868168852495788,0.9823205963423937,0.9361750189645113,0.9973505361399448,0.9703319544120788,0.9730602286339972,0.9915000752525175,0.9587273929316409,0.9915427300362012,0.9573342378782245,0.9344193494833815,0.8563588350618696,0.9728940711855932,0.9728674923712962,0.9054099473207687,0.9605574109505903,0.99155527204402,0.9589217488512088,0.9408654115486176,0.9808638173379387,0.9943541756920506,0.9803802642355302
-0.009873637120479686,-0.0014345895758348058,-0.003934169192104342,0.9877520117447509,0.986765421629018,0.9915318125289999,0.9592488905608028,0.9875017884212365,0.9725181912053679,0.987831337555621,0.9962263116407097,0.9383280791060606,0.982007128740443,0.9060030910252824,0.9975304775105504,0.9031672700360488,0.971147940887927,0.9564187243149916,0.9735572426371786,0.9908062790094087,0.9033782983873146,0.9740131916377704,0.9068738289979268,0.9916762660705474,0.9600647319901798,0.9909752056001735,0.9973298456254346,0.9719585805448934,0.9803201015530255,0.8557703934572157,0.9943456186940076,0.9867953415933834,0.9816503490980029,0.9339150236336793,0.9973947365183085,0.9708059398802371,0.973253700162618,0.9917160187951013,0.9595609453988719,0.9914669631324495,0.9576048992515105,0.930698379788465,0.8539206135930273,0.9719985173399278,0.9724750245026744,0.9076185963361912,0.9609863072717297,0.9914213798057101,0.9594204203346294,0.9378649963947079,0.9820277069423929,0.9942889841226631,0.9809459492735858
-0.006362571963771701,0.005610683641540276,0.003359750531006649,0.988254868910128,0.9866685859505123,0.991144827354977,0.9590643650576305,0.9878116597897676,0.9732125888700222,0.9880672322166152,0.9961353381729182,0.9399355530983867,0.9822119131328457,0.9025376225640864,0.9974159705499073,0.9038591359013324,0.9700900587491161,0.9553121057442597,0.9727005520299107,0.9909232987218136,0.9006094246654991,0.9732365346386387,0.9075480723952593,0.9915271764391282,0.95991444434261,0.9913871621607152,0.9973327627278433,0.9723180381736704,0.9804973592865502,0.8570736881049521,0.9941958658733915,0.9869691263557819,0.981760565500045,0.9327484303930978,0.9975711418141223,0.9709232217863819,0.9739188656699227,0.9915366193001581,0.9587714174348969,0.9911760421807532,0.9570913123355439,0.9356378643358557,0.85179656681657,0.9731974878736779,0.9723083632716364,0.9073112475456239,0.9595549674243953,0.9916935175537335,0.9607467412383871,0.9393845892207195,0.9808236561155168,0.9940207615349442,0.9800701986719299
0.0019485655339097883,-0.00117978757012908,0.002029519761255581,0.9881069632358541,0.9867422445160767,0.9913441954760432,0.9577993064278187,0.98772041084824,0.9725754068213079,0.9879836987292535,0.996254737759707,0.9342197124400716,0.9817956623288333,0.9034948124839534,0.9975264662935803,0.9019434021397511,0.9709267744132216,0.9560091068031883,0.9731802855954816,0.9912268368158238,0.9062246480887335,0.9738187638736965,0.9068612877714787,0.9915561441461299,0.9589786673726527,0.9916000048886644,0.9973597386032073,0.9725227809670112,0.9805417998882684,0.8477359016489197,0.9942222490168268,0.9869899522715404,0.9823731343303799,0.9331093550548083,0.9974866069768555,0.9704709084978967,0.9728628073994364,0.9918189058540908,0.9580216374024735,0.991107076126287,0.9578126403710647,0.93536522564602,0.8558548230702687,0.9725363166355001,0.9720224383108973,0.9058283093557667,0.9595637568814257,0.9914069891062344,0.9605320584359773,0.9392376610649126,0.981007640156898,0.9944746844153224,0.9799045823597259
-0.011360244883955596,0.020026388293999033,0.0064271346749905575,0.9878378199362005,0.9873805282862771,0.9912120393624496,0.9592441068253269,0.9872100941161133,0.9724727903230449,0.9876129240984726,0.9962592255995454,0.9368558397064481,0.9822948541982124,0.9079597525305242,0.9975430347538758,0.9033888284914114,0.9706810272170167,0.9553182952915885,0.973379745622821,0.9908489846556244,0.9070133295621492,0.9740107416024448,0.9099010334783574,0.9914320715005854,0.9605349830961163,0.9914291288766875,0.9972977672876937,0.9729742405214855,0.9803125397285944,0.8530919089254846,0.9942745764461326,0.9868368366632552,0.9820442346778633,0.9337600912914755,0.9974844504363188,0.97110173791499,0.9742387423944296,0.9913295430154448,0.9585560200848842,0.9912765998965103,0.9571513835851023,0.9344950159853954,0.8546421241617994,0.9731387491327617,0.9725578012710279,0.9068401489146507,0.9604630924127325,0.9914994958823778,0.9592041075970038,0.938650786687446,0.9815580874808509,0.9942442519358049,0.9797850147747448
-0.015386796460673754,0.027927195374612867,0.016893220704150908,0.9882601594280752,0.9868865943351363,0.9913917037579347,0.958520870740831,0.987682812091363,0.9741248027517774,0.9883656884346679,0.9960954973446215,0.940316736138994,0.9819858608683845,0.9034855955585878,0.9975574747927894,0.9042314615758275,0.9711726255157985,0.9551869704295608,0.9732335728979216,0.9909182419685817,0.907434942064387,0.9734761669515906,0.9057521527855681,0.9918626238646832,0.9586508640252328,0.9913020241062211,0.9972783515924155,0.9720220919736597,0.981300204233711,0.8541790094345539,0.9942987092569622,0.98671875069238,0.9813910922552948,0.9355695923936121,0.9975375688196474,0.9695135239161321,0.9731413514825448,0.991708318635494,0.9593525863999879,0.9914000100717485,0.9579323355868385,0.935645389130352,0.8547710534711241,0.973104383069235,0.9723241186033645,0.9084062219930752,0.9596298980662439,0.9915011308646728,0.9602889400040268,0.9382062922174245,0.9808758579472018,0.9942469767631171,0.9804205602412887
-0.015113687196746346,0.03259362322404156,0.01938303678382793,0.9880804115239974,0.9870714207670143,0.9917371692339116,0.9591893072918486,0.9877633181217393,0.9724363344456175,0.9878741202289157,0.9962116743628334,0.9384159238051509,0.9817711975582545,0.9029459104648743,0.997486906841711,0.9031172933232207,0.9702896892090629,0.956287569315308,0.9721401627615666,0.9908543668362143,0.9073616215604469,0.973788422634268,0.9093599024902066,0.9915362689409006,0.9588592892496014,0.9912045299795855,0.9973318314615686,0.9725612590744729,0.9814474362013065,0.8582595590637907,0.9941439847340473,0.9870355942081186,0.9818081079990877,0.9346529954936331,0.9974416274639885,0.9707154549533548,0.9733794644949431,0.9914345707707178,0.9600821248314342,0.9915454667800103,0.9574774127809836,0.9360373796667274,0.8504513006795272,0.9730449095565246,0.9729587588109669,0.9103618141403413,0.9606092742870412,0.991346915693001,0.9598263662975851,0.9385127336655118,0.980770675621183,0.9944899540004913,0.980844574255332
0.01011942231620761,0.01507114595196549,0.023380905428738635,0.9887444000054297,0.9865533529467074,0.9913938145432626,0.9596776414653138,0.9874829358283552,0.9729758477933356,0.9880210227432608,0.9963017351863839,0.9394774764773743,0.9815447973018508,0.9053228814236637,0.9974962778795621,0.9032605989451982,0.9713405223001151,0.9571830632165539,0.9723423630183519,0.9912660354184523,0.9009247757173571,0.9736595263906472,0.9084324554554745,0.991743067490573,0.9603476854452996,0.9913433025312746,0.9974402474506047,0.972566464868836,0.9811174787289159,0.8565923403558864,0.994161862311939,0.987349329848772,0.9815468593612922,0.9343133856420792,0.9974520313892573,0.9706802512499857,0.9736776702713879,0.9911285184345405,0.9595235696280381,0.9914571653658897,0.9581894780383281,0.9352651629432808,0.8596279746204329,0.9716655504750356,0.9722670931102219,0.9075845142605748,0.9604677500996414,0.9915774939000788,0.9589715149943457,0.9394678234094368,0.981001279410521,0.9941253824462076,0.98020242288379
0.02002002144674708,0.022475168345854436,0.027121277551115364,0.9880146736634312,0.9870173358842086,0.991407000234865,0.9584992090726006,0.9873875823240332,0.9730353501468844,0.9880948834282721,0.9963094837651152,0.9385333874566767,0.9820310809875744,0.9034591504255296,0.9974326715638456,0.9038384364013169,0.9716676204573381,0.9566978222063595,0.972764589242231,0.9910955605384965,0.9029906711364587,0.9732344828496949,0.9066240090515169,0.991925351506021,0.9602934598606273,0.9913612835079157,0.9973433215493045,0.9716516552636839,0.9815340440140626,0.8535068488083197,0.9944603292091043,0.9871569015076719,0.9822052120257303,0.9355950813641318,0.9974392012687606,0.9708144788787455,0.9729652242095846,0.9916324813996742,0.9600825568082955,0.9914728405778312,0.9586287591297138,0.9347745107559328,0.8511440709514673,0.9723964437742183,0.9721981112458546,0.9099820898129699,0.9610089360394484,0.9917945751898625,0.9589165592438593,0.9386079832019063,0.9802646265446874,0.9941962491767448,0.9806446219396575
0.02741383074845405,0.01288619566600523,0.016877736401023843,0.9883995550577707,0.9868682021907783,0.9913050038828682,0.9594638314299477,0.9878463759011394,0.9726948839938991,0.9880836353986963,0.9961578447172018,0.9402450027706918,0.9823126601339863,0.9012747388513147,0.9974565392660641,0.9047232764307052,0.9707175269724005,0.9565954990375299,0.9722706807953342,0.9909607998156008,0.9051277456517596,0.9741221105635671,0.9090025612725979,0.9915033042112983,0.9591980934277488,0.9916902190487036,0.9974440903730287,0.972463382154057,0.9802344937228484,0.857074881241418,0.9939603127505833,0.9867928866819667,0.9815040867899956,0.9354005558082197,0.9974488578986268,0.9704177218428236,0.9721779102437618,0.9916460378459175,0.9597009077499463,0.9914790033329033,0.9585543921804299,0.9349460833468498,0.8550833745902413,0.9731224603648508,0.9716194021975557,0.9062867497702377,0.9598225977688765,0.991440169160255,0.9600957456294996,0.9391878856773154,0.9813845722880137,0.994379064499609,0.980314116178001
0.012939073264272074,0.014583671486311373,0.025327398079103863,0.9888159439064491,0.986346457964522,0.991427268847538,0.9581344223550777,0.9875744616376714,0.9718519222420154,0.9878488369767099,0.9961993190415724,0.9365703065043111,0.9816669631621242,0.9046913628363918,0.9975866995703428,0.9035289260127062,0.9710340828182804,0.9557736525629239,0.973329340198925,0.9913431245687697,0.9031629052721724,0.9736016366735856,0.910733005891333,0.9916654848884664,0.9600391425470685,0.9914465912853253,0.9974046744614835,0.9727340354625422,0.9813042603759131,0.8584367465464269,0.9941817463588613,0.9865945610025999,0.9823109492861434,0.9366981339068463,0.9973749944004227,0.9701262419210226,0.9737862691835938,0.9915795313852884,0.9589687118770732,0.9914443064141509,0.9569486774322766,0.9356238800414249,0.8541185388495416,0.9725825870293158,0.9727225442637747,0.9069180978232793,0.9601127330475293,0.9917322635926086,0.9585262558273665,0.941241526679735,0.980478902011863,0.9943512347586436,0.9809400603621832
0.012995044456441672,0.014296500656403534,0.02626217904366442,0.9886252338236925,0.9859059429572067,0.9915865894975056,0.958190830043963,0.9876276805319543,0.973587756909448,0.9880417142338359,0.9962670765515809,0.940382331612628,0.9813398340871479,0.906088681629194,0.9975030389082701,0.9058885904069749,0.9714491143664646,0.9552369336982447,0.9734180008908532,0.9910060680264433,0.9058627190936094,0.9733556164038819,0.9086883181968948,0.9916424904756981,0.9589593807164014,0.9917439847654685,0.997455605757405,0.9730349187031919,0.9804558911877701,0.8589881155557125,0.9942497036636291,0.9866015112238816,0.9825732426854028,0.933437601594756,0.9973864412068298,0.9699918415782408,0.9730765297133067,0.9915012200030413,0.9592346917989311,0.9912221043369375,0.9581278742767325,0.9347095101515284,0.8559827089650673,0.9724933452881167,0.9716401817969506,0.9095341562064224,0.959513651569301,0.9915748990395802,0.9606000981508168,0.9409884245022232,0.9814994585868497,0.9944634201807414,0.9807273339874655
0.002151843527407133,0.01641941471873503,0.03222577489563498,0.9881082744044873,0.9869924564193263,0.9913270577331649,0.9581386400470993,0.9876014564095685,0.972322884449768,0.9877050794273794,0.9961450512158752,0.9393683994804771,0.9822520675424198,0.9050145124992933,0.9975372811196179,0.9052191904774914,0.9719458398152783,0.9552616854657205,0.9727625244927555,0.9908304847838023,0.9056234786656646,0.9744551567192391,0.9088528387970181,0.991928182795737,0.961241772274235,0.9916350471792045,0.9973440869082885,0.9721810722233409,0.9804186641930918,0.8537335739048436,0.9942245245800284,0.9870453499867299,0.982492751453786,0.9343133673993448,0.9975286371785539,0.9705547349659607,0.9730961326172918,0.9915675997089229,0.9607307615905384,0.9911957042849971,0.9573630119315117,0.9347271155890144,0.8583767443940171,0.9727956488248931,0.9724754005301955,0.9067539336685648,0.959382571174318,0.9914029156897783,0.959071873488517,0.9405933681410713,0.9813415300843487,0.9941690444777341,0.9798262773459266
-0.015848890973611165,0.007468421759597819,0.03136571178052829,0.9885398545201813,0.986882159876049,0.9912642742423693,0.9595929321881155,0.9876007727629017,0.9732163122107306,0.9880558019929184,0.9962945195302502,0.9370247286580845,0.9815774421511025,0.9062313995980241,0.9975160461429937,0.9052769473405247,0.9713888321519429,0.9544890116684646,0.972980843147095,0.991005110884041,0.9024816291012585,0.9739268436928312,0.9113931244894762,0.9918051222659817,0.9600297242114986,0.9914038950470192,0.9973177013377897,0.9736303567868291,0.9809282274026495,0.8531961421524497,0.9941186825970293,0.9868436976727286,0.981799952113381,0.9359382878064506,0.9974725298698546,0.9701810880455938,0.9737411227781194,0.9912674343706406,0.9578993774402231,0.9916235790333445,0.9579698464046734,0.9357792672408614,0.8572287609501369,0.9730956310475516,0.9719100619908437,0.9101409141702239,0.9600912756100453,0.9915474608497948,0.9597033077509767,0.9388912561190866,0.9811004272658427,0.9943204026954324,0.9807066673874134
-0.0020297117594695233,0.007458930750550333,0.037348674849651285,0.988263773265826,0.98699359736346,0.9912282947650661,0.9584110014070986,0.987814273319939,0.9730982021706869,0.9880542782748404,0.996219737555332,0.9391213489195303,0.9823551027615437,0.9041892551370415,0.9975006061250135,0.9025324804245782,0.9717535349192027,0.956248283865201,0.9725899032323871,0.9910651439121658,0.9029854906946486,0.9740562431652134,0.9082308096644343,0.9916405551059236,0.9592804162984779,0.9915654276596207,0.9974512136196397,0.9728570696788846,0.9804735868726921,0.8570960699357331,0.9944522644767019,0.986862004073371,0.9819391234387214,0.935082201498887,0.9974765425739001,0.971558957257817,0.9732165341304798,0.9915923763866286,0.9578944890374034,0.9912876280408993,0.9573951112268766,0.9367467067799035,0.8571401353376584,0.9727380061260373,0.9723473246011016,0.9068189888298942,0.9601561499185193,0.9913254238100753,0.9612739183296786,0.9402345517664041,0.9810508500235263,0.9940708456310429,0.9808200508272884
-0.015185312421108484,0.011825466122794528,0.043337534692879015,0.9883811781935694,0.9869207629534739,0.9916914936028379,0.9595287120749266,0.988033837130873,0.972065799588303,0.9880568673050959,0.9962206976706006,0.9385586866338094,0.9817567068796921,0.9051348710923868,0.9975435608690812,0.9058681194730291,0.9705919068621656,0.9563027073546979,0.9734017464694805,0.9911912759879329,0.9041094893914818,0.9741516213260786,0.9070702929607002,0.9913274659672962,0.9597203082227259,0.9912960180746548,0.9973828379493624,0.9734209778941686,0.9806171954997261,0.8545521530011218,0.9942323228328789,0.9866401897663666,0.9823052862748574,0.935537748442679,0.997428435069368,0.9711662479669916,0.9735820216809131,0.991475862882596,0.9599032995953449,0.9914375314380566,0.957452878850674,0.9361952522392817,0.8584582421342538,0.9727620646575179,0.9726066099315946,0.9104610636728839,0.9597859752945881,0.9914052673685679,0.9608629115644914,0.9373989866155371,0.980761951619386,0.9942414149006029,0.9806672581816418
