F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.019766651141731147,0.030331433361889076,-0.00013194981994361473,-0.9875124131679134,-0.9861237237354429,-0.9908404571093157,-0.9567428030589926,-0.9868917985635914,-0.9713826889613886,-0.9876131546747681,-0.9959652966014614,-0.9311854174885466,-0.9802403747535536,-0.8982874194697568,-0.9974160304747945,-0.8958716738853066,-0.9675530900858533,-0.9515288813367689,-0.9724567420355866,-0.9909192692095841,-0.8914022287804294,-0.9727457746819081,-0.904494365037571,-0.9908304565590513,-0.9565038791604956,-0.9907486435773034,-0.9972492051639741,-0.9716945035758086,-0.9794420097971405,-0.8428479825171692,-0.9939520316157459,-0.9856730091050978,-0.9809606979936736,-0.9275380101429239,-0.9972468731145085,-0.9672729855690069,-0.9716455238773253,-0.991013145625327,-0.9565523521468862,-0.9905549086863825,-0.9552585343452842,-0.9282295063752843,-0.8307094803968027,-0.9719495598887464,-0.9710291920352894,-0.9025450958889891,-0.9587354278678186,-0.9908979520644116,-0.9580835636519843,-0.9365610088078102,-0.9797227216426413,-0.9938818397050658,-0.9782817418827425
-0.0012630981736394906,0.03142180261177353,-0.006671506626702248,-0.9878576846170981,-0.9869337897763659,-0.9908927901939457,-0.9593164358288588,-0.9876511730366611,-0.9735121105790971,-0.98803632600655,-0.9962184458900056,-0.9357533543205137,-0.9816555055416261,-0.9027595335862832,-0.9974576126351424,-0.9027238768086115,-0.9694041656520926,-0.9541723731643865,-0.972478660027647,-0.9910926790151755,-0.8988814040822172,-0.9730186433876947,-0.9065663627806255,-0.9916124963336282,-0.9597507238893965,-0.9911124686334982,-0.9973312840679665,-0.9717484126765938,-0.9805127646092501,-0.8506330494740094,-0.9941670721815701,-0.9864955589085929,-0.9816062289625573,-0.9315347275395596,-0.9973552613472806,-0.969768584686031,-0.9725117618767067,-0.9915200289284236,-0.9577285671929091,-0.9911845900052626,-0.9557052450257549,-0.9349668869338378,-0.8464719733002803,-0.9732454503872733,-0.9721700872991849,-0.9050549635955327,-0.9596868521175083,-0.9916849334228113,-0.9589055958018909,-0.9397958456348895,-0.9806180751247066,-0.9941723778849162,-0.9801642086109896
-0.020637874791820488,0.0035299868237071612,-0.0014168711946096059,-0.9877986624872148,-0.9859266568935791,-0.9911772299793657,-0.9592405795835566,-0.9879137429950154,-0.9720110483868674,-0.9878665075776241,-0.9962214122910868,-0.9365073551807395,-0.9821180275457669,-0.9035518857981861,-0.997467488202028,-0.9047157132647479,-0.9710378147563657,-0.9549589604331725,-0.9723350364837255,-0.9908421736268181,-0.9025475125801098,-0.972877355665001,-0.9099893691073028,-0.9914985147023819,-0.9586472197678775,-0.9908533110833445,-0.9973842374403491,-0.9717480463567328,-0.9797973099426912,-0.8535857001378696,-0.9943907488929478,-0.9864642737915961,-0.9812517857776759,-0.933445957405466,-0.997317655473735,-0.9709500184494998,-0.973044688443968,-0.9913631862618438,-0.9577913098276684,-0.9910057751328891,-0.958004925166809,-0.934900368506644,-0.8545328125542444,-0.9740426724819119,-0.9720664618013495,-0.9097848725640653,-0.9607157458495373,-0.9916293851290948,-0.960460151836092,-0.9393711572046181,-0.9805990940947731,-0.9938434908222598,-0.9799479385198842
-0.01672885195373023,0.0023923162986543103,-0.0010672921279468851,-0.9881660065279843,-0.986727040601531,-0.9913093175993563,-0.9586742720782422,-0.9875744663825853,-0.9725038339486941,-0.9879496573003455,-0.9961349240831208,-0.9402546003340001,-0.9815747407487682,-0.9043940526784852,-0.9974755544179295,-0.9063371220944467,-0.9726041747203484,-0.9544904248969722,-0.9723643532801626,-0.9908216959373068,-0.9034332997700429,-0.9737105435520141,-0.908074476209951,-0.9916000412128138,-0.9602184228346909,-0.9913650978663935,-0.9974105467338346,-0.9724202799903238,-0.9811270153369033,-0.8567442653617948,-0.994237702583841,-0.9867375235865863,-0.9814047874980377,-0.9348913335411141,-0.9975121924338125,-0.9711669185382518,-0.9725404870396333,-0.9920317472276559,-0.9594433384625878,-0.9914532309917878,-0.9576926392661407,-0.9352756124847761,-0.8542233485976771,-0.9729155224384796,-0.9725236983515511,-0.9069773623392113,-0.9599391471641985,-0.9918448497035491,-0.960194229033493,-0.9418670694803877,-0.981595770721302,-0.9940929829937788,-0.9814460500817364
-0.020023648272107838,-0.013831150438178794,-0.003173308094617567,-0.9881746551182937,-0.9868401813902477,-0.9912037727966851,-0.960152462289115,-0.9880784377377612,-0.9727694547511285,-0.9876493046747673,-0.9963122986928583,-0.937313075275351,-0.9815757774308064,-0.9038790455371313,-0.9975012873476483,-0.9035582120217007,-0.9709395857088166,-0.954505461219489,-0.9732492009111098,-0.9910391820014838,-0.9050480012990272,-0.9733180277715635,-0.9075143651360891,-0.991733411109254,-0.9590476025013038,-0.9913704658177744,-0.9973961347877316,-0.9744278135514785,-0.9804593222312589,-0.8550576622836126,-0.9944439494490597,-0.9869478185660397,-0.9822477518264344,-0.9340626760202548,-0.9974840771497032,-0.9705305640943777,-0.9731234125742882,-0.9911803351606923,-0.958761333710438,-0.9915493696529222,-0.9572914981229098,-0.9342082432478693,-0.8539426878808107,-0.972580158759606,-0.9731047387747005,-0.9052862805557367,-0.9598003405144366,-0.9916161395294828,-0.9592802692433113,-0.9416471174200521,-0.9811481994319053,-0.9941559643879707,-0.9805954421533576
-0.018311149720525645,-0.018742269257346154,0.0031577755094033292,-0.9880682284569031,-0.986479160440166,-0.9913176665126217,-0.9582925730502996,-0.9872565365555542,-0.9734012129757864,-0.9875545481876468,-0.9963474851764319,-0.9371781328329478,-0.9820017382863006,-0.9029345707542383,-0.9974294517719828,-0.9005166997902532,-0.9704943228917484,-0.9556870456927038,-0.9731935859188433,-0.9910250845977554,-0.9060517974134649,-0.9731495358356254,-0.9085025070109478,-0.9914090561693559,-0.9596988187178253,-0.9912505365910754,-0.99748066543668,-0.9738985359837872,-0.9811319603694555,-0.8551334984409921,-0.9941838576663916,-0.9869229744038172,-0.9817285677957167,-0.9333154417137673,-0.9974631422672366,-0.9706905476311861,-0.9736803992170971,-0.9911830552599378,-0.9584682743114498,-0.9914484535844789,-0.9569728889003678,-0.937135164744552,-0.8526969926378263,-0.9720570234065178,-0.9717060176308222,-0.9053025163149184,-0.9606436480635704,-0.9916210904617733,-0.9596342909245488,-0.9410711965212338,-0.9815193462717113,-0.9942437735425582,-0.9808070093785518
-0.0009319017013312461,-0.015002197459163076,-0.006993163976931285,-0.9875904981523009,-0.987259624373939,-0.9913603848147922,-0.9581813850604445,-0.9874186557035548,-0.973851690024365,-0.988001985520837,-0.9961407865965608,-0.937380549942965,-0.9818116343401195,-0.9027934290396892,-0.9974693191341967,-0.9043374482731122,-0.9706537093078984,-0.9541878246310004,-0.9730158274351908,-0.9911073811055557,-0.9072082427389583,-0.9721806726401937,-0.9086922619295833,-0.9915782596316877,-0.9602044543102154,-0.9910396505889202,-0.9973065093194429,-0.9730991377017367,-0.9804289507572026,-0.857589755493768,-0.9943865116853398,-0.9872589092514225,-0.9820786184758792,-0.9340811452785045,-0.9973105296241708,-0.9709023448364709,-0.9740632002979303,-0.9915164087975455,-0.9614138368469864,-0.9909634180393058,-0.9564493835777669,-0.9352589977085722,-0.8539665419580259,-0.9732977242345111,-0.97318368229417,-0.908398577113076,-0.9590613144610872,-0.9914706687856971,-0.9602881623535562,-0.939123984640082,-0.9811132979152523,-0.9942838907740981,-0.981081373413496
-0.011260894860753089,-0.014967276085860466,-0.004415892399472904,-0.9879191147707079,-0.986594580602879,-0.99149099128203,-0.9590913405858741,-0.9876604285844734,-0.9731523547514911,-0.9882066643229083,-0.9963166333559806,-0.9375805147983833,-0.9816720322378518,-0.9045152501059562,-0.9975357160730263,-0.9032604709836545,-0.9700563863225565,-0.9552840259681286,-0.9715822210301277,-0.9906746254043789,-0.9061748950662887,-0.9730256298777071,-0.9098653686244579,-0.9914467200167413,-0.9590702508790196,-0.9912248574809642,-0.9973935785655997,-0.9738672595320227,-0.9808038748435705,-0.8544556113118389,-0.994445683602007,-0.9868201515929398,-0.9819474386557682,-0.9347825881013848,-0.9975260391896832,-0.9701905794952526,-0.9740328039997692,-0.9916514613358697,-0.9586798556691738,-0.9913764466481759,-0.9568461500283091,-0.932655183868019,-0.8508694269367902,-0.9728744993436783,-0.9721252739561331,-0.9056372400535504,-0.960532696697316,-0.9917133391091003,-0.9602993981819786,-0.9396309259650091,-0.9811056405231376,-0.9941536493237809,-0.9807693559904982
0.008188286270193414,-0.007422958343007134,-0.00952648290061974,-0.9880686357982092,-0.9873255835908549,-0.9913252103842166,-0.959854653957407,-0.9877656078450192,-0.9733504830971924,-0.9876309616162642,-0.9962744681186679,-0.9380982499250704,-0.9816753832501153,-0.9028737305019452,-0.9974876914390453,-0.9016377121556549,-0.9710799234239248,-0.9544859985895789,-0.9726381765007391,-0.9909400578374524,-0.9033621844165839,-0.9728298005692921,-0.908299833832072,-0.9915184015245601,-0.9580752860734079,-0.9911192365919438,-0.9974311890878066,-0.9738290694413141,-0.9811731768997171,-0.8614244226998267,-0.9943302153407306,-0.9869197220178547,-0.9815017577574907,-0.9340012244008421,-0.9975451497460093,-0.9709546927056864,-0.973373964349558,-0.9918275751235202,-0.9604722036354411,-0.9913911114455866,-0.9574623685268174,-0.9361286243138535,-0.851805015447126,-0.9729434314288823,-0.9717749064366363,-0.906843695548066,-0.9620340429583448,-0.9915272222754465,-0.9598807688409966,-0.9399444281291158,-0.9807968904185432,-0.9942122796552019,-0.9805902767558907
0.00858987332957451,-0.004369687185136322,-0.0011410606224756615,-0.9881555931005361,-0.9868582046160418,-0.991419402750083,-0.9594033080691734,-0.9879005241292618,-0.9734496376620314,-0.9879671774998049,-0.9962074899870798,-0.937447226356219,-0.9817137713048005,-0.9085654737300297,-0.9975138939903716,-0.9024070128823103,-0.9719276191421684,-0.9556527328197467,-0.9726961123275095,-0.9910704032409722,-0.9061244813373893,-0.9739342917883547,-0.909255348606493,-0.9914290333552841,-0.9581589709284505,-0.9911929707016953,-0.997311952866557,-0.973318169278665,-0.9808559063948996,-0.8584055504551573,-0.9942478503283771,-0.9863939481273338,-0.9816593777566267,-0.9323330003781173,-0.9975178573213128,-0.9712872211041361,-0.9742397606590744,-0.9915879307862779,-0.9610654049395372,-0.9914492516652971,-0.9573044032813827,-0.9358448820693697,-0.8559526955658815,-0.9728250585764074,-0.9721619392669354,-0.9053636251240955,-0.9604552735944873,-0.9915835340584438,-0.9591461324105341,-0.9389583716566456,-0.9815048601404216,-0.9942493110980426,-0.9806447932123646
0.00576396913314961,0.006303822444696642,-0.000209482394957863,-0.9879314641690354,-0.9865709667721999,-0.9912139178850895,-0.9589913904140706,-0.9877028052450431,-0.9723497609659487,-0.9882022225799724,-0.9962313625152294,-0.9366994576363084,-0.9819631352768377,-0.9063096273207952,-0.997476939747491,-0.9018648565143376,-0.9707471510610234,-0.9558666841822773,-0.9729820679303657,-0.9910032344007385,-0.9034697962014109,-0.9732380220294964,-0.9089674221779613,-0.9915449252127222,-0.9597913632535342,-0.9912882186289043,-0.9974800014720898,-0.9729197818534853,-0.980915773093168,-0.8544535768425325,-0.9943119299882569,-0.9870180007034101,-0.981856415843789,-0.9351165480289363,-0.9974984775299154,-0.9703232344554926,-0.9729435815733442,-0.9917607846284674,-0.9588394898710435,-0.9912790440866168,-0.9584177897170397,-0.9337345222091343,-0.8611969313731884,-0.972631759621322,-0.971855352552028,-0.9072261098961126,-0.9596758253360513,-0.9915949684917338,-0.9586792869428243,-0.9403038205240966,-0.9807552675321725,-0.9942625301787326,-0.9807027956359384
0.01686931457614142,0.0013272977424031618,-0.008358011257803692,-0.9881293501672972,-0.9865856117014561,-0.9912004658426595,-0.9592989040581956,-0.9876827094282616,-0.9721206822009636,-0.9878522276397866,-0.9962513846725597,-0.9362321686109323,-0.981863342402248,-0.9055270740551081,-0.9975305226567122,-0.903387705274726,-0.9710497162170484,-0.9529405157323345,-0.9721900098112446,-0.9911607575018343,-0.9030843535226133,-0.973677159082716,-0.9089034534314993,-0.9916179830641177,-0.9596778265714886,-0.9915993577186473,-0.9973638026223579,-0.972281303923362,-0.9797949723282415,-0.8587916323617352,-0.994429612366162,-0.9869962601938044,-0.9821158663904652,-0.9339852942864519,-0.9974998841873227,-0.9697591425240952,-0.9740381315544239,-0.9915780937296073,-0.9596272221963281,-0.9912266831746975,-0.9558622740044618,-0.9328756768321763,-0.8580866316401994,-0.9727994071288107,-0.9722943972030781,-0.9050460917783704,-0.9601547164282105,-0.9914430037079581,-0.9603412396439027,-0.9379858993883079,-0.9809551395591853,-0.9939168148524543,-0.9805124660303692
0.006360934617060817,0.007363435875358048,-0.003091933535422563,-0.9881833337479926,-0.9866799645845039,-0.991134005502268,-0.9579291177711425,-0.9877122225014145,-0.9715385201005484,-0.9878782632535491,-0.9962236589352264,-0.9367905201196639,-0.9822801137000259,-0.906471660568354,-0.9975024846938193,-0.9028776463472852,-0.97105154585858,-0.9556186286046082,-0.9729786662793392,-0.9909430959481843,-0.9040958743290542,-0.9732873505463789,-0.9063803216369686,-0.9914328616043676,-0.9581834531249918,-0.9912575473482682,-0.9974210939499308,-0.9712685994736678,-0.9804367071625979,-0.8582206610661155,-0.9942899468453535,-0.986839822924625,-0.9815044756708653,-0.9350244730900974,-0.9974474517296164,-0.9702984105411459,-0.9736163919514527,-0.9916593323004727,-0.9600619173936267,-0.991524591119535,-0.9582650460338181,-0.9326005076932975,-0.8541122076096609,-0.9726053765094735,-0.9728375152702765,-0.9075919546523429,-0.9583977590751842,-0.991513198760462,-0.9605164937492535,-0.939393180194538,-0.9806911173429397,-0.9942804235058632,-0.9803564374805933
0.010995393676099877,-0.0052595541564835055,0.003418692798018369,-0.9880554577600007,-0.9873151083312186,-0.9912009129153577,-0.9578249518140808,-0.9877180421740186,-0.9708237944326038,-0.9875124810340576,-0.9963128040595233,-0.9379072758490139,-0.9818746430947736,-0.9029734007014346,-0.9974169276233971,-0.9047502551786029,-0.9707675297862708,-0.955049031872917,-0.9732012598465724,-0.9908842784159593,-0.9056129356731896,-0.9735270011527004,-0.9100304100693436,-0.9912938912174976,-0.9591272780297666,-0.9913241372551242,-0.9973290274547654,-0.9730979888699309,-0.9801732110822843,-0.8540394354013502,-0.9942321257110891,-0.9868672114574886,-0.9821815187646176,-0.9342801402171859,-0.9974521914403829,-0.9709225789076801,-0.9723198982180291,-0.9912654363290984,-0.9573114697904676,-0.9914380059528811,-0.9564863751952738,-0.9357281528205873,-0.8572837744357047,-0.9739944799104302,-0.9723230355912185,-0.9078880901824389,-0.9583118032342568,-0.9914437042024756,-0.9590814420051972,-0.9396816704027438,-0.9814552454049458,-0.9941156703356933,-0.9798303419545268
0.010094958494280286,-0.004527332635225089,0.02244842967700219,-0.9878423427737494,-0.9868232628568983,-0.9913421927573327,-0.9583285711796646,-0.9875125892189667,-0.9718674951606516,-0.987775672075888,-0.9962682895814786,-0.9361255851049094,-0.9811868844239072,-0.9041679741153854,-0.997495714496562,-0.9034317978962408,-0.9707611674228932,-0.9541375993263352,-0.9734698558754846,-0.9913723630684911,-0.9040359433506765,-0.9731207715071564,-0.9073554937610351,-0.9912812253367826,-0.9588947420972865,-0.9914287423365912,-0.9974424036327708,-0.9729909970945771,-0.9809704431550108,-0.855806055852505,-0.9943494339876191,-0.9863752665328839,-0.9814985807782204,-0.9340371348057291,-0.9973656293760557,-0.9712905454036437,-0.9737702225010222,-0.9916158803092854,-0.9608391446832538,-0.9914170032530905,-0.9573427130467648,-0.934570746571317,-0.8547868154851208,-0.9731483842234521,-0.972327211090191,-0.9073833851197722,-0.9597675759477738,-0.9914702047576156,-0.959095512892458,-0.9398726978515078,-0.981025831272173,-0.9940588209213124,-0.9809892891111197
0.014626348952258667,-0.000367588097780673,0.008782957534865557,-0.9882166077469476,-0.9864279089629209,-0.9916692352239175,-0.9580325328063329,-0.9875424111848701,-0.9725082975436029,-0.9881733708809509,-0.9961266911631483,-0.9359781960346444,-0.9825796628172103,-0.906096272660079,-0.9975109753620464,-0.9035228430755571,-0.9704084310907317,-0.9563430469261601,-0.9728869379795944,-0.9911096194446418,-0.9033355144832386,-0.9731558770469079,-0.9089755459119517,-0.991199280628764,-0.9582769409121256,-0.991110333975529,-0.997407102724605,-0.9724380035065184,-0.9802112969585922,-0.854315211814464,-0.9942204972412727,-0.9867692639329889,-0.9816947590382857,-0.9342298655342011,-0.9974869467821118,-0.9719202995286996,-0.9732153252612585,-0.9916371133169525,-0.9592293141392246,-0.9914112673912,-0.9578319957674464,-0.9338453395716004,-0.8551579944853333,-0.9733992351121953,-0.971778341161892,-0.9059078519585113,-0.9598691413200217,-0.9915060438062946,-0.9599155248102116,-0.9385661879073233,-0.9813821112487602,-0.9940419846327214,-0.9811237145255388
