F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0029152278097659833,-0.012379711646282252,0.005503530306388193,-0.9843866442937875,-0.9753384476161402,-0.9838974768689674,-0.9304134562113286,-0.982297998671697,-0.9624285987298755,-0.9837809159869925,-0.9946779749115658,-0.8994600381244886,-0.9743317102055967,-0.838093240575297,-0.9964336121159493,-0.843343400291665,-0.9455585243522393,-0.9141266540650363,-0.9635478566907383,-0.9846853905906902,-0.8272324536046682,-0.9656332682168045,-0.8711882120549109,-0.9869486526003824,-0.9393452087810347,-0.9854203769732988,-0.9959619877712819,-0.9589124538342185,-0.9633210514512456,-0.7914707111386903,-0.990637252025535,-0.9771557754477348,-0.9731543684766806,-0.8796008154453223,-0.9958344205787116,-0.948557969847664,-0.9625734129507654,-0.9873991914992736,-0.9364151127307659,-0.9859620794332045,-0.9300795811654633,-0.877323656437671,-0.7411856490341431,-0.9611287313874759,-0.9581622856583921,-0.8772431727963037,-0.9479339816113729,-0.9857838988754869,-0.9434746191287662,-0.9101771221663545,-0.972058011898976,-0.9896032933216609,-0.9693868590779604
-0.0040362132020593106,0.0015911936175820247,0.008450443023522563,-0.9876953392248066,-0.9857803490518583,-0.9905030332951348,-0.956013432021449,-0.9870823735022914,-0.9715766773240494,-0.9870079530639572,-0.9959545180643945,-0.9312218064540639,-0.980544999292534,-0.8920440347520597,-0.9973541354274243,-0.8948740591570955,-0.9673034042507376,-0.9477893261310161,-0.9710282101078355,-0.9899071940474004,-0.8873169550378578,-0.9717571624600246,-0.9011341648752853,-0.9911120796300974,-0.9565721021693028,-0.9902482323029339,-0.9972204300828296,-0.9711562596247798,-0.9785304637916226,-0.8402846824264686,-0.9937699799827109,-0.9847958978932932,-0.9798982958237394,-0.9227327314819639,-0.9972592815442923,-0.967236959674188,-0.9721593150893533,-0.9906117385076624,-0.9546200435648321,-0.9904144485844897,-0.9526674876804547,-0.9220083075308382,-0.8256710934094446,-0.9717896113471307,-0.9702668422112494,-0.9023678773724029,-0.9585831076347969,-0.9909027419816552,-0.9574487546257607,-0.9349342246252371,-0.9792962997218653,-0.993540414918321,-0.9787638341348717
0.009853897616889021,0.010113605493722823,0.0020211242667576503,-0.9883275187851416,-0.9865002496344345,-0.9913372285244885,-0.9564178731153924,-0.9875863640117143,-0.9723404782658652,-0.9876343610520761,-0.9961992976991914,-0.9350709202207972,-0.9816491782519248,-0.9022478839527467,-0.9974945631021103,-0.9002224624485972,-0.9698113741802763,-0.9544710443348416,-0.973239891122055,-0.9908456184323476,-0.9010556613261198,-0.9737959005893452,-0.9077773164590023,-0.9913247556667221,-0.9591068577006572,-0.9913677895235707,-0.9973891304286716,-0.973007060573873,-0.9805577727082846,-0.8483224117888287,-0.9942951740490399,-0.9867805884695959,-0.9817687457695806,-0.9314284461638308,-0.9974114746427603,-0.9703365985059426,-0.9731612811508601,-0.9915033773904115,-0.9577469603622802,-0.9908718757088519,-0.9558219630021869,-0.9327315248331159,-0.8485857158524446,-0.9721677534263364,-0.9727444067567945,-0.9066267028195732,-0.9617251726417039,-0.9912210910388758,-0.959758390865672,-0.9380766247520038,-0.9810428638524826,-0.9943723642852612,-0.9795764960257903
0.0072199004735300784,0.008386427545243538,-0.01880894346741251,-0.9880344953490134,-0.9865667960410717,-0.9914829247761711,-0.958946874294882,-0.9877450713604206,-0.9721688308940389,-0.9874920894595611,-0.9962755226646627,-0.9397885934605911,-0.9817198700639587,-0.903751324645791,-0.9974364097962841,-0.9013428993104181,-0.9709878022574874,-0.9558128952801721,-0.9732929714048749,-0.9907909267330123,-0.9020188074581867,-0.9738869183602427,-0.9078117156271853,-0.9917674608996395,-0.9598487540064005,-0.9910906117361217,-0.9972630128491026,-0.9719594052716781,-0.9806021755893534,-0.854460231021236,-0.9942940870975908,-0.9870475373211267,-0.9815364325826896,-0.9328516173822629,-0.9974814655368752,-0.9710070158091645,-0.9730840324636332,-0.9915871671478909,-0.960263778578706,-0.9912736643010632,-0.9567025674247889,-0.9323728296947712,-0.8561381927426331,-0.9724777612021159,-0.9717971663526852,-0.9051050708267908,-0.9607911510355311,-0.9915713420105623,-0.9580365057055313,-0.9407014133271469,-0.9805958913148155,-0.9938933875822388,-0.9798028181171019
0.03358725523960579,0.028655030620564167,-0.03452100595814255,-0.9878285606457923,-0.986969959932328,-0.9915094778875092,-0.9586753735665002,-0.9873143116273277,-0.9722684770462492,-0.987906297705017,-0.9961262008961773,-0.9384512489785012,-0.981322580411548,-0.9038517107079104,-0.9974710638213263,-0.9009527489064904,-0.9715445844496702,-0.954257377390005,-0.9731907260468011,-0.9909829726228149,-0.903020727301677,-0.9730928959837112,-0.9112411897106804,-0.9914878822861057,-0.9596725180259233,-0.9915742253306817,-0.9974154845048607,-0.9737283063143991,-0.9806040572086931,-0.8574351570671547,-0.994309570605625,-0.986927675859746,-0.9820488213028966,-0.931364671116448,-0.9974261745474482,-0.9710933280386753,-0.9736258856770262,-0.9912655645460811,-0.9587091417810472,-0.9913242928324958,-0.9576064875416932,-0.935043402355255,-0.853864821798613,-0.9726888375633245,-0.9715915636368716,-0.9055138916576105,-0.9601413673364045,-0.9915972186791392,-0.9596993668058257,-0.9390614014262864,-0.9811347358731178,-0.9940123331949097,-0.9810754678462316
0.014419734413507948,0.02682693936956613,-0.050303004153382444,-0.9879211975744906,-0.9869629731075829,-0.9913662082235004,-0.9580363812428722,-0.9876286509264551,-0.9718443128277278,-0.9881488285518464,-0.9962663638330926,-0.9368889712463931,-0.9816192541605185,-0.9040680227387989,-0.997457030128313,-0.9034350742740183,-0.9709188913384856,-0.9555112771980888,-0.9729743846183091,-0.9912530592580526,-0.9059495113515785,-0.9733138745798091,-0.9095227447642612,-0.9914333425836585,-0.9584357237860748,-0.9916641603397934,-0.9973744678800746,-0.9729527101519453,-0.9806750700278899,-0.8601431291073324,-0.9939209969774451,-0.9868234222988549,-0.9814719097916598,-0.9358224250354595,-0.9974553570069185,-0.9711681942910861,-0.9730386919876636,-0.991406904013104,-0.9577097485377006,-0.9911621669993603,-0.9575504462206672,-0.9344517175292849,-0.8597202646822917,-0.9732838259693035,-0.9722109172418104,-0.9073804893228669,-0.9600525322821815,-0.9914635746064078,-0.9600341773192542,-0.9392948586611263,-0.9802715360187214,-0.9942607241802338,-0.9807868679588467
0.008400808161623965,0.01796999301319698,-0.024120102604423783,-0.9885074625621554,-0.9868889043872912,-0.9913319279428835,-0.9598727021331844,-0.9875256009557206,-0.9721774103650703,-0.987435230669068,-0.9963222433549173,-0.9375454530027117,-0.9824196535752888,-0.9094872293199618,-0.997529871120507,-0.9033144404921833,-0.9705487017815904,-0.9545684107421376,-0.973447458539987,-0.9911677656161908,-0.9058125679655846,-0.9742428621953209,-0.9080021885517606,-0.9913794893410518,-0.9604344633836832,-0.9915839273541822,-0.9973753655999624,-0.9727736083154852,-0.9804556210015868,-0.8534726358033083,-0.9941979738177055,-0.9867451203266991,-0.9818765424996017,-0.9366384412079201,-0.997449226174572,-0.9709738035783084,-0.9724543011163188,-0.9914872994369439,-0.9588477897486829,-0.9916193388658666,-0.9576933942289692,-0.9355777975148082,-0.8554695520044313,-0.9732578580601795,-0.9722336692864716,-0.9068641401079244,-0.9587100383617507,-0.9914860336173587,-0.9586607837965313,-0.9381009195770608,-0.980777017967012,-0.9942425883356599,-0.9800247542149918
0.010128533965728144,0.0033842575052362243,-0.014652182540002702,-0.9883069613411409,-0.9866534810128326,-0.9915246561254724,-0.9588549512361394,-0.9873602898330516,-0.9726708643039773,-0.9880409165693597,-0.9963408329861546,-0.9391917638761176,-0.9816775215246957,-0.9068693023018353,-0.9974317509964409,-0.9016872059731906,-0.9708670993615486,-0.9545575238896243,-0.9729761076076731,-0.9913226776645435,-0.9045157803082376,-0.972625300012291,-0.9097628282253761,-0.9915862089015426,-0.9588704113483283,-0.9913964579371368,-0.9971958025626703,-0.9726396693629343,-0.9802514580505912,-0.8548657204035216,-0.9943884327625244,-0.9868449805130449,-0.9822165102390837,-0.9355445340141004,-0.9975242853886583,-0.9706214036878187,-0.9729650886782727,-0.9916051829932134,-0.9596141881130339,-0.9916698845203697,-0.9578982610667864,-0.9354933292893819,-0.8552222256453883,-0.9726786270442113,-0.9716129306233962,-0.9068841145461948,-0.9590302301903374,-0.9915598609334865,-0.9609696375217817,-0.9386124744756343,-0.980873520832417,-0.9941455440114965,-0.9799351570668354
0.016176575029086218,0.013345366256642344,-0.02546715682660122,-0.9886244296230713,-0.9867393001856922,-0.9915315372676209,-0.9597960491661093,-0.9875985302340671,-0.9731095616219921,-0.9876544465002495,-0.9961934589138062,-0.9373673666430571,-0.9823988774232739,-0.9066020075617456,-0.9974020128322676,-0.9042916787511632,-0.9723111885445752,-0.9551995963947484,-0.9737409655310875,-0.9911056113611428,-0.901685263132053,-0.9742181720778815,-0.9080126548563061,-0.991559909628845,-0.9591501626886235,-0.9915339631007427,-0.9973881939795023,-0.9727344462804846,-0.9814306558920104,-0.8562141213691415,-0.9942376792268205,-0.9871278325445149,-0.9817319876317353,-0.9349207765004873,-0.9973976617048874,-0.9711251911505452,-0.9731153891360815,-0.9917000529841394,-0.9600333325961395,-0.9912474755006294,-0.9573167053167414,-0.9346740852659206,-0.8544478316668442,-0.9722449096969564,-0.9723747107587971,-0.9076415658531106,-0.9577786326648857,-0.9915893749918618,-0.9592245311851544,-0.9404147188353479,-0.9812277956936957,-0.9940420316613153,-0.9811708137905937
0.016539340444214273,0.0013464749226793926,-0.015570792768228522,-0.9879369534500145,-0.9870928365837709,-0.9917866959948112,-0.9585629295859979,-0.987568065844105,-0.9730881019570745,-0.9880486703080255,-0.9962471911672708,-0.9378015419655953,-0.9815924200693985,-0.9025024883353014,-0.9974772938005698,-0.9040554528752018,-0.9703991617384946,-0.9559906849088968,-0.9731022664125258,-0.9913472208404629,-0.9042409360662097,-0.9729052170534045,-0.9080960272255927,-0.9915799551095825,-0.9596312890932538,-0.9916617425344034,-0.9973492044589287,-0.972650020807264,-0.9807467733410433,-0.8559724142108651,-0.9943063009123313,-0.9865099968883723,-0.9819635094897001,-0.9363830252860441,-0.9974332254095103,-0.9718602881723986,-0.9729866900356373,-0.9919289648438558,-0.9588426114357145,-0.9913436785494296,-0.9584196658693884,-0.9348769507781142,-0.85706370066063,-0.9729557329192834,-0.9731373140208107,-0.9076085951725872,-0.9592393779444418,-0.9914084065525437,-0.958965708284084,-0.9399988645432892,-0.981007560054763,-0.9943533237100931,-0.9801443364722021
0.00999545526660236,0.024252790383835536,-0.013240302295500325,-0.9881875218765723,-0.986747474630461,-0.9915534078837503,-0.9587923193298998,-0.9877707474289296,-0.9719701958509617,-0.9877956913216563,-0.9962032504837642,-0.939377150394775,-0.9818550716001198,-0.9040116277754128,-0.9974301991945408,-0.9049743678126709,-0.9690655931665323,-0.9576849910092878,-0.972680710784376,-0.991128007572113,-0.9024518661463047,-0.9732264791127626,-0.9080549972172106,-0.9915961176636718,-0.9596110077654102,-0.9913626537540937,-0.9973296010956193,-0.9727587914862952,-0.9808614376478209,-0.8518949396283776,-0.9944198886215605,-0.9870390068353294,-0.981286004654376,-0.9346006604569124,-0.9974663798661093,-0.9696780689755032,-0.9726017194770886,-0.9916580320356675,-0.9587848402669351,-0.9915999278210289,-0.9561103309790504,-0.9354133155049279,-0.8552110908201653,-0.9730294572296335,-0.9721182279639289,-0.9058781399354685,-0.9595758623549043,-0.9917335250450825,-0.9591603400998266,-0.9372009746682375,-0.9803793771183891,-0.9942269433374814,-0.9801289716009564
0.0009912558511535527,0.03235437059378707,-0.01496580796741204,-0.9883302296739803,-0.9868080367241732,-0.9913026204788916,-0.9602850072835757,-0.9878079669900753,-0.9718069735030729,-0.9880844733862697,-0.9963706641172065,-0.9395703174206194,-0.9818817937504317,-0.8986682006049739,-0.9974098208521269,-0.9043902942124161,-0.9696525503422015,-0.9568780501451934,-0.9720370501465263,-0.9910036168236117,-0.9064479100964595,-0.973723816640478,-0.9078084880650477,-0.9912989156033176,-0.9589357361367316,-0.9913458947467418,-0.9974193564269783,-0.9743081140476703,-0.9809044954631121,-0.856892425002621,-0.9943355519891539,-0.9866603389998208,-0.9820963314346252,-0.9340377208990611,-0.9975092842172849,-0.9713817206551468,-0.9736540092771148,-0.9915997723334349,-0.9579321072802318,-0.991297516507819,-0.9574546836287043,-0.9359665695760423,-0.8536527295792556,-0.9722255162745491,-0.9730712973978313,-0.9119225828308712,-0.9599699876890623,-0.9914509325979336,-0.9594932845230774,-0.9361561078812182,-0.9813802092591951,-0.9940350514324316,-0.9797113373328484
0.006204682247622958,0.02093577582005437,-0.03305869916479336,-0.9877681844624743,-0.9867191283703919,-0.9914046891721026,-0.9590539953066785,-0.9876009298647953,-0.9730992005484042,-0.9877985669645389,-0.9962727076097551,-0.93859015427535,-0.9821439686731357,-0.9036975054241486,-0.9974382162104487,-0.9052764017947524,-0.970508999113426,-0.9548847105052801,-0.9727330911013612,-0.991061868685789,-0.9051096168047523,-0.9732851564574938,-0.906390104189451,-0.9916076679376924,-0.9593342873144685,-0.9912966609437192,-0.9974179286635683,-0.9726171162133306,-0.9801549025261508,-0.8560619154731774,-0.9941201644368234,-0.9866182560270732,-0.9821779927433437,-0.935650074774868,-0.9975158566838531,-0.9715737331346082,-0.9736043005182973,-0.9912198863140999,-0.9600937524445318,-0.9910817188824225,-0.9552371723309975,-0.9349809572075417,-0.8543808750669951,-0.9731483836469547,-0.9723077349961408,-0.9069387438771835,-0.9598595750765992,-0.9914632984152597,-0.9592632014265564,-0.9391531045058724,-0.981207918788564,-0.994377180709119,-0.9797338477197234
-0.0007722309523161274,0.017080141957742632,-0.02255599487153743,-0.9882158467765226,-0.9868701860382759,-0.9916073701711609,-0.958367644895467,-0.9871735790118926,-0.9722426575873226,-0.98785887243005,-0.9962713905959574,-0.9392135896007104,-0.9819824823842145,-0.9046277184725108,-0.9975881036739005,-0.9058889531453671,-0.9699121563484767,-0.954484063642253,-0.9723301515944219,-0.9909646352955808,-0.9052996418520451,-0.9740418921164723,-0.9081506401311776,-0.9913962534634857,-0.9598208337838836,-0.9913985494516847,-0.9974091179600206,-0.9736708902867935,-0.980474859991931,-0.8560894382699888,-0.9941231893403709,-0.98641149786854,-0.9823496285598151,-0.9353473623709915,-0.9973928313039576,-0.9701052967074332,-0.9730850644378939,-0.9915833354138474,-0.9610911086309567,-0.9912515245885192,-0.9565188288932146,-0.9335130442206484,-0.8558066134885216,-0.9738809946999781,-0.9727005967874753,-0.9073880723232268,-0.958631844582834,-0.9912612233042591,-0.9587326755190544,-0.9377223767989233,-0.9817058767743493,-0.994055201315092,-0.9806536453680718
0.02240334934931763,0.005712298174897593,-0.02052158657151592,-0.9879219615070064,-0.986435118455649,-0.9913590032060238,-0.9584184999923937,-0.9871736593391924,-0.9729321108276677,-0.9876520222002314,-0.9962837461030303,-0.9375652023470331,-0.9812316384164251,-0.9063348081122403,-0.9975396715420328,-0.902051952218761,-0.9705821477428009,-0.9551898348583796,-0.9732712724895336,-0.9909425012100299,-0.9025341026461515,-0.9733438185679113,-0.9105323731558325,-0.9915284380832486,-0.9604216174065553,-0.9912805769246922,-0.9972938967367145,-0.9733782434405065,-0.9805666589813736,-0.8599897488598891,-0.9942273344759184,-0.9870610886396717,-0.9820637626183312,-0.9330044380993511,-0.997536053193095,-0.9711584773927262,-0.9734615931932472,-0.9915118320286247,-0.9604901501420132,-0.9913140052340097,-0.9598249871188113,-0.9334712288888376,-0.8561328566569948,-0.9722837174130845,-0.9722136056392183,-0.9062046915751125,-0.9595995350950712,-0.9916302186515382,-0.9598815157073927,-0.9387857482527825,-0.9812596950636251,-0.9943194256223646,-0.979824551451972
0.016629955928889856,0.02758069720677896,-0.019966772381756575,-0.9883663534325663,-0.9866083803319684,-0.9914647653085888,-0.9578890011221171,-0.9878334713601752,-0.9725279061144108,-0.9879550344274286,-0.9961991949906004,-0.9378418300915355,-0.9819602892262009,-0.90413419003243,-0.9975450480712537,-0.903254870836302,-0.9707844097575021,-0.9564768172033624,-0.9732062678485908,-0.990847318564418,-0.9032231284671073,-0.9734248202141149,-0.9065145194527061,-0.9914847205433602,-0.9587988577666084,-0.9911602029778712,-0.9973867223754745,-0.9720895899260076,-0.980832315470724,-0.8530411386058045,-0.9941710759928443,-0.9867330928315095,-0.9818454010644216,-0.9337085462511414,-0.9974691322504659,-0.970251083864077,-0.9730555913810974,-0.9918126057538957,-0.9589358026478232,-0.9912236644950326,-0.9576249300498902,-0.9347459182469323,-0.8510269880408885,-0.9745201455842534,-0.971147311492438,-0.9080657318072966,-0.9596984465844915,-0.9912525697073318,-0.9593203884029767,-0.9372433740095902,-0.9813384725396633,-0.9941335502295775,-0.9811296273615049
