F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0028182943691598987,0.00815950630677425,0.0036922603789461615,0.9870661916431921,0.9840252788133654,0.9894741718019707,0.9511528463879007,0.9865520399878113,0.9686435011155837,0.9864018412680917,0.9957016731295665,0.9292364830524029,0.9791133595510617,0.8865515745120304,0.9971726197868435,0.8824444471205054,0.9631886317008762,0.9460182759647183,0.9722054598514618,0.9893868617238535,0.8794427578086877,0.9703785259919456,0.8966523498614133,0.9897306879105289,0.9527828885966675,0.9896653056123647,0.9969352952985846,0.9702428831120937,0.9763838129382949,0.8347253942665847,0.9933955979845577,0.9845354831408184,0.9798490980032964,0.9179849688490992,0.9970146409103038,0.964320414008053,0.969534945206558,0.9903883231284268,0.9529222267513368,0.9897672957466962,0.9476016387131905,0.9181572995722422,0.7997684457890163,0.9697762877101824,0.9690438621711008,0.8925155205403192,0.9553455462169254,0.9899732924053576,0.9547188586049886,0.9323109326227655,0.9779028706227669,0.9930894271615821,0.9774925950887063
0.002851025440649431,0.003467538060275256,0.01461490847586739,0.9882584156562246,0.9861963153459236,0.9908549423813555,0.9576096167791622,0.9872889523911652,0.9718312324483909,0.9874242630485541,0.9961096439370484,0.9371949267299441,0.9822743117711176,0.901074413056776,0.9975072329130852,0.8966129193067496,0.9704774173519468,0.9539142700966923,0.9733986526893013,0.9909634497006212,0.9019859245844407,0.9740113921988981,0.9050345389321973,0.9918169200868845,0.9598405367198134,0.9909098702197686,0.9973167332974708,0.9730150133238501,0.9800086861398482,0.8514363675233797,0.9941735944154774,0.9862585214474482,0.9808771252614783,0.9314942142712029,0.9973332571417829,0.9688927840966707,0.9724659759511122,0.9915866529274594,0.9574335842677633,0.9910441997700047,0.956508413645251,0.9308183961237328,0.8405972975102912,0.9724855666123993,0.9712135412415405,0.908375591339666,0.9592542911286666,0.9913557589836888,0.9595024161415934,0.937328198138307,0.9808143425550766,0.9940269689142018,0.9794069817736567
0.02138440242096166,-0.003934099813609764,0.005809146495885265,0.9878266240468814,0.9869222253234827,0.9914691442775992,0.9604971159039228,0.9874045818223893,0.9724959482440979,0.9880296484167735,0.996280809931844,0.9395701884664845,0.9821927261418073,0.9032366365440463,0.9975176457523662,0.9014461189049333,0.9696663385439876,0.9557665124302007,0.9736341082635096,0.9907515316732963,0.9048895881978957,0.9738639028208309,0.9072208029862724,0.9914947918803657,0.9607490973590788,0.9911543868551174,0.9973895129763757,0.9733749601862147,0.980596370045036,0.8563959425025729,0.994016581524886,0.9866215049172361,0.981916514958652,0.9344100302091386,0.9975047653281937,0.9703856581404966,0.9734927071832111,0.991237484167545,0.9606792820932422,0.9911929086286188,0.9566106778117006,0.9337597864661749,0.8531336999917638,0.9720978254127028,0.9709539470885965,0.908943932903916,0.9599373278091338,0.9917274058130819,0.9574670682493581,0.9368792985247489,0.9811495923567032,0.9943381821964238,0.9806711955180925
0.028902771686136666,-0.0020898324915147566,-0.005350252196446573,0.9883332369024456,0.9865562113092183,0.9912282890947025,0.9582142559804023,0.9875146613823601,0.9710040560090277,0.9878884445506321,0.9962157244280373,0.9394203343587848,0.9820049175634105,0.9017085750981453,0.9974427929547904,0.9042224553670615,0.9706899654269571,0.9560063995268121,0.973637228320615,0.9913012150594446,0.9038622344554214,0.9736357060001698,0.9087281069357883,0.9913966805131427,0.9598637283414685,0.991172703756486,0.9974684630354452,0.9728148567489453,0.9804373893268045,0.858125967489372,0.99417672155962,0.9863741428412737,0.9814071814513071,0.935549686700215,0.9974667646052557,0.9709707889475954,0.9737586952908588,0.9913123429287184,0.9593707864129368,0.9913442771287249,0.9577506059699673,0.9350089653987481,0.8533624834701299,0.9733327692023422,0.9721082579722422,0.9093752354562494,0.9600060468798317,0.9917881386755343,0.9596284484606413,0.939003474151836,0.9810821960526649,0.9940064485115536,0.9804154708173655
0.03366999586324269,0.0068685953049259,-0.0015051540576150031,0.9879798873418981,0.9865397298405808,0.9912463441653839,0.9586840448801522,0.9880227752119896,0.9734323293676236,0.9879968906759126,0.9962120833258372,0.936100902252609,0.9822317870664371,0.900692856172578,0.9975048744403654,0.9028077470810497,0.9721353608206742,0.9550471187892605,0.9723708186073443,0.9911363515337472,0.9021190314253372,0.9750087524544173,0.9076675133910851,0.9915811838364977,0.9601922796633747,0.9912745820371931,0.9974382736079441,0.9730259951604996,0.9809734899414095,0.8537502173759434,0.9944186510817682,0.9866684453231667,0.9814048509412336,0.9340458169775764,0.9974647347119594,0.9704437765057514,0.9737271542859539,0.9914212012078862,0.9586767161571362,0.9915490788378638,0.9582508694024883,0.9358211522474552,0.8561890686183705,0.9731272960943929,0.9715421438700552,0.9090475069972225,0.9601890554072751,0.9917017224299832,0.9600977483172353,0.9393788721433362,0.98105283883115,0.9942498257507725,0.9806565949469663
0.020009230284803333,-0.005315913381437921,0.010107222673768054,0.9882686096745442,0.9866807876444972,0.9910408308643781,0.9591577609409789,0.9878456950993145,0.9728099515659976,0.9876761202123846,0.9961315864570591,0.9375955227356849,0.982177766955606,0.9048874057002093,0.997548701859252,0.9042003192015787,0.9708728142514144,0.9547639970099024,0.9730718922643596,0.9911771408990708,0.9017802297314716,0.9737438854227224,0.9120265431795074,0.9920369614036129,0.9619170445224294,0.99134589597698,0.9973893304468845,0.9724292117966992,0.9810151922022925,0.8518307300100777,0.9943691382983378,0.986050400845033,0.9806542591227617,0.9344295534285304,0.997457159346475,0.9703837823582561,0.9731899824997072,0.9916111633173824,0.959569504740584,0.9913077203580787,0.9591833906864694,0.9347963200447258,0.8547439077246258,0.9725138452766418,0.9718551120740377,0.9087800462085425,0.9606545372962187,0.9916147687978457,0.9605869067414383,0.9396458388775123,0.9812141496871098,0.9943356798913371,0.9807573139777015
0.01727013168414615,-0.004931734382754776,0.008454817602070935,0.9882356537453715,0.9865129159810611,0.991630897115444,0.9574585067264906,0.987338410541413,0.9726198814888111,0.9879053779336733,0.9963330556276424,0.9390530947440736,0.9817731395174614,0.9047507359603233,0.9975541633454788,0.9036122898587512,0.9706059581072021,0.9546291945354469,0.971671752569752,0.9906903386769258,0.9004031118062924,0.9735794305062565,0.9088191531322052,0.9915520993617022,0.9592242380940963,0.9916247380708002,0.9974432839868603,0.9723622950579945,0.98042363168443,0.8567002706917497,0.9941328312049311,0.9868266176639815,0.9819901811553948,0.93395688611729,0.997418946746946,0.9705909858744118,0.9730747860692429,0.9916422285163332,0.9601808735181793,0.991237066479765,0.9575109167186798,0.932148275344012,0.857280811680564,0.9728943029460198,0.9724528722509292,0.9092383647601482,0.9608731953525038,0.9920565587110941,0.9607653976198093,0.9394100147041798,0.9815017888128759,0.9942121725533342,0.9806016779986066
0.015578741192540005,-0.004097500806808088,0.0015392773215769466,0.9883646010396051,0.9872778310510595,0.9914072011189645,0.95852745026424,0.9875378671253131,0.9735828031089855,0.9871637342385704,0.9962979612825602,0.9392281091201319,0.9817022748803692,0.9066750091542825,0.9974941461566783,0.9047790451447382,0.9712932100050092,0.9564772118436781,0.9734556263135802,0.991109217710362,0.9001816680229481,0.9727421468958692,0.9052465818480938,0.9915449886200376,0.9607879791348158,0.9912830182057971,0.9973398017229749,0.973768799869726,0.9802102411369402,0.8583553101290314,0.994340623617919,0.9863526141772602,0.9823652633175362,0.9351293495215447,0.9973798796167525,0.971076996620085,0.9729015842500484,0.9913843233717501,0.958280937728889,0.9912949637473858,0.9588339749240191,0.9366948342860316,0.8546354638125259,0.9731746217402886,0.9723831245003512,0.9068110093606069,0.9596983177924906,0.9919238349556405,0.9606373015742525,0.9392006379716817,0.9805749867620001,0.9942229514139987,0.9809596680636284
0.012413774052124238,-0.014443858659757834,-0.018264269603026087,0.988211716920153,0.9869341817891496,0.9917185719707222,0.958120058524179,0.98795420568691,0.9728410219339142,0.9881988399022065,0.9961757120401373,0.9345565680473477,0.9820815887855685,0.901524231176945,0.9974460204177124,0.9030002851039038,0.9700227520453285,0.955473901226525,0.9728248785442676,0.9911209110496055,0.9010485573672284,0.973650834300004,0.909243309882242,0.99150337100523,0.9599754609416985,0.9911648144441566,0.9973608506643813,0.9725478385403606,0.9810549453372744,0.856467538147247,0.9942986756214591,0.9864283063048432,0.9814655452246038,0.935271620821239,0.9974353735777101,0.9710191696177386,0.9727776986921327,0.9914509814216291,0.9598620314643054,0.991152878330067,0.957057452350748,0.9328936933451324,0.8546823275521354,0.9733931332770703,0.9724689943478458,0.9086870292899186,0.9596960572703782,0.9916812741086494,0.9597082010181263,0.9399829056149597,0.9808138367794897,0.994213374436487,0.9805247035792998
0.024024550003319076,-0.012299229823948118,-0.00904715777615285,0.9881241297574417,0.9868805693709563,0.9916403859167641,0.9589269234428197,0.9875440131158602,0.9731347617322801,0.9876000948027845,0.99623944106,0.9361325452828098,0.9822273644422967,0.9031150324173208,0.9974180072693594,0.901768445001995,0.9702411886960352,0.9546617398312783,0.9728080771259855,0.990764760505631,0.9032697146136882,0.9729938113317618,0.905130036353408,0.9917828879394917,0.9588303038827984,0.9912044565031338,0.9974334070620581,0.9720657001705268,0.9812125858647955,0.8510277070483251,0.9943085391405602,0.9868536470380049,0.9817064812397482,0.9354125706232226,0.9973946157133895,0.9701283678173979,0.9734375634237095,0.9914704953632691,0.9585537999536363,0.99135679341156,0.9572127799662411,0.9331690296238143,0.8494004943916733,0.9723932614662852,0.9721678673705728,0.9080903260880191,0.9607022056053192,0.9914574153457698,0.9601206707518314,0.9392156863362744,0.9814648933827843,0.9941749617272218,0.9808761706245868
0.03480517599857193,0.01391107737246316,0.004827115371503264,0.9880622196500838,0.9867919513356331,0.9915937553618112,0.9583565452452791,0.9874250759971497,0.970844379919656,0.9880438398196072,0.9961454735980793,0.9376726800582331,0.982198558392442,0.9029032124696412,0.9975138507624006,0.9027023700217344,0.969577929716356,0.9557790970903493,0.9725870130343629,0.9910252031155111,0.9063450020646251,0.9734763198843993,0.9054349854954652,0.9914439418860154,0.9591962488991268,0.9915550302284707,0.9973288996750659,0.9741519778702107,0.9808689994911729,0.8566168301262975,0.9943383785141368,0.9867337508626873,0.9818936829395607,0.9342422894777002,0.9974682833008595,0.9717550979886155,0.9731730169706998,0.9914146816621137,0.9597511522439882,0.9912678388295783,0.9571055254121312,0.9369426326291342,0.8495232894962211,0.9727442676177825,0.9712030439348058,0.9089217418372015,0.9598560723101647,0.9917564879592349,0.9591224073609952,0.9396746527441912,0.9814634590608624,0.9941389059564458,0.9801815695622105
0.02168541863272541,0.012984047847544141,0.012249192713896863,0.9881189872889842,0.9867481950289775,0.9910762757087022,0.9575236151360167,0.9876030472955875,0.9731982402804914,0.9880809178378166,0.9961587323200884,0.9405629697859184,0.9822174271374924,0.9041163861814527,0.9974156701732002,0.9032990398331403,0.9710980088793945,0.953827536003297,0.9728512060966887,0.9911733814257787,0.9076322441969034,0.9740744895396212,0.9068896071554097,0.9916522600642139,0.9592802312728752,0.9916373322593188,0.9973495592350496,0.973355371369227,0.9807840398569245,0.8510928677680729,0.9942437534657702,0.9868878477059424,0.9819457759025307,0.9323774077481684,0.9974908641858212,0.9714336597458828,0.9732906290699774,0.9914762618841119,0.9583945669629632,0.9917083056909672,0.9571675753793587,0.9337684705280643,0.8534765013784791,0.9729917674461324,0.9725200516649648,0.9077075863118528,0.9611054595762482,0.9917988750693558,0.9589589256266481,0.9402431759062969,0.9799602537169543,0.9942311516707263,0.9803740143073084
0.01738658349439576,0.015143352586512202,0.02198568859363537,0.9879838006278854,0.986800067543807,0.9913874286931228,0.9586968024498644,0.9873763963790566,0.9722136770456492,0.9878189867635299,0.9962761790316197,0.9379287708337396,0.9818029506083004,0.903312368355996,0.997533102341946,0.9044627250698551,0.9706486586995952,0.9559971842569813,0.9730965045514046,0.9907526302157069,0.9024575876229979,0.9736724670743542,0.9100097008697595,0.9918550301127893,0.9610579160652716,0.991188723923994,0.9974262037309518,0.9725556761402581,0.9810531078167536,0.8515249208994053,0.9942413317734422,0.9868709072483988,0.9822799489201519,0.9353082261457988,0.9973476620200257,0.9712743962844032,0.9729641657119928,0.9917607235248583,0.9578351919243516,0.991402359424722,0.9575021655818885,0.9332704737005402,0.8507336114324439,0.9724734837040502,0.9718077709509645,0.9080301175720853,0.959995553286339,0.9915278579669564,0.9597118368710486,0.9396875336754642,0.9808845835595201,0.9943567564211453,0.9809235774738675
0.0176450483708687,-0.012613592653413523,0.01777985541535192,0.9880216549968883,0.9863799985830416,0.9915738901442249,0.9602173786101541,0.9874878173716396,0.9712887027841981,0.9881559276383833,0.996166943779859,0.9367265294631928,0.9814426515642597,0.9032494008322574,0.9975445195382752,0.9055294245087746,0.969765065232128,0.9559221119547117,0.97443577188098,0.990746215669775,0.9007948927810223,0.973640849656801,0.9083410714177654,0.9914762991025104,0.9601631897428495,0.991297907690971,0.9974603702351689,0.9725284362857348,0.9811990927894487,0.8532530720019941,0.9943190089223279,0.9866845448099199,0.9822107249160599,0.9334790204217126,0.997542116113392,0.9709713336855488,0.9733919697748731,0.9914609018855591,0.9599739026513913,0.9912949627606571,0.9580887334153539,0.934653376262908,0.8559168736128104,0.9730933323342413,0.9710187729744606,0.9051298928653828,0.9619331886121216,0.991924854627639,0.9586561288491633,0.9402347520888323,0.9806512871422456,0.9942046942143158,0.9808756182233758
0.006878191515718042,-0.017194448019904714,0.018108076431267967,0.9882249627237463,0.9867272092337059,0.991502325540958,0.959408540567145,0.9872379272504102,0.9718259211967901,0.9875854761828088,0.9961128956822036,0.937651899687388,0.9815676017147112,0.9060326603885883,0.9975247341082282,0.9061975607582072,0.9714885933049866,0.9564109810564875,0.973799998559699,0.9910974059115975,0.9037115760989116,0.9738548543627134,0.9131208925889335,0.991358707600894,0.9595357261465686,0.9914162151332399,0.9974448312251479,0.9729424908304325,0.9802647519744251,0.8570771749408734,0.994295761880578,0.9871326699064417,0.9821607745288532,0.9339168196877893,0.9973686444993436,0.9707832366370036,0.9730640365169619,0.9916157676168865,0.959847503404466,0.9914214538072038,0.9580130371456516,0.9347849034396736,0.8519526250046484,0.973536966406783,0.9724714843869496,0.9101428429154295,0.9611973703487677,0.9915684048533074,0.9608862249146746,0.9398237057551554,0.980920350528493,0.994224923953615,0.9802474941108502
-0.0010176295730075688,-0.03589127102101101,0.02540382420427257,0.9881406604457964,0.9868801050530139,0.9910773332285322,0.9597900139595559,0.987780987249995,0.9726257929750627,0.9876610987049169,0.996342102870193,0.9373356352769526,0.981922381551268,0.9049291047413912,0.9975639324459445,0.9032167161019372,0.9713242103680609,0.9550921479126981,0.9727865386404393,0.9912309250360625,0.90591960150701,0.972843980974923,0.9086636084022809,0.9917527265539239,0.9593275293353587,0.9914661000111413,0.997359322536203,0.9725984780551062,0.980615793306313,0.8566699452932965,0.9944706132352842,0.9865292306265745,0.9812885738646498,0.9339106284670833,0.9975134418723771,0.9708150416077268,0.9736049096723611,0.9917512379055256,0.9592219660484944,0.9913607157536257,0.9570964851693645,0.9386084421257086,0.850456666115925,0.9722962540502942,0.9721430448811804,0.9091215884179191,0.9592254896790672,0.9917566805452519,0.9598375677538672,0.9386541414538853,0.9811390865893795,0.9941196227655824,0.9792613145601115
0.003375316665530265,-0.0296123320792903,0.003055907739424663,0.9883763326695325,0.9861720581923248,0.9912444065667118,0.9594636745010461,0.9877946963587301,0.9725202727342257,0.9878705633651516,0.9963220150064401,0.9395190383110146,0.9815584595093756,0.9042666759902565,0.9975022668301593,0.9039106499941053,0.9698074567013498,0.953789778696459,0.9726152649585577,0.9909241751288103,0.9041449275175307,0.9733842050473833,0.9072908730085376,0.991714533034616,0.9595920255686483,0.991405486219467,0.997282891125064,0.9738434956066281,0.9800819761874968,0.8545589782084454,0.9943759621833843,0.9869891039632775,0.9819524139578681,0.9336153789053879,0.9974488585518833,0.9703922911981118,0.9723388788567295,0.9913770995918798,0.9592840183927935,0.9915026552322921,0.9566370044786127,0.9352989104014235,0.8514536594863121,0.973113238683983,0.9727917834446801,0.9058423834021992,0.9613361576982785,0.991760487619593,0.9587039562058314,0.9395861230755933,0.9808972366818762,0.9942178331968841,0.9805776681408188
0.008852776737800735,-0.01758702086190055,0.009525657929644061,0.9877937509497509,0.9869649761085263,0.9911899842422573,0.9585917820823058,0.9870408589557826,0.9716676157362722,0.9879586905984801,0.9962113763859282,0.9373570404002683,0.9817760909339506,0.9033147901144264,0.9975599322993137,0.8985970748135452,0.9717422155254419,0.9564862226917921,0.9733260647670934,0.9914026726580657,0.9062469542290769,0.9729681002299037,0.9061137307142167,0.9913237084465379,0.9583489555584026,0.9912045515581194,0.9974168658617648,0.9727128006997101,0.9797445902419591,0.8571337017552344,0.9944263064262873,0.9869177695082952,0.9821010096366274,0.9337257075706699,0.9974059737384267,0.9692985609015999,0.9731202229241332,0.9915584817006119,0.9593386369842551,0.9911474554285266,0.9575663326061192,0.9355674760496987,0.8548216494577663,0.972819956858253,0.9713248730493691,0.9126280925581118,0.9607647344627094,0.9915082602865721,0.9600690592068142,0.9382037091228332,0.9804535571905513,0.9943565440870353,0.980850639291782
