F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00829044373227329,-0.008362441425743874,0.03350222444972982,-0.9876178047475974,-0.9865752511405296,-0.9914290616601528,-0.9575953446401869,-0.9874457532139149,-0.971977827937209,-0.9879169572622765,-0.996197903236345,-0.9362507233255986,-0.9818895134426412,-0.901607052498909,-0.9974310266825599,-0.9036794146290581,-0.9710820815086344,-0.9558766575907581,-0.9731195972161406,-0.9910148924494109,-0.9010426437119765,-0.9730150507757839,-0.9071993361891049,-0.9912148726625355,-0.9583429155236699,-0.9909444196097387,-0.9973851930677514,-0.9730250596592841,-0.9799525935244233,-0.852334944601025,-0.9941445206765713,-0.9864919858024278,-0.9819656611337889,-0.9332356371301208,-0.997391616312454,-0.9691046831449929,-0.9730148458890339,-0.9915848528168185,-0.9585183188427462,-0.9914413002265525,-0.9582876932612436,-0.9323266442421495,-0.8400765956292164,-0.9720938599400786,-0.9721058253746919,-0.9090334172833578,-0.9603168968777125,-0.991547334095274,-0.960451042316279,-0.9385222881676623,-0.9805012544906663,-0.9940047134753215,-0.9806973046298494
0.008548139779522965,-0.01841783385212429,0.020805760883229656,-0.9879530058913006,-0.9867209248339807,-0.9912882860145931,-0.9591370670903832,-0.9876086640473873,-0.972116253146144,-0.9882880287062555,-0.9961966157348197,-0.9388972331767543,-0.981628475468995,-0.9026300308518197,-0.9975191587111943,-0.9025563338132951,-0.9717357508864304,-0.9563965740930844,-0.9721802840211679,-0.9909202663714786,-0.9022380905967934,-0.9745634554048674,-0.9057316810665185,-0.9917741890089206,-0.9601505925137114,-0.9911530596003889,-0.9974009244222606,-0.9724185755020558,-0.9810262438358053,-0.8541782817494292,-0.9943086699373801,-0.9867943018177491,-0.9820069732710447,-0.9333535241482795,-0.9974524418314533,-0.9708728758883471,-0.9738996986480029,-0.9914903270050958,-0.9587694827034176,-0.991391435209051,-0.9565726558218619,-0.9322672592316704,-0.8424982395100923,-0.9719788866269043,-0.9720494153565703,-0.9084624512007844,-0.9598662546577085,-0.9916110919354006,-0.9601139097254541,-0.9388419489685583,-0.9816131927718628,-0.9941176482556429,-0.9809706071538767
0.0026714499302078047,0.005181243439298422,0.013026796840588538,-0.9882317717277396,-0.9864733128577379,-0.9913697226438628,-0.9593983190873497,-0.9873729716455135,-0.972181982701613,-0.9873515347007817,-0.9961437478415595,-0.9371018123645142,-0.9817188592308427,-0.9051005338638943,-0.9973457502291837,-0.902568150228398,-0.9716338586983011,-0.9551845860613873,-0.9735322353735963,-0.9908710669044937,-0.9049104114346168,-0.9741172513619536,-0.9075605186329906,-0.9916057869368253,-0.9582259756382777,-0.9909957999695792,-0.9973828277682533,-0.9735725695031127,-0.981146589035609,-0.8544849512191827,-0.9941594862494496,-0.9870790558486108,-0.9816030160946323,-0.9336472244757147,-0.9974657956369358,-0.971314984257862,-0.9734150145201171,-0.9916007210663655,-0.9600541037368874,-0.9915691209806792,-0.9566953914090284,-0.9355666722065746,-0.8531413939674442,-0.9723355675253799,-0.9723234708427032,-0.9088628617174815,-0.9605133966359829,-0.9915676373587592,-0.9605885301708782,-0.9396271474408739,-0.9813861598678715,-0.9940347060889548,-0.9805374270711138
0.008355913177102922,-0.00015093678805308216,0.01724656846090566,-0.9879117837847832,-0.98666520744306,-0.9915642214474649,-0.9592700319762933,-0.9874535921072042,-0.9721167462270551,-0.9875616392259547,-0.9963771461832363,-0.9373372043733418,-0.9817835087489274,-0.9093692231717584,-0.9975472488733698,-0.9036623237117893,-0.9710036639777594,-0.9543618031141243,-0.9737800202627818,-0.9912452825644553,-0.9017244921950885,-0.9735170437223927,-0.9059976092690057,-0.9915316840476234,-0.9588625449474196,-0.9913498236730756,-0.99736945331792,-0.9732466056918764,-0.9801983290506475,-0.8544020448335087,-0.9942398750561422,-0.987110276109799,-0.9811996641375554,-0.9338204719495076,-0.9974168520485384,-0.9710541071364223,-0.9740996347884597,-0.9917191941329575,-0.9599822402678189,-0.9912202924352683,-0.958337754188955,-0.9352159895854204,-0.8544010463719308,-0.9730829521516878,-0.9728774588136467,-0.9105591913830335,-0.9606420743522488,-0.9916044305641264,-0.9612589936761118,-0.9393229338786986,-0.9806582037548032,-0.9940677480443804,-0.98073416070586
0.014748984297120746,0.008395168616418017,0.013255034663816875,-0.9877761707847976,-0.9868851434516341,-0.9911486972887387,-0.9591538812998919,-0.9877570697553264,-0.9727589598992321,-0.9876014667920453,-0.9961308956294861,-0.9366815124176849,-0.9812227038757606,-0.9044934536981241,-0.9975391963654184,-0.9014158162700582,-0.9713019152138633,-0.9550601312851463,-0.9732066933888235,-0.9909932975845668,-0.9004650007878481,-0.9736812020809902,-0.9056675483908454,-0.9915019592869168,-0.9594343009449212,-0.9916610182950583,-0.9973347486186617,-0.9724679281838875,-0.9810586280468845,-0.8575820572604121,-0.9943594583045646,-0.9867628384200388,-0.9820278211683957,-0.9357749992921615,-0.9974785896245592,-0.9712817574041593,-0.9743264675472105,-0.9916060841763026,-0.9591207428304973,-0.9913927374984924,-0.9576599500500786,-0.9354571027254046,-0.8563986306636971,-0.9730645332228104,-0.9717138101355882,-0.9062680697886234,-0.9588062734999184,-0.9915693543022028,-0.9600951393107755,-0.9399510433382509,-0.9807172778441697,-0.9939904657962563,-0.980360771981848
0.009547520731741636,0.0024397437812335196,0.028818368167188132,-0.9880280845039972,-0.9866371049247166,-0.9912252594680371,-0.958406988899576,-0.987645937865574,-0.97233028394105,-0.9880186888579489,-0.9961323813842441,-0.9393350871242772,-0.9820855668804152,-0.9046163635089437,-0.9974654836762723,-0.9029063734644259,-0.9699912662741207,-0.9557324592317687,-0.9728627253639027,-0.9910816394870016,-0.9015071854619516,-0.9734569251529478,-0.9097265787220737,-0.9915538745148145,-0.9595762977070754,-0.9911893023118399,-0.9973184838370973,-0.9730456023191186,-0.9805979457158114,-0.8561754999959188,-0.9943475822332145,-0.9869542974179157,-0.9819811742308313,-0.933842837447819,-0.9974038185373513,-0.9702138961838562,-0.9729277112392027,-0.9917090317155709,-0.9597508542652943,-0.9915415128006659,-0.9577822672458609,-0.9345206704550173,-0.8509921103657936,-0.9724167608988415,-0.9727893537054659,-0.9089216203783445,-0.9595208421207253,-0.9914258899179245,-0.9600469725670154,-0.9380072782353114,-0.9812850820271317,-0.9940065700031221,-0.980314193210761
-0.0018243183349620198,0.0017031516017830283,0.03787667919961265,-0.9880720772607945,-0.9868773341990669,-0.9911703692376488,-0.9598777932429444,-0.9878054828518377,-0.9737710390996152,-0.9877017889781187,-0.9962378051603651,-0.9392338683087237,-0.9826082529476671,-0.904122698795466,-0.9974858828837017,-0.90200039238477,-0.9704736243622831,-0.9558045183983037,-0.9734203076001623,-0.9914805343234592,-0.9069287353118927,-0.9734931023728896,-0.9068854563605852,-0.9912219602791201,-0.9581967650194205,-0.9911308344058157,-0.9974023409165967,-0.9724818342614346,-0.9796846748339582,-0.8572868089765003,-0.9945164762860905,-0.9875277274872823,-0.9819796865704463,-0.9374194669717336,-0.9974040615622322,-0.9707498206803811,-0.9732774064650446,-0.9915157859766717,-0.9570232758133912,-0.991453311105259,-0.9575987677964504,-0.9368482189181476,-0.8493384972857155,-0.9727727837782361,-0.971988342038374,-0.9089600159093755,-0.9596297417894328,-0.9914077768140128,-0.9595241991351756,-0.9392628382972984,-0.9808750617469983,-0.9941009363891209,-0.9808684720914231
0.003279228119158333,-0.000390344960761491,0.020035645380550356,-0.9882587934622978,-0.9867886008047868,-0.9913350025559122,-0.9580927570801798,-0.9875718027757125,-0.9727788958365767,-0.9877954460469908,-0.9963444058320536,-0.9378319939117233,-0.9815134755969808,-0.9048645165756167,-0.9974645942999326,-0.9060439502094125,-0.9701680112724692,-0.9561373730097891,-0.9729312682110984,-0.9908439523291285,-0.9037396300199205,-0.9737030176478999,-0.9071304270649853,-0.9914509420779898,-0.9583462691235921,-0.9914597673934005,-0.9973582555386924,-0.9730142532374193,-0.9803177030914508,-0.8519767915326659,-0.9941271466982982,-0.9867629948660779,-0.9822119716508497,-0.935784220342683,-0.9974695209552022,-0.9706094371281316,-0.9738242940014352,-0.9915400943167318,-0.9575579993868352,-0.9913980294155923,-0.9581990276646967,-0.9335907050300857,-0.8532886579728853,-0.9724398345626082,-0.9721590057383227,-0.9087619194452247,-0.9589213353595927,-0.9913544131987935,-0.9600903804606945,-0.938773139500042,-0.9808711211830995,-0.9941346585470592,-0.9801771326972452
0.007684370291605434,0.00810584889359542,0.004099867200156136,-0.9883007021226623,-0.9867790095076788,-0.9912755434631355,-0.9597612780039049,-0.9871905694544654,-0.9721014771838217,-0.9876987793903823,-0.9961651629463951,-0.9365502527741448,-0.9812831331411915,-0.9052021904151282,-0.9975290354834995,-0.9017888080690548,-0.97010339998942,-0.9545846747787815,-0.9729400464312465,-0.991287758818302,-0.904044787554417,-0.9730428793588346,-0.9099489390910407,-0.9914168381145296,-0.9581695677051373,-0.9911110693839195,-0.9974331862088947,-0.9724418178614435,-0.9807236849927672,-0.8510002403208903,-0.9942867322988287,-0.9871158633217487,-0.9822529615608341,-0.9333963403126715,-0.9974693500200161,-0.971546791009529,-0.9727712379186503,-0.991467254060896,-0.9588521508515752,-0.991362741157026,-0.9588689520203574,-0.9312894069263155,-0.8484229749184891,-0.9729785880197632,-0.9710033649130282,-0.9054352280020468,-0.9606420212282873,-0.9914845265518349,-0.9592352040610895,-0.9379822412083721,-0.9813146737348833,-0.9943167993835998,-0.9807492282939915
0.01431093916068007,-0.003948382187495283,-0.011777416600687216,-0.9878993685956089,-0.9867180470512696,-0.9910895167695196,-0.9585440056123837,-0.9876601413838487,-0.972748060157246,-0.9881718781088553,-0.9961792699943851,-0.937366907558803,-0.9818252836858791,-0.904776977312139,-0.9975773879881196,-0.9012253632155133,-0.9714794036397354,-0.9545342465489712,-0.973568858406899,-0.9909936233244443,-0.907494151892455,-0.9734394098561066,-0.9073207547438541,-0.9913026607962823,-0.9590884794341114,-0.9911836310925716,-0.9973279342685861,-0.9722635657924845,-0.9803700006713725,-0.856109134495073,-0.9941370781618335,-0.9868442642692062,-0.9817793902754127,-0.9365044222129685,-0.997442643734753,-0.9689202871166683,-0.9732651254229093,-0.9914926185249499,-0.9599119762840022,-0.9913565946976587,-0.9576482138776423,-0.9337724416754484,-0.8592889044354074,-0.9732509727417595,-0.9723493004192807,-0.9060092206008787,-0.9593704863322148,-0.9915168866045089,-0.958951718664134,-0.9378250800602959,-0.9810390050348129,-0.9943290713187227,-0.9798927892252043
0.0030231878259920322,0.005979052017240814,-0.02670781857602396,-0.9881204485337508,-0.9867267957375204,-0.9917012054708729,-0.9597682383657767,-0.9874897542479285,-0.9726654915046968,-0.9879279811421969,-0.9962028983213721,-0.9377693189193964,-0.9814640500614823,-0.903556422462307,-0.9974817279759753,-0.9033955371951891,-0.971235921269313,-0.9544652081591974,-0.9727430743401521,-0.9912567211099534,-0.9047762637486386,-0.9731533917814668,-0.9069498466660402,-0.9916785198216471,-0.9598042839401089,-0.9914460551203732,-0.9973845219901761,-0.9721902863624717,-0.9805771592318123,-0.8536349187169567,-0.9945341822529029,-0.9865780285846725,-0.9822681243658953,-0.9352179756637964,-0.9974876682706938,-0.9696779506574711,-0.9727189842785784,-0.99146001280054,-0.9591871143337098,-0.9914677149500176,-0.9578403863853453,-0.9355543924803301,-0.8534238532560875,-0.9729272079060508,-0.9730508616724968,-0.9112304531260114,-0.9594536319293787,-0.9911487969775343,-0.9593620273778476,-0.9392708541305295,-0.9810851621809201,-0.9941436470280031,-0.9800227532538762
0.019294550302044612,0.027126393694470934,-0.03308914393582263,-0.9880248791329693,-0.9865530372639969,-0.9919027164941692,-0.9599162103326725,-0.987703349810269,-0.9731243416049156,-0.9875976660783392,-0.9962217453748535,-0.9380305259853966,-0.9819194658548316,-0.9019951775570548,-0.9975637251234953,-0.9071282053509319,-0.9710937033575436,-0.9560606716697017,-0.9729165011741707,-0.9912862653014617,-0.9064717364023993,-0.9722629316533393,-0.9073222573373956,-0.9913948228652774,-0.9597665343857427,-0.9914163726486274,-0.9973643870220488,-0.9728895058083709,-0.9810053282661454,-0.8530907568278309,-0.9942642451378665,-0.9870102890265008,-0.9816724618789217,-0.9360196268318424,-0.9974414755048341,-0.9710241367184459,-0.9736789952621866,-0.9916224177477361,-0.9590364135467212,-0.9911420504778804,-0.9559758435537661,-0.9341569292676438,-0.8524940930526334,-0.9731475334830568,-0.971730572529744,-0.910089393226556,-0.9597541052591605,-0.9914123378042831,-0.9608953630202246,-0.9385272295763116,-0.9811958129201526,-0.9942521518291921,-0.9801585849895784
0.032425603068263364,0.01921137074801926,-0.04392753791508226,-0.9884047435759288,-0.9869843420074331,-0.99134539400595,-0.9583179848015995,-0.9877057193435785,-0.9714659791759457,-0.9878980776814299,-0.9963574075910345,-0.9391858324987602,-0.9821928095829054,-0.9021974637417425,-0.9975685960947418,-0.9031178607917778,-0.9702620058286743,-0.9548114604843428,-0.9735011186188838,-0.9913007809389308,-0.9050241467411091,-0.9736588934272059,-0.9085624250890788,-0.9912487027713616,-0.9578771456725731,-0.9915079666546297,-0.9974386741709168,-0.9733942111398367,-0.9804332270942031,-0.8533245895601902,-0.9943736654825621,-0.9868385095964742,-0.9817840219830882,-0.9359461139616362,-0.9974444381140986,-0.971358245045802,-0.9740750933731477,-0.991546583882178,-0.9590475947812678,-0.9915804057647604,-0.9576589305145708,-0.9339305930026403,-0.8529488724927765,-0.9725113317461603,-0.9731087817766557,-0.9070405994164666,-0.9598390530825821,-0.9914084288380678,-0.9597323754901614,-0.9413068710757577,-0.9807046650638204,-0.994176961624255,-0.9805369174229515
0.02634659540129611,0.016219809794653844,-0.040050898822566364,-0.9881739751852379,-0.9869100775826557,-0.9913801432720919,-0.959216851796755,-0.9878801975220884,-0.9716276355830823,-0.988105195059894,-0.9961882987117243,-0.9338096216290072,-0.981758928335474,-0.9045595546776412,-0.9973970915698286,-0.9066334433169025,-0.9702216332454795,-0.9544162537037926,-0.9736024904049189,-0.9908911417695286,-0.9052210988813034,-0.9746500018002527,-0.9066888282930439,-0.991261280432845,-0.9605464331859044,-0.9914826693947594,-0.9974382350665075,-0.9726604758166202,-0.9810589318206475,-0.8519433309762126,-0.9941856184054758,-0.9866909078539314,-0.9821522014607253,-0.9369893935120212,-0.997514195670606,-0.9710751742109733,-0.9734871788641761,-0.9916472085290098,-0.9591655637118238,-0.9914580635675756,-0.9571031430955539,-0.9347591755642504,-0.8571578404851486,-0.973678924416817,-0.9722243603342464,-0.9072496115270163,-0.958260382412895,-0.9910610277980074,-0.9608159081839203,-0.9389992076475626,-0.9812515395375102,-0.9941952570588273,-0.9805216663784002
0.0120455009711412,0.019542477141094278,-0.022718306537374024,-0.9883258333235655,-0.9866607029612742,-0.9914339955187543,-0.9595302177057834,-0.9877569833341231,-0.9732413887300426,-0.9878786079465103,-0.9961681789113852,-0.9360096785770693,-0.9818058505977193,-0.902999473064329,-0.9974816893782589,-0.9030156677636412,-0.970264380902679,-0.9552349015923894,-0.9731607175699338,-0.9908929516224877,-0.9068314743988951,-0.9738336271345905,-0.9080608797839301,-0.9912831774945263,-0.9593707635405971,-0.9911840716085042,-0.9974193140355416,-0.9727506102079652,-0.9799407047483835,-0.8529987114199937,-0.994238986273846,-0.9864446312263335,-0.9815996554744876,-0.936633426570426,-0.9974402084089835,-0.9708298712242343,-0.9726827338437065,-0.9916005773022881,-0.9586694246192562,-0.9916777819146558,-0.9583477921278134,-0.9359345572396963,-0.8535916476555842,-0.9727619700223787,-0.9723272323238226,-0.9071760524156735,-0.9588015019045764,-0.9914997130491631,-0.9589694242465211,-0.9388139823968563,-0.9812566039772324,-0.9943423773021821,-0.9796623559038571
0.011107834071566824,0.009952835477461106,-0.018193254649754555,-0.9878719642292434,-0.9863676403597162,-0.9917213289335104,-0.9587252483597907,-0.9876878623683621,-0.9728619640489359,-0.9877389691649373,-0.9961968671389607,-0.9356939017375527,-0.9818809717297224,-0.904404149025051,-0.9974828658297928,-0.9034523394307264,-0.9710320777111656,-0.9555303486797883,-0.9730830590899222,-0.9912470883840345,-0.9041819564519957,-0.9732123681287167,-0.9086070062383903,-0.9914057009496932,-0.9585500012847016,-0.9914271495121934,-0.9974076965720834,-0.973387319276767,-0.9798524682362977,-0.85084517020391,-0.9944732156142279,-0.9868508759913931,-0.9818096233048814,-0.9335237835137049,-0.9974249828963595,-0.969726772154299,-0.9726637646443814,-0.9913660341333478,-0.9591905698750602,-0.9914967418046331,-0.9577841660882307,-0.9358240621254155,-0.8572389116739138,-0.9729913904983084,-0.9723727656176334,-0.9051562495131852,-0.9601138468511455,-0.9914757823151749,-0.9610932720846944,-0.9397333622511558,-0.980553228274483,-0.9940761186370397,-0.9805681658419506
