F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00828379249423833,0.004138238950290846,0.03626462749619233,-0.9872009714284763,-0.9845437200472654,-0.9898995383356072,-0.9546417334977212,-0.9867231323641195,-0.9699223454209502,-0.9875947634839733,-0.9960270373278336,-0.9289407510001143,-0.9796686912548183,-0.8897568503109512,-0.9973509454722497,-0.886211535370586,-0.9664291931803104,-0.9480258770799934,-0.9719588662524826,-0.9898621779980872,-0.8890978296500961,-0.9719261705884441,-0.8986521018040332,-0.9907742471642769,-0.9558218373872925,-0.9903016094253733,-0.9970701565120899,-0.9712686785298382,-0.9777130674491358,-0.8419155449942378,-0.9936544865937328,-0.985397330889678,-0.9799130524907483,-0.924601710461352,-0.9972525318726335,-0.9664281971838832,-0.9719905530275311,-0.9909267605042472,-0.9566961174645437,-0.9901310690148162,-0.9525130361562527,-0.9234313715809803,-0.8105959312763114,-0.9711416783705069,-0.9706429398443726,-0.9002296783010779,-0.9588037629662067,-0.9902653598589433,-0.9552466807562758,-0.9348712484421161,-0.9783346681441131,-0.9935630317705194,-0.9783307523127138
0.011016187040574676,-0.0017297664666855853,0.027662977386085943,-0.9877800295115912,-0.9862876973994442,-0.9910963499012714,-0.9583532414643675,-0.9876907432670577,-0.9721400900945123,-0.9874486996660877,-0.9962676224749296,-0.9373425843618834,-0.981947917871431,-0.9031556369123172,-0.9974250217998211,-0.9019460797691564,-0.9701354424034494,-0.9544271568224523,-0.9733973540817681,-0.9906370979719988,-0.901428721566734,-0.9739896706050106,-0.9032795801826302,-0.9914204241062762,-0.9575243302522861,-0.9909907613825337,-0.9973550274267883,-0.9722680777458984,-0.980471560197383,-0.8493019467651896,-0.9940783420324849,-0.9863091915264864,-0.9815561058209721,-0.9335877275825948,-0.9973281205942822,-0.9700155462013795,-0.9735734579864146,-0.9916272844060128,-0.9592627721796811,-0.9912634752177163,-0.9557879943549048,-0.9319125647131362,-0.8421415819056938,-0.9727806652307993,-0.9715996012957863,-0.9047470931726971,-0.9596792283648834,-0.9916074910058382,-0.959496009221019,-0.9372863112232616,-0.9802847035543192,-0.9940775366668382,-0.9798063891888069
0.01686014199666311,0.010511078257232897,0.020055037181840117,-0.9883082538216789,-0.9871676034933259,-0.991311911215788,-0.9588439768385032,-0.9876133499703142,-0.9727395892209357,-0.9876521702849143,-0.9962843875624863,-0.9367571918546416,-0.9823062445891622,-0.9046234053097042,-0.9974963169845102,-0.9038666196361244,-0.9703390902077571,-0.9563072987701031,-0.9725091946122645,-0.9911425029993223,-0.9065915252214558,-0.9737255623515152,-0.9033439939216941,-0.9917016121912915,-0.9587738597919351,-0.9912560159579807,-0.9972649031269237,-0.9729498141143221,-0.9812018009566682,-0.8506766636386424,-0.9942460519400327,-0.9868450037963277,-0.9812347878020137,-0.9330444447753606,-0.9974878794707801,-0.9702669840894458,-0.9727472558112602,-0.9915687797085403,-0.9578015951434058,-0.9913280306769993,-0.9573389500682117,-0.9343796969352579,-0.8505107110624117,-0.9729433873611989,-0.9724581089862959,-0.9066604010609945,-0.9582089606664725,-0.9915423763046066,-0.9599486853647625,-0.9384856864606823,-0.9812115963995615,-0.994095488842311,-0.9804569593922511
0.024039528168654234,0.013805843172879941,0.020726318412313142,-0.9880986985931363,-0.9866021838010711,-0.9911168009463833,-0.9584193954858404,-0.987114939666035,-0.9717299217885519,-0.9874590614541188,-0.9963366193436589,-0.935526404979454,-0.9819492276630721,-0.906468098233972,-0.9975013582658036,-0.9060783306275572,-0.9710859025292979,-0.954874980060565,-0.9722624923784241,-0.9912002057703325,-0.9034109902200853,-0.9724094495995917,-0.9057783489934067,-0.9914265681886731,-0.958354930299071,-0.9912177133092009,-0.9973679175543521,-0.9730815866838735,-0.9809703614285048,-0.8558291719318343,-0.9943082249745202,-0.9867742635221342,-0.9821415601838043,-0.9364586866061504,-0.9975016036727055,-0.9702436793549225,-0.9738391376367385,-0.9912710085259063,-0.9587728648942032,-0.9914600955000105,-0.9584537564668579,-0.9349222012402825,-0.8567248192001001,-0.9725254444593243,-0.9720869848886862,-0.9095985165855582,-0.9614660264837563,-0.9915113174146717,-0.9606815746355956,-0.9397459757913201,-0.9812803758745358,-0.994324298104679,-0.9803716803046032
0.017776910451374132,0.013468439680201606,0.009790131268035253,-0.9882854222116062,-0.9865947998125042,-0.9914079591013103,-0.9586106730891001,-0.9877756556256898,-0.9724048454685271,-0.9877829040980466,-0.9963471246660783,-0.9398872038095559,-0.9810671247463333,-0.9031933638841447,-0.9976529677140047,-0.9034607572960089,-0.9703246465563425,-0.9540731617151144,-0.97258747938023,-0.9913594179873534,-0.9052550343627143,-0.9735733638026215,-0.9040131080506698,-0.991211779925369,-0.9591593164939661,-0.9911571321546859,-0.9973926038420438,-0.9723542095143111,-0.9806823461473806,-0.8507071391093459,-0.9941597621127014,-0.9867778753754295,-0.9807900012220357,-0.9344824287381863,-0.9974293995780917,-0.9710390912796021,-0.9731165689440782,-0.9913280946955312,-0.9589944564129604,-0.9909805215938154,-0.9588106704491722,-0.9357522738421415,-0.8506691132914989,-0.9732258792742756,-0.9720440816219375,-0.9089352892017107,-0.9594330148955592,-0.9913912517581923,-0.9591501556996983,-0.9410124238595875,-0.9811211587348013,-0.9940225310307923,-0.9811500080396461
-0.005631650688257572,-0.008379527667543865,6.111501175604733e-05,-0.9881942266471303,-0.9866803854592323,-0.9914971954969474,-0.9590082129725056,-0.9872044264106912,-0.9727613767432575,-0.9879020923078001,-0.9963345001819571,-0.9379135453198779,-0.9824550310095915,-0.9038128422378942,-0.9975085959988742,-0.9047842251300053,-0.9713596829646212,-0.956222465666998,-0.9726225574876849,-0.9909169429776125,-0.9050570174242307,-0.9727573735039698,-0.9061702676402772,-0.9917705585007933,-0.9601085262442687,-0.9910310758104258,-0.9973891858227281,-0.9729670342343584,-0.9803143788182657,-0.852767870953161,-0.9943605546471215,-0.9866309047422347,-0.9816691710374826,-0.9356351772749039,-0.9974849556853745,-0.9707671399724588,-0.9729945793703072,-0.9914562507008647,-0.9589266162503094,-0.9914928544413886,-0.9558797441949702,-0.9344325968913273,-0.8544929508226262,-0.9734389160081535,-0.9712951109425809,-0.9089830257925758,-0.9597120215037599,-0.9917176562001806,-0.959249782240455,-0.9385130718447967,-0.9815093081535089,-0.994290128525181,-0.9803387865578582
-0.012099370500283526,-0.018506789932688818,0.0006636242020199303,-0.9878268502172781,-0.9864803975861467,-0.9913277880063717,-0.9585222033189568,-0.9875606967475646,-0.9726556745724648,-0.987677472548779,-0.9962470690200658,-0.9385575169365898,-0.9821732172416574,-0.9026058577797429,-0.9974297130371923,-0.9025009060058165,-0.9705962540095011,-0.9552611625654397,-0.9722389854439007,-0.9909782013308504,-0.9011863919884664,-0.9732460282009547,-0.9061692326927423,-0.9915029213400053,-0.9581406655752183,-0.9913047328728255,-0.9973842312905643,-0.9723463915482465,-0.9804162707061665,-0.8555570334349003,-0.9940423537284923,-0.98670170632512,-0.9819404086045049,-0.9359321432082754,-0.9974785511187098,-0.9704738985444857,-0.9736659666966299,-0.9916952099448616,-0.9581354113137788,-0.9913339262673532,-0.9566238227118381,-0.9353763653313757,-0.8504607075468811,-0.9738520033523629,-0.9727411483097527,-0.9075670415823034,-0.9605541743972209,-0.9917197719596632,-0.9589781247180332,-0.9402992218696249,-0.9809897985015519,-0.9941072439635078,-0.9805138208856642
-0.013110819014205116,-0.03404369982824852,-0.006396161695647672,-0.9883005788970972,-0.98690667505302,-0.9912915842233408,-0.9585072239503459,-0.9877645391010322,-0.9733093841138262,-0.9878034950088507,-0.9962205128050706,-0.9379705550297102,-0.9822303830036775,-0.9027629583017331,-0.9975573089509288,-0.9050377028299899,-0.970308305346025,-0.956698175408585,-0.9738565704932574,-0.9911425979349933,-0.9039264363230854,-0.9715138338254866,-0.9063919032371939,-0.9915475968363293,-0.9609653704509462,-0.9912235030183962,-0.9974139205443648,-0.9731452808113976,-0.9801128324447678,-0.8523829732513013,-0.994249455210081,-0.9869505078873557,-0.9823881079664768,-0.9336822481801977,-0.9973818073393116,-0.9706188407436931,-0.9728721409307854,-0.9914376709536246,-0.9605478632604224,-0.9914605419672312,-0.9567973339072565,-0.9367338837661539,-0.8552787688783913,-0.9732431864925134,-0.9717191045981617,-0.9079048244840623,-0.9590917651200195,-0.9912552505259845,-0.959708150922624,-0.9412408757464756,-0.9802932211478954,-0.9941823457070591,-0.9804274609620237
3.775197338894188e-05,-0.02750364400642765,-0.004849107017579208,-0.9885874755270843,-0.9867068002744038,-0.991579740472574,-0.9567039578111546,-0.9875452393277332,-0.973522400711994,-0.9876959641887582,-0.9962214627410456,-0.9367519294259021,-0.982344828118821,-0.9065058644323909,-0.99749219049379,-0.9020537562899089,-0.9717042444642016,-0.9561532109031727,-0.9736440757218623,-0.9909517874018787,-0.9060987107468863,-0.9734771103644904,-0.906533491031486,-0.9915142592599537,-0.9592563994076924,-0.9914798941901853,-0.9973489258882521,-0.9731185463218653,-0.9817099959520507,-0.8565014427539822,-0.9942075024111958,-0.9866162500386214,-0.9821015574681753,-0.9343164488679874,-0.9974464461947807,-0.9704246330552893,-0.9739710652890773,-0.9916449921475112,-0.9602097953493433,-0.9912818331665018,-0.9569396134975336,-0.9379825124208205,-0.8537934327651803,-0.972855034198194,-0.9718639631674654,-0.909974005767809,-0.9608681871423799,-0.9917100285427991,-0.958540056709314,-0.9407307075976891,-0.9804490908092655,-0.9941630798338202,-0.9806817916961381
-0.009880812486503543,-0.021911876057739994,0.0001867882366915739,-0.9883859967901552,-0.9870773337639052,-0.9911689248461345,-0.9589702107861101,-0.9873362455491267,-0.9728946769596287,-0.9878216942417454,-0.9963321027547977,-0.9377816666042742,-0.9821868471401572,-0.9044852749727861,-0.9974342268509184,-0.900554901107677,-0.9706852923917588,-0.9554828032317468,-0.9726610557307621,-0.9912997432122015,-0.9027184867376383,-0.972630975980567,-0.9072780003851506,-0.9918221415794809,-0.9607775298563667,-0.9910183167942711,-0.9974164206426056,-0.9720613160950357,-0.9815609175386748,-0.860241190241042,-0.9941665034877177,-0.9867398557230384,-0.9813860332879671,-0.9353148136940471,-0.9974759499459435,-0.97197691121138,-0.9737413966320384,-0.9914354404573731,-0.9596712471825349,-0.9914021089784656,-0.9563943160639037,-0.9354126249531017,-0.8533289934594469,-0.9719097370336555,-0.9720997311328238,-0.905722068119508,-0.9583198846646552,-0.9916130828169745,-0.9584696555597734,-0.9379527790714146,-0.9810526187896407,-0.9941163649621608,-0.9808680150897932
-0.01455993653519817,-0.014692821832794028,-0.015439461542417585,-0.9884545249578424,-0.9867801930048362,-0.9913624225893568,-0.9603724900697744,-0.9874921507908515,-0.9730428891956849,-0.987838419408657,-0.9962238253043127,-0.9367843829444129,-0.9821532741629009,-0.9031051919525106,-0.9975200186779214,-0.9050695803380591,-0.9710807357365473,-0.95495551573445,-0.9728202387948207,-0.9911141447903724,-0.9039585121627045,-0.9738492629869918,-0.9090809723362275,-0.9914064653014446,-0.9597444397367815,-0.9912368952187683,-0.997399139494578,-0.9722571262825142,-0.9812132273767978,-0.856385044221117,-0.9942220078774078,-0.9869666346320655,-0.9821220028712809,-0.9346459187214617,-0.9974272846706216,-0.9707844491993082,-0.9736147856118426,-0.9915356888152859,-0.9582665238388538,-0.9912388790055874,-0.9588198150254309,-0.9342763472497304,-0.8543009546168181,-0.973307578539595,-0.9725113177246721,-0.9066087269092218,-0.9603182578776936,-0.9915518586199366,-0.9587945686373291,-0.939244916698071,-0.9809949055115574,-0.9942897931374106,-0.9806702168563712
-0.006371926134063678,-0.010187200435236752,-0.01930871445188088,-0.9886198017350076,-0.986911253047382,-0.9915235014830448,-0.9595112573955488,-0.9877166538340619,-0.9730821552129723,-0.9878726845771401,-0.9962256780836335,-0.9375595662532114,-0.9823233597976936,-0.9007963832465613,-0.9975377636838957,-0.9041422900392773,-0.9709753049422416,-0.9544623476329541,-0.9734677780995444,-0.9914049562660855,-0.9038671758637787,-0.9738623175290609,-0.9116412807003615,-0.9917017970386272,-0.9604184167659571,-0.9917012980764723,-0.9974853078156172,-0.9731830985266183,-0.9805960591985596,-0.8537250770290387,-0.994306159177676,-0.9868959443840654,-0.9817874974073556,-0.9349838477382919,-0.9974865091072193,-0.9704603608733001,-0.9737616620333762,-0.9913996885400126,-0.9588019886141497,-0.9917124851194474,-0.9574443997472232,-0.9351214665122487,-0.8558238823372741,-0.9730070347076338,-0.9727667451800022,-0.909453928637829,-0.9602482425356889,-0.9911297603347495,-0.9594891990418833,-0.939708103272532,-0.9812484028847857,-0.9943298354532871,-0.9802389917827938
-0.010076660901856965,-0.0008359128983243578,-0.01015243606372648,-0.9882754360647704,-0.9869245223174066,-0.9919883348899577,-0.958837232251154,-0.9874206917971667,-0.9731819424526468,-0.9876955031286686,-0.9962926824131763,-0.937680219852014,-0.9815863925429635,-0.9061977874008521,-0.9975280040617222,-0.9042092449221746,-0.9705144819317455,-0.9555622771573994,-0.9728831196956492,-0.9911752240253868,-0.9046470651380208,-0.973272624625572,-0.9079210545348482,-0.991276484264345,-0.9596607826508016,-0.9914968112273811,-0.9974301742401557,-0.9726769080381894,-0.9809413164174995,-0.8537691530147222,-0.9942182260756313,-0.9865274409464305,-0.9812378010455041,-0.9356253756069104,-0.9974324994392005,-0.970552342978157,-0.9721926947997788,-0.9913402410066188,-0.9593265056932948,-0.9913131416191248,-0.958006931449668,-0.9335574886779647,-0.85323159029776,-0.9738849049584373,-0.9719958504623647,-0.9090308313039683,-0.9597709885534815,-0.9917459813655568,-0.9594705305623134,-0.9382720338872614,-0.9810555802938511,-0.9941592522019801,-0.9805663592675469
0.010293023366497839,0.010259686574126398,-0.004191683908800524,-0.9877850809073281,-0.9870216359308445,-0.9914387427924316,-0.9588045034847849,-0.9878474737093547,-0.9727090478942031,-0.987386154570239,-0.9962133790919114,-0.9384077782844454,-0.9816080624345633,-0.9078253157173695,-0.9974592270144446,-0.9040017443219617,-0.9718583756157364,-0.955272781743087,-0.9725520813544429,-0.991263214524948,-0.9071138664133416,-0.9732384964362449,-0.9053337743249458,-0.9915760498248669,-0.9591546823940785,-0.9910697865958635,-0.9972978940609922,-0.9731057480143909,-0.9802047369219827,-0.8534021714919053,-0.9941048851537582,-0.9868486521029054,-0.9816954870072696,-0.9352119659363315,-0.9974103486501226,-0.9712460371783456,-0.9738770211726333,-0.9912227766563584,-0.9590060088768734,-0.9911900620616688,-0.9567343040186577,-0.9359435886163818,-0.8514779665108144,-0.9723909119729718,-0.9721833208387899,-0.9083427711861292,-0.9592942509721586,-0.9914364674076681,-0.9587912918570617,-0.9368612720088909,-0.9803330205582803,-0.9942359378704513,-0.9805519135471588
0.0069200495266506295,-0.0035771898201407792,0.0003542497557843716,-0.9880524228340746,-0.9869120196675908,-0.9915713795407616,-0.9585162401717893,-0.9876861424057005,-0.9713296254349617,-0.9877054854034143,-0.9961173080294639,-0.9365705289798676,-0.9819986403787055,-0.9072676857374451,-0.9974858481068741,-0.9048748485376364,-0.9710964975993788,-0.9532095321488235,-0.9723131063910088,-0.9911479382665709,-0.9019753285696922,-0.974260952892942,-0.9102356201621,-0.9916089597086949,-0.9573059839782446,-0.991590963896181,-0.9974389385094884,-0.9731064549698275,-0.9805767526485839,-0.8539373528035884,-0.9941933825991497,-0.9868455780462135,-0.9820238034084328,-0.9340038877422436,-0.9973174514768701,-0.9692365402124227,-0.9728538846857249,-0.9916736535136705,-0.9598887951603557,-0.9909707251730077,-0.9577861155429728,-0.9381737909076822,-0.8507761450340667,-0.9728619991158669,-0.9712794995857368,-0.9066166315765404,-0.9585266629945463,-0.9914114139672682,-0.958709738331995,-0.9397187090744415,-0.9809313756032794,-0.9942292511173637,-0.9808108834796727
0.025374694481974013,0.004102473447532403,0.0007802730757688747,-0.9879013689392945,-0.9868657955292705,-0.9913174501907943,-0.9594858526948925,-0.98734034236082,-0.9721829247001849,-0.98797461823137,-0.9961657186971647,-0.9370989289695135,-0.9816173682979656,-0.9053668767728759,-0.9974674028490796,-0.9021340999745138,-0.9712885272458261,-0.9551839363578553,-0.9723042564615667,-0.9911439733585518,-0.9080324523855455,-0.9742281792764038,-0.9078345404747846,-0.9915722877660347,-0.9590327336062515,-0.9911734780093271,-0.9974372859504453,-0.9730791259113698,-0.9810835360500484,-0.8556897815231905,-0.9942393773880107,-0.9866913277758471,-0.9820151898859474,-0.9347298093615843,-0.9974272185230195,-0.9709562294075135,-0.9730158237233596,-0.9912746454619306,-0.9583330357865159,-0.9915524831636967,-0.9584213652352866,-0.9341970812878996,-0.8541183232661796,-0.9729302678340035,-0.9718061228322129,-0.9092044690571974,-0.9598664199790773,-0.9916171269311362,-0.9607130737645767,-0.9394021088120887,-0.9809625480924872,-0.9942184455553781,-0.9814357687052868
