F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00849867441340525,-0.011521490484862455,-0.013965355656374415,0.987637095234176,0.9860062788142403,0.9908472664341779,0.9568951771421652,0.9866687992415684,0.9714067804407742,0.9881837231181441,0.9960397482239283,0.9331498749353565,0.9811286004953378,0.8953140933809051,0.9974211640291482,0.8957785356202375,0.9689403462276761,0.9522941948316556,0.9728559096745938,0.9908138118561987,0.895541035226253,0.9722627580440288,0.9046758884101993,0.9913684289977499,0.9588235375944741,0.9909583746476748,0.9973209694656822,0.9712181618866494,0.9793189187592115,0.8473899798116457,0.9940416259048506,0.9862624352656729,0.9818597843220407,0.9286057118943671,0.9974071676093184,0.9689334665635542,0.9725556628911516,0.9913057025804091,0.9602356179831655,0.9909710527124128,0.95535877576285,0.9290226482032514,0.8378597195569195,0.972318749255809,0.9702396473186927,0.9034494481033417,0.957752855514913,0.9911118596447945,0.9580842482087284,0.9357340864128754,0.9793162184347065,0.9938186160516237,0.979307146483491
0.002325162983071568,-0.012810026497505414,-0.004914326731691637,0.9883432820160657,0.9866063782300409,0.9915769952336048,0.9582022517130521,0.9879081561661351,0.9725871971403897,0.9873804552874652,0.9961664843153766,0.935888417051567,0.9817493622833514,0.9061648818425291,0.997551332337308,0.9040705052217622,0.970102714081909,0.954496655885832,0.9728180015445028,0.9909971911927548,0.9030252938917819,0.973791529667406,0.9073504532162459,0.9915164352884676,0.959835995092923,0.9909462668561585,0.9974130740381472,0.9728216470241945,0.9805543218765238,0.8526278890368707,0.9940338809141671,0.9865878387401594,0.9821051973855209,0.9320820161788858,0.9975136569741159,0.9701471448792495,0.9739374162574206,0.9914275673436149,0.9589641122911996,0.9914067775095108,0.9574258356472756,0.9342486528813101,0.8494831508621319,0.9728811030624487,0.9716059133337472,0.9095631935898337,0.9599350185923003,0.9912862346922229,0.959613464750837,0.9378763343154137,0.9802067832692064,0.9937992236125506,0.9803988511659234
0.011551861505686396,0.0046002043831195,-0.003516414146614587,0.9882598670387309,0.9864584791906627,0.9912189281316193,0.9567363348765218,0.9875325669936604,0.9724937836432912,0.9879154374363746,0.9962372562769359,0.9373374904275686,0.9823965311433999,0.9050985069684939,0.9974831939168424,0.9052007048090889,0.9714541247949093,0.9571934287964522,0.9737733533581461,0.9909488443422207,0.9043330671515635,0.9725701509396052,0.9079868625172809,0.9917117508998143,0.9579466625977675,0.9913320243612506,0.9974056926670417,0.9732510695558566,0.9803257356423111,0.854824185357251,0.9942789328568435,0.9868042920759705,0.9821614886842889,0.9354002857186742,0.9974386614405559,0.9705357434210081,0.9740482989631922,0.991611648911502,0.9600307930087085,0.9915151175598963,0.9591373464986119,0.9327092160149333,0.8548744538312737,0.9733330672191516,0.9731259130425668,0.9110770833878631,0.9595272870056114,0.9914146319826452,0.9605498910862029,0.938162778133334,0.981219796845971,0.993986670327499,0.980366822015152
0.028537261194221987,0.015790120003235115,-0.006292215689234911,0.9883890215789433,0.9864937901722138,0.9913613068478673,0.9581895054551742,0.9873029441447323,0.9727484515554053,0.9881397530881602,0.9962688326658963,0.9385405248724705,0.9817425664983584,0.9030478197884626,0.9975334326127906,0.9036403970138684,0.970759672515742,0.9543917105653672,0.9733884137740856,0.9910913789454988,0.9051764718512576,0.9737555880430612,0.9067093412807777,0.9913971383661582,0.9581122847631613,0.9913646243245385,0.9973644430265093,0.9720836907822046,0.9807489246576417,0.854713495554871,0.993916922642562,0.9869313753727521,0.9817697152720571,0.935623222878885,0.9973552557707468,0.9696205134437198,0.9731776179978754,0.9914445847065955,0.9592881719875852,0.9913570790420538,0.9562479618712033,0.9341630732928345,0.8565429402951482,0.972907070345356,0.9714995152065071,0.9056233559885891,0.959780237649087,0.9914211247515154,0.9607846312477761,0.9398050597835503,0.9808837402284715,0.9942635598120951,0.9810255984073486
0.04471641942888326,0.01606976537085694,-0.004515749255536574,0.9881956735693931,0.9871915031307885,0.9916543335948629,0.9592840731121794,0.9874143320220709,0.9727165483288662,0.9878667521632253,0.9962216508775581,0.9368081837606943,0.9819699956204674,0.9039975830117976,0.9975121913750057,0.9007199792068876,0.9707680081259794,0.9556786160264477,0.973379166971667,0.9908132080574377,0.9021465237978423,0.9744018840935789,0.9068243035819081,0.9917551670805186,0.960231950548792,0.9911895297968325,0.9973513531406963,0.9722590209355954,0.9813296593371832,0.8600946476925984,0.9942091546585446,0.9868957896207922,0.9825135105542561,0.9349077686181284,0.9973826873209831,0.9701001935035871,0.9730638625775262,0.991728203229956,0.9589216847619776,0.991566533170651,0.9566392728528066,0.934251391673008,0.8574833469556165,0.9734692072590793,0.9714623379052817,0.9056736564849499,0.9598591821245809,0.9917008723116111,0.959166642592594,0.9406540495927643,0.9816443938517303,0.9942889671465445,0.9804922077818632
0.034308111120075924,0.004985289015239478,0.007515111081544708,0.9885509636607441,0.9869753313952402,0.9914287111604652,0.9580787218451644,0.9873762459075393,0.9726360543278267,0.9883327065941078,0.9963165703992357,0.9399152063009278,0.981733371507875,0.9036095813227519,0.9975273896447806,0.9060136563398308,0.9710871911687035,0.9558228121993445,0.9728129932213287,0.9914201968113793,0.9041810783025218,0.9730755777297335,0.9090753201072708,0.9918387287737357,0.959191281465693,0.9914513859403289,0.9973826049691816,0.9730122063314673,0.9810925633829691,0.8554596561756697,0.9941439739475648,0.9870298893752076,0.9819019886184208,0.9347740585100872,0.9973690048145576,0.9714784521033013,0.9735115447072658,0.9917057132995623,0.9595930669894305,0.9913508098418915,0.9586191018048883,0.9338011857645518,0.8551901199049264,0.9723716057866025,0.9718822476625086,0.9079253368344901,0.9613882678183764,0.991643400313432,0.9583457657866694,0.9405552151247796,0.9808765033804331,0.994177075397716,0.980671512158947
0.04503432336089891,0.013229685043846357,0.00034982726098736446,0.9883478442569482,0.9865871477242216,0.9913008146906148,0.959643708795861,0.9871787862880581,0.9731164499232774,0.987853883724749,0.996264371733686,0.9345407497175924,0.982074041912203,0.9044527332072635,0.9975223527872121,0.9052446822883103,0.9715042499652476,0.9546792420227936,0.9730802702736988,0.990927777113641,0.90306163692496,0.9741058633807989,0.9102334232181694,0.9915969498448419,0.9585145326539263,0.9915138645303454,0.9973049522040716,0.9727812840046569,0.9807987925667462,0.8546812565632518,0.9943041347595996,0.9867413348483535,0.981409425014454,0.9371373657434551,0.9974695326609935,0.9708232825884783,0.9728938666923513,0.9912556695406957,0.9580379722765264,0.9914201295301112,0.9580267857394196,0.9351510485419766,0.8518574979698427,0.9729408494159066,0.9713578230117546,0.9073165793021581,0.9606167881735058,0.991638452805693,0.9586670416914508,0.9405878150707954,0.9807723131218171,0.9941373316229578,0.98110702202837
0.03136108298784723,0.035210383212639404,-0.005968259941240857,0.9884885997246992,0.9869650431668626,0.9914387736277753,0.9597056523426148,0.98740257174055,0.9724815946108734,0.9880929786462257,0.9963089454552295,0.9361703804077397,0.982178389797571,0.9052161725255607,0.9974706352471341,0.9023263090743415,0.9705061629834565,0.9561547822502826,0.9727131519207439,0.9911562892084586,0.9041074067168536,0.9736564947395907,0.9091742843745273,0.9916393810564439,0.9600662096131225,0.9912280362359074,0.9974436387101641,0.9728070241233232,0.9808771420543074,0.8570885987208969,0.994447472498208,0.9869197191463543,0.9820063130001184,0.9353493921539764,0.9975044183795283,0.9698541263092857,0.9726669752582877,0.9914390220816884,0.9586258415054517,0.9913061118573521,0.9591853517091665,0.9358772750464409,0.855837604890904,0.9735138209356944,0.9713395520797424,0.9076858667463266,0.9607590260710578,0.9914130186904938,0.9602267914925288,0.9430481096620745,0.9810690131532698,0.9942828084223021,0.9808813167148946
0.028948474958032933,0.017265080497053976,0.007540430817430026,0.9881914233886945,0.9868319968918533,0.9912813711024606,0.9593257335630814,0.9876321374921124,0.9730538736736308,0.9884912768376187,0.9962248376912526,0.9385512422630046,0.9822883363568331,0.9087366923729472,0.9975131277261131,0.9031513722931593,0.9709622175223316,0.9561271506371893,0.9729923984881753,0.9914318101978108,0.9045410293015571,0.9734075648506426,0.912357718391796,0.9915840120582036,0.9584505740826627,0.9911568855886979,0.9974399567721186,0.9727414427640751,0.9804308973215828,0.8542321103823236,0.9943029687029921,0.9869773588182357,0.9822168996427645,0.9355693566073847,0.9974738117834706,0.969949151285808,0.9734382502607728,0.9916415235315058,0.9590978821688956,0.991470178887286,0.9579363885490612,0.9338754142290837,0.849602911456931,0.9729825973831032,0.9721269838093468,0.9076059063199136,0.9609991825818485,0.991394176054859,0.960550345644514,0.9403060930737298,0.981126123571819,0.9942332507054779,0.9810748904061332
0.02718317892552665,0.01865332450731668,0.013982453406775877,0.9880015969515203,0.9872451097938405,0.9913057865145739,0.9594189761617894,0.987222067945673,0.9733396762183942,0.9879150599181971,0.9962924400768229,0.9389449969974515,0.9822900213802702,0.9047846977361886,0.9974550611567143,0.9039136125730697,0.970319769654432,0.9559739358916478,0.9732959957348741,0.9910832459648335,0.9076279571182957,0.9734779470547964,0.9088280732683963,0.9919793466122452,0.9613374159977393,0.9912741821728116,0.9974257460793293,0.9727994397605404,0.9809758473247124,0.8530730831743619,0.9944882279540413,0.9865183861689986,0.9817693559918133,0.9340285577785458,0.9974728332599992,0.9710669575675335,0.9730319031580507,0.9917909743800567,0.9608340519277155,0.9915048135962209,0.9587409993154652,0.9350437928263412,0.8505716376250504,0.973313416386304,0.9722305238327934,0.9092523110838268,0.9596399306960994,0.9917100023934874,0.9615680391453851,0.9384715440662462,0.9802070351073284,0.9944639468568058,0.9807137518413397
0.008186714873257173,0.010956543146617037,0.0166422224724217,0.9879796289855015,0.986950236255327,0.991555453389513,0.9589144039651923,0.9878704087705147,0.9732343590456927,0.9876598027288409,0.9962420028095617,0.9385887780568919,0.9821528328679646,0.9050221303530653,0.9975095231522856,0.903412151922376,0.9716019874955176,0.9553423858361306,0.9736348284381129,0.9910320881531288,0.9024743487264564,0.9731203813152669,0.9082848082157142,0.9914681911771867,0.960417976429748,0.9913907130981756,0.9972820463178663,0.972271053774276,0.9806955020688678,0.8550943248003892,0.9943608330133543,0.9866460204938801,0.9822956179184688,0.9354723477964038,0.9975289924852423,0.9709784749008051,0.9733287870643438,0.9913898347483071,0.9599772775909309,0.9914578317366238,0.9591611575338399,0.936420902552774,0.8525364034620869,0.9734440348631512,0.9720472385397436,0.9101864197271679,0.9598454434185228,0.9915542577479509,0.9604256755712752,0.9403996039660558,0.980672647623444,0.9944401174183979,0.9805242281638479
0.017518726684114073,2.8789962908000552e-05,0.022174123476900842,0.9880644029048837,0.9866525271055145,0.9914989050173577,0.9573871599500033,0.9879077424060947,0.9723717949472724,0.9881394023298296,0.9962516975422407,0.9375063155277512,0.9825950889741399,0.904288043971532,0.9975121079930481,0.9046811832650873,0.9713416805119637,0.9562364458392264,0.974390407552123,0.9910633363598869,0.9065547328814146,0.9734513613265753,0.9120357932751039,0.9918192078096056,0.9590235207856704,0.9914395900323603,0.9973789494814506,0.9741524364313321,0.9810783853483009,0.8537887480132641,0.9942412759267623,0.9869448979152411,0.9812753033399287,0.9351471754352232,0.9974429628074943,0.9720066783826408,0.9733974180863889,0.9917226967237468,0.9598376849153729,0.9910996425669986,0.9570549419858404,0.9362524065696151,0.8517664619460207,0.9728055476722441,0.9722803898541419,0.9101832919404508,0.9594330117571545,0.9916625091203477,0.9586949801949946,0.9397310785579933,0.9809929564635396,0.9943427702449235,0.9807072361573793
0.027243490383037295,0.0020741969629999714,0.023168504846952615,0.9884374268826202,0.9870938751595254,0.9910268079518164,0.9591594233397167,0.9874694813923669,0.972347407884538,0.9877507648567972,0.9962754369513178,0.9371575863618181,0.9827152361776211,0.905622102712888,0.9974995428779827,0.9027333743720986,0.9713457375889893,0.9555079417300404,0.9733081287000569,0.9910920712688542,0.9068530941150055,0.9724203842158414,0.9105976659059528,0.991632240425318,0.9591767335459562,0.9911535089725398,0.9973472469801015,0.9738595530343389,0.9812156492324253,0.8555765042517555,0.9944454471051415,0.987204661894646,0.9817175934751691,0.935915086731443,0.997490111219321,0.970897209375442,0.9743040495458271,0.9912678532466277,0.9586254587194067,0.9915461181025903,0.9578077655548493,0.9345408417453197,0.8551889815132357,0.9724319858014568,0.9726558344633747,0.9075580465430335,0.9598076017108313,0.9915986127056547,0.9604073105190128,0.9369697510823214,0.9807502332415398,0.9940837857993567,0.9801311320138892
0.027802968845134855,-0.0061463403436054125,0.019783856041111773,0.9882468726188883,0.986522524193131,0.991365289634471,0.9584257366894768,0.9876750379344402,0.973175637967308,0.9876135101473347,0.9962169826451991,0.9381474809266046,0.982454823349022,0.9021007253594118,0.9974991517056557,0.905250603816764,0.9708299737760605,0.9557353341752475,0.9732482864864622,0.9910334634424627,0.9056364053210532,0.9743283192882259,0.9076150579436917,0.991974628432201,0.9605388772252386,0.9913300655740115,0.997369926867535,0.9733451921690259,0.9804861105054633,0.8566544209244537,0.9942871991417921,0.9867444723788185,0.9818204914844569,0.9342949023080424,0.9974034543165213,0.9702617378059578,0.9735415832955272,0.9915547500564276,0.9586440463829625,0.9915795462248422,0.9585024056280136,0.9348119405975136,0.8526730144925402,0.9726528141609452,0.9722028106774918,0.9079621542708027,0.960830739674273,0.9914377186845725,0.9593267981434176,0.9406778615440159,0.9815419395063258,0.9941342731887165,0.980660580380174
0.01447349122337089,-0.0025045251325126767,0.00233618416667971,0.9883741863223708,0.9866983386916205,0.991287934709085,0.9588841913910721,0.9877647099993578,0.9729172360165657,0.9877283740650825,0.9962071544036719,0.936688935189612,0.9812191954851148,0.9057387170705679,0.9975181452159148,0.9049553663838726,0.9710432619008127,0.9560558914379402,0.973349443486214,0.9909822879881478,0.9055215382790724,0.9733328769631268,0.9068239267927622,0.9916422199596744,0.95902117019471,0.9912653525481988,0.9974078741400519,0.9726411037343029,0.980429612891348,0.8557111139689474,0.9943819781085322,0.9865897677960851,0.9825949267421642,0.9351490268704389,0.9973984416603028,0.9710087040816772,0.9732569092189354,0.9913698912016233,0.9608163783127794,0.991338651201825,0.9567681774575608,0.9362566564697999,0.8535304191412625,0.972451455718071,0.9722824899888513,0.9062016323587802,0.9595985414434389,0.9916834863375892,0.9602959581961625,0.9401635198278934,0.9815125038585181,0.9943219047271088,0.9803221291982545
0.023700174506272504,-0.0022314930529042875,0.00442237996236304,0.9878733061003184,0.9873710480459279,0.9913876208497244,0.9589776498910157,0.988150561725259,0.9727026991025827,0.9875862868181148,0.9962846825741402,0.9380962188775089,0.982197475885913,0.9052404658968061,0.9975217173879061,0.9012368770202216,0.9710470276787542,0.9547694098976662,0.9730739074827448,0.9914138191656848,0.9058684692855562,0.9718322819934668,0.9076868896574444,0.9917160758603043,0.9595588987390753,0.9911129218792257,0.9974463375968361,0.9722473583446174,0.9804929286073856,0.8525164627909728,0.9944655937176267,0.9869795222612671,0.9818731647063832,0.9341658486430748,0.9974061152211804,0.9701906188139054,0.9745491138474068,0.9913971206930342,0.9594991383090423,0.9914001530168082,0.9578779731893179,0.934601592396893,0.8502960187110095,0.9730414885055032,0.9717546570699279,0.9100797929151782,0.9608270074633343,0.9916840514664069,0.9601589510119598,0.9398851165595561,0.9811531801607739,0.993957500041795,0.9803739868226633
0.021173513410397426,-0.016568183467326466,0.011775628500314734,0.9885834053451054,0.9871114235649489,0.9916378631541416,0.9584564326131182,0.9876107864168628,0.973110020188602,0.9880736722761477,0.9962800606071825,0.9397080006149727,0.9819697204256012,0.9045202282075047,0.9975271402380048,0.9038721325369111,0.9727101298797999,0.9551614626244632,0.9728349190487,0.9912832906152031,0.9024324589299476,0.9731525304350387,0.9080238470902758,0.9916654294258709,0.9602941815149065,0.9913804730231268,0.9973740616364736,0.971923102878555,0.9805110807558799,0.852485423418081,0.9942820217312314,0.9862098808413865,0.9816574485687305,0.9330169656487342,0.9973968538556578,0.9701510333510526,0.9733961175952599,0.9915434988930302,0.9595739364683628,0.9913638800163458,0.9561771322437432,0.9344263800742221,0.8557003657971244,0.9728764960258467,0.972869602649118,0.9087409809874063,0.9593811456599993,0.9916156929024557,0.9594920534015854,0.9392756387869183,0.9809999346231926,0.9941891914856953,0.9804485219973897
0.005748815411974516,-0.014791093083216527,0.023786218982721697,0.9881025140416257,0.9860450348734693,0.9912864636615284,0.9589802286468514,0.9876385804762935,0.9727435416848723,0.9876499652710288,0.9963187084228897,0.9368161505497806,0.9816142541801256,0.9055262513774215,0.9975270554849232,0.9046489795532474,0.9709376289420091,0.9551639228273492,0.9722138396758051,0.9909112507607526,0.9015387723071987,0.9737457337595973,0.9067667410940408,0.9917176156413812,0.9597068960142094,0.991598505428351,0.9973885233997613,0.9731995331343813,0.9808671750664952,0.857813860741235,0.9943683849500171,0.9867726064395925,0.982033734626465,0.934940550911936,0.9974345204317113,0.9707874122319041,0.9735418102704076,0.9918640162687482,0.9581882287277772,0.9910574104043167,0.9570423678106152,0.934295315569212,0.8612117212714712,0.9734872985664093,0.9722464529075772,0.9089427543242494,0.9597662861996371,0.9916030043175063,0.959361374623327,0.9403522784332767,0.9810965043122224,0.9941833690180805,0.9804061835049075
