F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0007196418947328248,-0.00662410536955879,-0.00935375629592271,0.9878629168099686,0.9867371298037289,0.9912739435990762,0.9596468001228319,0.9874080567157606,0.9723102858582889,0.9878602224084891,0.9960832315490691,0.9373005217371927,0.9816355826177571,0.9047280299718734,0.9975895725987153,0.9010898906987679,0.9708883231914026,0.9550533911362554,0.9721756000230204,0.9908812011047757,0.9010610032092543,0.973417686620724,0.9075699756686776,0.9914199519909738,0.9590359805364275,0.9909937679602026,0.9973582669702271,0.9725749687843538,0.9806137290778683,0.8520894099103141,0.994125394125023,0.9868951350468959,0.9819271779954202,0.9325267370454741,0.9975300361006464,0.9693182245278394,0.9732260494701613,0.9915950492481631,0.9571903579469859,0.9913715215138541,0.9580512723848164,0.9347347666272033,0.8467689728204327,0.9732428989578787,0.9726568517442105,0.9091225569629136,0.9605106882200761,0.9913161262580906,0.9592076522920386,0.9392879583864782,0.9813848966353726,0.9941886817532269,0.9802746203744306
0.009506227609117306,-0.012399748411487478,-0.0012555279564374535,0.9880680251121224,0.9871665486175422,0.9912185881828748,0.9578049969956808,0.987437888254259,0.9724446446400422,0.9876987052377082,0.9963506253779472,0.9379338472846934,0.9817789159621607,0.9036449845278903,0.9975410360362248,0.9028534446600452,0.9703394078536195,0.9563081304747931,0.9729380863596861,0.9913937203780283,0.9058193002923883,0.9734737219047142,0.9060294576818215,0.991598497248751,0.958856601361014,0.9912991068033609,0.9972828214335464,0.9725621712684119,0.9799183012801258,0.8566355969318905,0.9943430030293209,0.9871050883500212,0.98188944273339,0.9342613344310299,0.9974121781374962,0.9711823739265263,0.9733037096903799,0.9914129240261639,0.9589648498970054,0.9915913847944421,0.9560253167992806,0.9351590233221115,0.8473111873297473,0.972811530155959,0.9714708522128047,0.9087374899520206,0.95944143389806,0.991467411448956,0.9590135447184185,0.9371110069231725,0.9813971910285343,0.9942117162987832,0.9798205719843672
0.00455998460897543,-0.015543523664702961,0.014527805753381431,0.9876874094771843,0.9863296462775831,0.9913642188736754,0.9589165131041509,0.9879273051249973,0.9728212740806863,0.9878854239894915,0.9961611666668211,0.9381854663427698,0.9819482759967118,0.9061315636703048,0.9975079727181515,0.904763140139359,0.970052186568925,0.9556252834514513,0.9734514341760839,0.9911201274040364,0.9051189367100477,0.973622864934602,0.9093470461506616,0.9913748778995187,0.9594179705282251,0.9911465790808051,0.9973453869904769,0.972673508622633,0.9808460004104242,0.8593297094143373,0.9942816563412606,0.9868139591683197,0.982241520885889,0.9340245657535701,0.9974480487729223,0.9709229336154022,0.9734437786050841,0.9915281714419193,0.9590681837569216,0.991358613375142,0.9568680558514661,0.9322518918772608,0.8499977068803685,0.9727167884806465,0.9712715826702464,0.9058232816057356,0.9614558394685655,0.9913587457703427,0.959641584358809,0.9396554430326891,0.9814727923341943,0.9941329800681616,0.9805029432521618
0.00014649588507613314,-0.010997688786595768,0.011814483776669568,0.988647969930203,0.9865820774116252,0.9912041748635624,0.9602160956533976,0.987388241221736,0.9721676497764816,0.9880329119610127,0.9961167718639548,0.93464675001793,0.9815221368252959,0.9033301240604589,0.9975175624097382,0.9040034136062843,0.9706746237635525,0.9572833078217182,0.9737514106104641,0.9914123309439786,0.9035201092225944,0.9740926544115087,0.9076419849283547,0.9913654843956193,0.9601021569675233,0.9913434415392426,0.9974186423408101,0.9731452309299723,0.9803452915586789,0.854270105230347,0.9943264169694367,0.9864504151451937,0.9817144164208449,0.9347518106786565,0.9975637529666557,0.971037744873805,0.9726022373911799,0.9916067454676587,0.9587554665262822,0.9913408227929087,0.9566003299487994,0.9355911214301471,0.8533519467174973,0.972667585456463,0.9723907882783587,0.9078262775720263,0.961023182102404,0.991017370840575,0.9587017448153415,0.938115552060395,0.9807288015693285,0.994331429842872,0.9808409606138422
0.004412563854671028,0.0031856485936424157,-0.0064460561339312415,0.9881913677317559,0.9871891840154265,0.9912217923635888,0.9581000308920904,0.9877795236333345,0.9716873835499562,0.9878595862516557,0.9960754116695228,0.938055929226845,0.9819655875321542,0.9039688686739177,0.99747703862606,0.9037186644309236,0.971440525025293,0.9566767496615801,0.9724757738064814,0.9907560260437256,0.905362638574876,0.9740140923952546,0.9119666723918267,0.9916283313841545,0.960235592075927,0.9912859365978003,0.9973982316639398,0.972769504032888,0.9800583420276087,0.8591951770670364,0.9943517469445813,0.986599823079396,0.9816161470429113,0.9370534850175148,0.9974503514242669,0.9705642012674712,0.9736109194612407,0.9915885094469058,0.9584835455057863,0.9912649951453445,0.9575514431391201,0.9354047748426437,0.8553707289769686,0.9730787166456274,0.9717249309952787,0.9089484463382789,0.9610643819765469,0.9914423224763252,0.9600979915503107,0.9385452512829249,0.9808106299770595,0.9938769730411258,0.9806168252956777
0.008916737967334769,0.0004389288133280842,-0.018397248598479448,0.9880673222097828,0.9869018937946973,0.991366750382731,0.9579014083788767,0.9874869952140778,0.9727721729019552,0.9878228177280383,0.9962337464878319,0.9382308041332212,0.9819292307105274,0.9036552701946159,0.9974801378852002,0.9043200961669899,0.9710186498261018,0.9560377424824689,0.9733846203024972,0.9911090545664455,0.9071763002753856,0.9735643959556467,0.9074116134224737,0.9914597499357701,0.960659648611162,0.9914153350457529,0.9972993561342953,0.9730191344413973,0.9802824061971522,0.8600506948906508,0.9943213938293126,0.9870295479512088,0.9813954582060148,0.9364936649761361,0.997431681418016,0.9705527685893736,0.9733716312250222,0.9917820967631177,0.9594799500009367,0.9913539686267674,0.956731141764325,0.9333763058996414,0.853216169548735,0.9727680472809814,0.9724617713519839,0.9089616454923234,0.9602496819755001,0.9916480828874074,0.9594103451754039,0.9400552435056798,0.9810323164397267,0.994115573293806,0.9815635066751314
0.011357153413739569,0.005079842717031867,-0.03492919245398126,0.9878747798229256,0.9866541382741472,0.9913015599535939,0.9605704619717377,0.9875307231085287,0.9728327142586949,0.9878320374224177,0.9963725540960269,0.933855731553724,0.9812018268771817,0.9044189260791999,0.9975097894008632,0.9030010277012164,0.9708280220694133,0.9547551284547108,0.9725751504045853,0.9908105190417615,0.9034675104236517,0.9737973465025229,0.9056026616795484,0.9913857453740565,0.9600843409646914,0.9914066637429525,0.997408899407207,0.9727346357358041,0.9805925169345874,0.8558164569177265,0.9943105930753845,0.9869421268700294,0.9818902299753872,0.9343179457968436,0.997545869190442,0.9703000549167243,0.9735749071160731,0.991670571609406,0.9584410077216002,0.9913255580588394,0.9578256120918749,0.9337688857902041,0.851647179080548,0.9725026350420682,0.9730890415703113,0.9092225135215501,0.9593564209081226,0.9917287971705686,0.9599038074917128,0.9386303580515144,0.9807465165376688,0.994255250847496,0.9797073129350428
-0.0028226286008240396,-0.01432551929304682,-0.03554200578821832,0.9881923122721525,0.9865779550144546,0.9912669485661371,0.9590517139472964,0.9877121264373737,0.9719658240133872,0.9875981769387885,0.9962636704600054,0.9412844488339848,0.9824450601437693,0.9047277639730943,0.9975264663844116,0.8999794137696118,0.9699363232076114,0.9568211492269565,0.9730734536304958,0.9909223578542273,0.9038636184950848,0.9735518576142475,0.9079831336158306,0.9912412987294645,0.9592017758753372,0.991002912716485,0.997431748846821,0.9731944404626021,0.9801574142622208,0.8578331822985982,0.9944082560499318,0.9870454554099221,0.9821851564555539,0.9331583887562866,0.9974977435513512,0.9705798900692674,0.9739498538050553,0.9914178902592206,0.9605587931639253,0.9912431138805817,0.9577122811504291,0.9355004614281126,0.8485936977824876,0.9728006273836398,0.9719800154998605,0.9087135092285408,0.9589444610141376,0.9910823560339151,0.9601719898057324,0.9385710480879559,0.980764285477561,0.9940813387930006,0.980687033600499
-0.0043342627996449555,-0.0059844673663386515,-0.039626381087094556,0.9878873157381185,0.9867975746228052,0.9915135935724992,0.9587180002864071,0.9877331867697245,0.9720239875278956,0.9878147626549437,0.9962858399951215,0.9399610040261459,0.9817916215225405,0.9075129602158926,0.9975465283649455,0.8995487435578143,0.9701582641378098,0.9557390383741442,0.973690974372665,0.9914266165438628,0.9024497431229127,0.972592465873915,0.9037870541150355,0.9911407261622255,0.958644221081293,0.9912806577802372,0.9973759419885311,0.9731049255525083,0.9813454275804916,0.853379947960676,0.9942056155337108,0.9866623359764246,0.9815582517947179,0.9352895705356189,0.9974538506084705,0.9707969499294634,0.9737707558545133,0.9912848522093308,0.9595939701613933,0.9911259821552588,0.9578325337058342,0.9377378628334034,0.8463518025102651,0.9728032708534867,0.9720439586762907,0.9068532565415429,0.9599006865026011,0.9916388502346621,0.9600727073373367,0.9403130637716997,0.9807183049019571,0.9941481240076261,0.9802180501130079
-0.0016827625257823883,-0.009680721003413113,-0.028775251830248205,0.9876122785164784,0.9868017126213946,0.9914949940571207,0.9589031471607761,0.9876782973782248,0.9719861258418364,0.9882496181442191,0.9963297402305197,0.9372156512451159,0.9819089110249682,0.9062715404633103,0.997382623673613,0.9020551333100506,0.9709286206000837,0.9565347845437812,0.9725968399472854,0.9911018808646961,0.9049400547198126,0.9732679335319329,0.901292550158244,0.9914952494487969,0.9581981272378989,0.9912839383643569,0.9973988962009448,0.9722555711239519,0.9805776943138719,0.8571083587057229,0.9942365994931885,0.9869530749722842,0.9819913362682703,0.9335841888735464,0.997440294969136,0.9703487968019523,0.9733122707558779,0.9917854506673612,0.9600710073316894,0.9912822420768954,0.9583038830335089,0.9372711669778764,0.8519225443607221,0.972556366016093,0.9717013528870139,0.9081130721422501,0.960280664938231,0.991392188659733,0.9598925130142203,0.9382639318070872,0.9801494033771507,0.9940873716797746,0.9805038565044772
-0.007777952066673342,-0.0033654435876173607,-0.013971114835352225,0.9876546374302096,0.9869182165654112,0.9912253497677558,0.9595643000851273,0.987360489244766,0.9723602825734454,0.9880478442260643,0.9962043239887775,0.9383370340998087,0.9817032369259913,0.9031222001545862,0.9973910752238986,0.9020252443793586,0.9715271198465566,0.9567922203147498,0.9730515723625532,0.9913605311356329,0.9069127922566584,0.9732721938543021,0.9052910011932658,0.9914444156472135,0.9584458619702367,0.9912976070453682,0.9974471429378551,0.9727497564334419,0.9812580072920362,0.8550183374800416,0.9942896564001674,0.986298691343721,0.9819962930205282,0.9343766305527909,0.9974708996612236,0.9715795960771965,0.9726722223029375,0.991451165489002,0.9591139940567811,0.9912280455308685,0.9593439879860759,0.9348624277923633,0.8508375019272595,0.9736760978402292,0.9714826442664842,0.9101514093298909,0.9613862944421534,0.9915224771914303,0.9580525594055838,0.9384709992176558,0.9811671238820089,0.9941088455241515,0.980716746726082
-0.005268599124321355,0.004033352342148139,-0.010408941263658586,0.988236015545905,0.9863513163650537,0.9910702616145582,0.9586969130531711,0.9875009869636155,0.9734088199611766,0.9878255098164431,0.9961581546868117,0.9364382101535716,0.9823575300945844,0.9039057291344778,0.997555731991586,0.905865016230614,0.9691825647025155,0.95460883476664,0.9730217539393825,0.9912336533860054,0.9033935742543617,0.9730276231181412,0.9102464222025818,0.9912180010188805,0.95876854573088,0.9910443815145978,0.9974490125726774,0.9725557022408516,0.9796524762484603,0.8579487684110236,0.9942299651914934,0.9867583589565034,0.981946453824376,0.9363735722687841,0.9974239345488021,0.9701861045871449,0.9729984674094717,0.9916438752694792,0.9590919921393334,0.9911014417481475,0.9562781934643488,0.9369230664940581,0.8488781541060763,0.972263891432181,0.9723594145153311,0.9046701919709755,0.9595852912839837,0.9917006898203535,0.9604876916824602,0.9402814062521222,0.9815303893536104,0.9940895229700385,0.9798723512172198
-0.011275508067475615,0.016543334637300292,0.00017735258009786482,0.9882417709790197,0.98716313979316,0.9911555114513888,0.9577785881590137,0.9870163160805637,0.9730010697240477,0.9879856437256713,0.9962257416020253,0.9374640406950081,0.9822855749565262,0.9052481665952333,0.9975029215661068,0.902699707794345,0.9717824595090454,0.9569720499198959,0.972956168872925,0.9913906359723559,0.9020353841197675,0.9730621690216161,0.9099905435087827,0.9913181163176337,0.95976378187317,0.9911805015462307,0.9973322708152271,0.9729888837098962,0.9806342718895111,0.8564055378943968,0.9942137699793752,0.9872984269903986,0.9816555497386289,0.9315589233748715,0.9974509084733252,0.9705642022743848,0.9733440435313593,0.9911605888835655,0.9590950803570567,0.991375206892888,0.958040733872916,0.9349837934979757,0.849471394860829,0.9731431410806536,0.9720557681738711,0.9034401067343102,0.9600905680396988,0.991631850670787,0.9595697408711092,0.9399470404040885,0.9811470505465808,0.9942986661112956,0.9803888067276227
-0.01983269580807721,0.011247870372404744,-0.00028560164945570256,0.9878267979017631,0.9872185447170493,0.9913338981354323,0.9584678850751178,0.9872448615527455,0.9723606309529801,0.9876417462552954,0.9962014386867449,0.9390444299003478,0.9824792883657963,0.9057424803137217,0.9974951640136901,0.9022488411123759,0.9711555407179084,0.9561489977393223,0.973973164737148,0.9909082148611099,0.9059302132252176,0.9729696155683556,0.9078178494725788,0.9913714201221673,0.9603711584333215,0.9912848537342807,0.9973291441073214,0.9731409523506436,0.9817349572066449,0.859915758448041,0.9942355930977743,0.9863518506773936,0.9818796708727222,0.9323865633150037,0.9975224345771702,0.9709246010373749,0.9736829111718316,0.9914134997476289,0.9597586296754115,0.9910058844420919,0.9585613152384199,0.9346948849231503,0.8546212882656412,0.9728191430803149,0.9717254686395244,0.9073873722410698,0.9599900130912566,0.9913338746119522,0.9594919900172292,0.939890344608626,0.9813468307221082,0.9939979856950288,0.9802656135594385
-0.008724350435753711,0.016488252260106334,-0.0013663752756747165,0.9882675096249648,0.9871391865025927,0.9914166906781862,0.9586590872152038,0.9875200273247288,0.9728837046870518,0.9881165629253121,0.9961682639181727,0.9383326275599736,0.9818704441312145,0.9037629287647829,0.9975087339694897,0.9010903985597165,0.9713563030892787,0.9547234158052191,0.9732360193480496,0.9908369182698363,0.906689375566554,0.9737143716322942,0.9060279106027902,0.9917272614074174,0.960010809747603,0.991369939606628,0.9973120356622478,0.9723895617031206,0.9811552409876454,0.8576159844862989,0.9943073588138751,0.9865598018818255,0.9815931795660016,0.9369959896891912,0.9974724519987234,0.971113099296834,0.973397338645544,0.9915540793163518,0.9599796762742642,0.9912647995215149,0.9579287014254243,0.9352941957669523,0.8536999162269401,0.9728784245142825,0.9717900055306846,0.9091578222855337,0.9587988045440383,0.9916812738323,0.9596453202677756,0.9381693111918639,0.9808920736462531,0.9942073898427033,0.980540356233349
-0.011886876935369071,0.022829805381798813,0.002307580248410817,0.9879797704733725,0.9866800522721179,0.9911563179194962,0.959586536539741,0.9870684269872014,0.9726081809035062,0.9878707829679583,0.9962105227448429,0.9376977070131474,0.9821349801267777,0.9083869077061517,0.9974614889779663,0.9021027809345339,0.971816464857249,0.9570505539341,0.972651875336079,0.9909729996311819,0.902849609061108,0.9743256713031337,0.9076642744446987,0.991538716911142,0.9586640368590698,0.9913709673870114,0.9974920979390254,0.973119038920859,0.9812590747948622,0.8587654266357353,0.9943734774040717,0.9869069942119647,0.9816449508007857,0.9353380123479664,0.9974174546802586,0.9695899259946102,0.9734426504642809,0.9917412820735221,0.9585252895191452,0.9913575216147604,0.9576720022110324,0.9362677248487082,0.8556671014620797,0.9728408576788715,0.9721810593992879,0.9081823059043439,0.9608512797463542,0.9914688796274269,0.9584983132381182,0.9390421061160578,0.9810594024831429,0.9943532024072813,0.9810513149011238
-0.035042522278503324,0.02860365092007009,-0.004912080017619631,0.9880497245595039,0.986477560246481,0.99111782477618,0.9593307612950724,0.9875726184282541,0.9722525144479913,0.9876010887298297,0.9962608980565918,0.9366121445814843,0.981961866548995,0.9038812200612847,0.9974726736106735,0.9037582515612879,0.9694338749393774,0.9543696317137532,0.972565730647006,0.9911738183383715,0.9045816325516736,0.9740730867133812,0.90694648178461,0.9914487742421393,0.9584091883369007,0.9913278591575532,0.9973270032536713,0.972917001850525,0.9811296400986886,0.8567886606106728,0.9943136385553947,0.986379746895351,0.981961940401345,0.9338080523564272,0.9975011782612024,0.9706462859684641,0.9727469482119879,0.9912758155728831,0.9594842785965416,0.9912683792851948,0.9579898757921391,0.9347937639108075,0.8530444925017904,0.9726976543971486,0.9716829306024645,0.9091361101433261,0.9596310003717093,0.9911442130029214,0.960499553417642,0.9392603323813361,0.9807441907235966,0.994279903953858,0.9807416737620784
-0.0553071819561862,0.026673256769844052,-0.004100634393788746,0.98794203046813,0.9867369762703359,0.9911886185216835,0.9580896397827642,0.9878025232716643,0.9736427111298216,0.9880475103789661,0.9962557195682149,0.9371608433862441,0.9820643949128801,0.9079164688518665,0.997431618133269,0.9044637426128701,0.9710993702481842,0.9549585802894087,0.9724659343826638,0.9912504406012151,0.903340453225348,0.9732906585458821,0.9066445595064696,0.9914740590597828,0.9572150733146169,0.9913460611786331,0.9973811941276625,0.9730406250784783,0.9809405997138434,0.8575003950507961,0.9942592706924929,0.9869878658507834,0.9819810033009958,0.935449156758385,0.997466777896174,0.9699997373599225,0.973588288160247,0.9916656810853167,0.9582899308514686,0.9915211033454383,0.9570093219388855,0.9343915119541267,0.853040198867613,0.972800535726522,0.9721891295573805,0.9068454236681861,0.9578957109076979,0.9916474812808312,0.9602059862327005,0.9394563397385107,0.9815760098263187,0.9941911738043803,0.9811231145565854
