F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.012278067015721003,0.00024380964473657006,-0.0026363515134672434,-0.9886660969855762,-0.9868283386352116,-0.9913479716294815,-0.9590136959630391,-0.9873768533746589,-0.9725720609668399,-0.9879883870584485,-0.9961622814382999,-0.9381072160835353,-0.9815704355990721,-0.9036135012255313,-0.997537613811686,-0.9001277032023486,-0.970029409129993,-0.9551571125990225,-0.9731448936359484,-0.9910384960452141,-0.9074471827163542,-0.9733512941233626,-0.9067695307688307,-0.9914578946506635,-0.959967026382455,-0.9910923511100144,-0.9974114785059969,-0.9725294509172626,-0.9809739021318196,-0.8544432626044359,-0.9944073105538612,-0.9866907859494671,-0.9817503390145415,-0.9333538089161902,-0.9973877887899794,-0.971132877363176,-0.9729954437185204,-0.9918751362082052,-0.9598864250435177,-0.9910970214052932,-0.9576246439177016,-0.9348901706277194,-0.8467761852336055,-0.9736831775124077,-0.9721002331605164,-0.9082865809034426,-0.9599032471254489,-0.9915150531671688,-0.9599432025181543,-0.9403380150711895,-0.9805277226236118,-0.994297158274152,-0.9801623690863828
-0.0021985923360802397,0.007324826479301876,0.010418988499375541,-0.988561624020923,-0.9870455574590954,-0.9914902496499416,-0.9587238510340415,-0.9879065424506053,-0.9717809151293717,-0.9876666905989533,-0.996098951135302,-0.9370061615839792,-0.9816628516169342,-0.9059674244714241,-0.997444866679923,-0.9010707731267572,-0.9710972447382785,-0.9563620426603339,-0.9724773836464239,-0.9912602712497139,-0.9066577136875155,-0.9729243809065327,-0.9068261469362314,-0.9915587332266528,-0.9593328837924703,-0.9914506231132699,-0.9972939194792114,-0.9722606569120313,-0.9804002207899007,-0.854318938675568,-0.9941213243425918,-0.9869533855650197,-0.9814957824325465,-0.933830378983006,-0.9973864033555246,-0.9695219289280393,-0.9729603797673905,-0.9915827678422037,-0.959674360440377,-0.9914330703389274,-0.957020424667324,-0.9344015135400937,-0.8566873426361853,-0.9725938036938578,-0.9722477912214361,-0.9078098518831323,-0.9610531864571097,-0.9916710236438336,-0.9592659871975234,-0.9388842176867251,-0.9809145232149464,-0.9942383916165538,-0.9794793975241218
-8.131880787425557e-05,0.004757874572466921,-0.002666463625102534,-0.9882268003655537,-0.986790617127719,-0.9914637062961823,-0.9585995485665323,-0.9875829630966394,-0.9721178035586228,-0.9879873444859638,-0.9960933425794366,-0.9379488137805823,-0.9821805341489414,-0.9050931693737269,-0.99751336811728,-0.903910099104822,-0.9713712490194861,-0.956551669703202,-0.9724000903730075,-0.9910354036647796,-0.9051357438443819,-0.9737887969285774,-0.9081934511450276,-0.9916679918303264,-0.9598211970245744,-0.9911332878920651,-0.9974049315820228,-0.9716952581399456,-0.9811249137678614,-0.8578098783159268,-0.994348870510577,-0.9868198207541081,-0.9818663076784425,-0.9339760572473509,-0.9974115874338549,-0.9706195112182179,-0.9724699781364076,-0.9913326960270966,-0.9605638487991859,-0.9913713082142682,-0.9565235610316811,-0.9326817938929775,-0.8543028457108667,-0.9729581865028105,-0.9730594820756984,-0.9095387436998088,-0.9584750476746638,-0.9917436569554443,-0.9597699379915873,-0.9397438084448911,-0.9808028275835187,-0.9939862752054087,-0.980364378267765
-0.018886276928466905,0.006776016968060613,0.0007924655822454042,-0.9880754973480022,-0.9870592267292846,-0.991763412572307,-0.9596634020024452,-0.9870313168823097,-0.9717758410996136,-0.9879233891034395,-0.9961250199405184,-0.9380260136790578,-0.9813429917965373,-0.9054310582580966,-0.9975284778612372,-0.9008693092044308,-0.9696897720799128,-0.9553083092210813,-0.9733094588390121,-0.991014919480284,-0.9040208109355022,-0.9734732514078428,-0.9072909460144452,-0.9916986286276757,-0.9589962474291396,-0.9913222393874227,-0.997365297671379,-0.9727863235967712,-0.9811755027784695,-0.8577883190278791,-0.9942866691950751,-0.9870925360406091,-0.9810652420454916,-0.9355981829329814,-0.9974389281490001,-0.9698958481561164,-0.9734626709965845,-0.9915458385218598,-0.9582176604100494,-0.9912922476247619,-0.9585182873187408,-0.9337313656163463,-0.8562772652800951,-0.9725065598050661,-0.971274970891517,-0.9071821564602411,-0.9586595372705876,-0.9915720465274344,-0.960201473771698,-0.9398301914695423,-0.9815005455298936,-0.9942385067155163,-0.9804709705546948
-0.022224239183201315,-0.006734253043028998,-0.014454762903244068,-0.9881115901376536,-0.9865222077516418,-0.9909871982002243,-0.9598364954599994,-0.9877836027383615,-0.9724845513062816,-0.9878965005417608,-0.9961890480427044,-0.9398303912924021,-0.9810995746970343,-0.9053677990044418,-0.9974624527457264,-0.9063900205885368,-0.9708259580150087,-0.9538350246221647,-0.9725502010402111,-0.9911314269835803,-0.9060571309960661,-0.9736057665456769,-0.9103252130980358,-0.9916668327065697,-0.9602158226112661,-0.9912354796427195,-0.9974240505701099,-0.9735496076596902,-0.9808481730887799,-0.8591714003024595,-0.9941512795781539,-0.9873731309119722,-0.9820826969142848,-0.9354089806973355,-0.9974782220339612,-0.9700302773906289,-0.9730901625297098,-0.9918685500748523,-0.959265733011974,-0.9915852019560638,-0.9568391019355134,-0.9338146668767556,-0.8560128494490351,-0.9738979406765341,-0.9718237104389145,-0.908154821965142,-0.9607474627680991,-0.9916148247398927,-0.9597015711616329,-0.9394620630067538,-0.982102405210942,-0.9939306987717412,-0.9804811851015336
0.000890664864279161,-0.007560072235667918,-0.010699563560117234,-0.9885262796557965,-0.9871211484326133,-0.9913034414282782,-0.9591761753210274,-0.9875547325381336,-0.9714928267278133,-0.9881772736263122,-0.9961687537961844,-0.9377199659345036,-0.9820662006402233,-0.9073872538249511,-0.9975615781866464,-0.9036510051497634,-0.9705389989635844,-0.9553239791845829,-0.9733676309038494,-0.9911163092854297,-0.9037306009964049,-0.9733844903679202,-0.9092077912144718,-0.9916292434705413,-0.9600890809580722,-0.9912343515363824,-0.9973600194474632,-0.9725739912997371,-0.981032638754574,-0.8589791736584638,-0.9941790024614059,-0.9867910730602796,-0.9824334252931571,-0.93424199437179,-0.9974837295162537,-0.9707446536887038,-0.9734140684539705,-0.9916148387151271,-0.9602126175696881,-0.9910794312111212,-0.956630733692794,-0.9353015121017719,-0.8558114261624409,-0.9733022703162979,-0.9713422335824626,-0.9075994577734507,-0.961357708341634,-0.9917009426766881,-0.9597819666368786,-0.9381966453544361,-0.980990103697097,-0.9940968208133593,-0.9805901661509419
-0.005040356520381808,-0.0076143542256321885,-0.021419730342160572,-0.9883461574724682,-0.9869332970201417,-0.9912687230359188,-0.9587440586817109,-0.9874030609909447,-0.9722191837900788,-0.9880903159710309,-0.9961844130611338,-0.937325069344764,-0.9815586425336138,-0.9058136323851909,-0.9974283170273812,-0.9052658063670852,-0.9711831882147947,-0.9558348254222432,-0.9733085547433451,-0.9912611566015271,-0.9024963347495948,-0.9735269960371161,-0.9094798213131913,-0.9916087821721944,-0.9604408543517654,-0.9910945811713057,-0.9974125256856688,-0.9723996540788766,-0.9802433755518909,-0.8556282781638115,-0.9942444147972519,-0.9867906133194536,-0.9814924054692684,-0.9364532863193855,-0.9974483872636584,-0.9706326348977623,-0.9732279635076663,-0.9917186618636674,-0.9584581676125395,-0.9912210080351251,-0.9574158432328531,-0.9347042669083324,-0.8544009782505724,-0.9726455275315614,-0.971852815185552,-0.9066171326890627,-0.9605100933561738,-0.9918551658479245,-0.9598757557374455,-0.9400140037580189,-0.9815528814928868,-0.994279898705281,-0.9807278658499268
-0.00920904600641724,-0.012593474858618626,-0.018031711693973648,-0.9882726744890442,-0.9868288490454975,-0.9914025899508512,-0.9582049928954445,-0.987463154800447,-0.9725586427644369,-0.9877702324613777,-0.9963035661740626,-0.9376245636970808,-0.9822996584808825,-0.9036179728020736,-0.9975620095345297,-0.9061086190518646,-0.9706618439796895,-0.9552359876044764,-0.9735505377944165,-0.9908567432920341,-0.9073222300855686,-0.9738860278265963,-0.9081945295949875,-0.9915622833614455,-0.9588870136441281,-0.9913262612045775,-0.9974389577693091,-0.9731422136161733,-0.9811396470246171,-0.8554475340326196,-0.9941603854225894,-0.987152529636463,-0.9823407290173801,-0.9352320421518896,-0.997341319728963,-0.9703288339575892,-0.9736027354388662,-0.9916173104773186,-0.9590634847402203,-0.9912689643730956,-0.9592116696650173,-0.9334270420152275,-0.8556319116860391,-0.9727913460771055,-0.9720292563722063,-0.9084745419928871,-0.9616697515061332,-0.991414244207368,-0.9606584662342026,-0.9402906000845034,-0.9808822657821472,-0.9943189424146216,-0.9806353823550014
-0.013550427545300416,-0.013622107460760844,-0.03346872971375273,-0.9884283287269211,-0.9869302340625198,-0.991238059613492,-0.95959765564876,-0.9876672520413822,-0.9736666729680985,-0.9880879232257975,-0.9962515447009782,-0.9375770924689802,-0.9818190303313927,-0.9061098536271545,-0.9974686677359135,-0.9089349639299663,-0.9706023088560621,-0.9557893430082406,-0.9726082741888427,-0.9911845395959076,-0.9047889053367769,-0.9738576208874782,-0.9123110035643263,-0.9915270822747113,-0.9593893215180714,-0.9914164774292814,-0.9973604827054184,-0.9735768808851942,-0.981030568867771,-0.8557821743857633,-0.9942281691701098,-0.9868653014340817,-0.981232388328991,-0.9346939648401308,-0.9975219319233458,-0.9708710634231411,-0.9727117318327397,-0.9914074522873649,-0.9592459353650525,-0.9912541040568592,-0.9564051806789352,-0.9342792119882422,-0.8550152283534526,-0.9729113308409967,-0.9723032185335648,-0.9070725457000923,-0.9586151560428116,-0.9911551463825717,-0.9601185626666463,-0.9411762628498401,-0.98091135870859,-0.9944169579660335,-0.9808480891095691
0.002479820437044356,-0.005180322879311547,-0.034905301022278463,-0.9882844554683681,-0.9870756844546138,-0.9913191993874566,-0.9585553711643428,-0.9870801405225433,-0.9731510766021593,-0.9882279561755828,-0.9962267192372218,-0.9374922875996843,-0.9823756998630092,-0.9079091173828959,-0.9974674817674711,-0.9067860566816606,-0.9712187719509552,-0.9547111007708208,-0.972617235313203,-0.9909028361347606,-0.9053650366534717,-0.9736285029924727,-0.9083761934287764,-0.9916586911225157,-0.9599941487888374,-0.9915736664589568,-0.997425201793886,-0.9722766998770794,-0.9808713502670894,-0.8524891446997336,-0.994432996411934,-0.9871334043945805,-0.9819142651478038,-0.9349686671155955,-0.997457636823452,-0.9712234006140177,-0.9729892809243313,-0.9915237086766602,-0.959425250720055,-0.991506373388405,-0.9587131636423836,-0.9352633059720562,-0.8577448897915678,-0.9725834935162491,-0.9721601822522434,-0.9078861175137336,-0.9596781291982237,-0.9915241293163377,-0.9598814268780356,-0.9403665671119859,-0.980998933387086,-0.9943632435409178,-0.980909411588952
0.004958101401111316,0.012819995882377803,-0.0268766737192511,-0.988411050829622,-0.9868882258914298,-0.9913947810651589,-0.9583508761054826,-0.9874881515150764,-0.9730449417733664,-0.9878010144022215,-0.9963805095493715,-0.9356490786270119,-0.9818793275441199,-0.9076686373300848,-0.9975855295619102,-0.9024845329727439,-0.9696363768475785,-0.9553763578377248,-0.9731904803690242,-0.991262704956355,-0.9068402472753762,-0.9735246814694822,-0.9075571315364541,-0.9917332018127069,-0.9590253591508211,-0.9916741092687174,-0.9974511930212165,-0.9724090478820103,-0.9809368318351074,-0.8506906160799217,-0.9943435002691792,-0.9867581670058433,-0.981918623481985,-0.9320482588911239,-0.9974454708794495,-0.9710596784194442,-0.973121253248612,-0.9914431477564223,-0.9603923131278064,-0.9913987269251162,-0.9579433107843861,-0.9357821143294112,-0.858033877607943,-0.9733090327883688,-0.9721395579431379,-0.9109115168060375,-0.9590888132510997,-0.9916020365663002,-0.9598486750231281,-0.9385513377834961,-0.9813558885726822,-0.9941953650501789,-0.9804239308471681
0.00905404374349667,0.017504205081754123,-0.014516603207622502,-0.9880003065211327,-0.9863751911337912,-0.991153531271268,-0.9581311656110141,-0.9877937762412379,-0.9721998781080498,-0.9876352344328635,-0.9961519984887808,-0.9384591709058991,-0.9823016591868291,-0.9079629502372535,-0.9975078349082623,-0.9011868734735385,-0.9711271897011475,-0.9538150363999216,-0.9734755126919173,-0.9909212773661566,-0.904769406534858,-0.9740246606053337,-0.9063280745152913,-0.9915934208115286,-0.9585706969922572,-0.9912627266184333,-0.9974088649165973,-0.9714714395324857,-0.9808123016166651,-0.8556719278364526,-0.9944678376596807,-0.9870512636942278,-0.9816241264384491,-0.9321117707896376,-0.9973972255234986,-0.9703433703277209,-0.9739449004063604,-0.9916487612556503,-0.9598093855731753,-0.9914833121449984,-0.9575197619663304,-0.9349411970126554,-0.8576436456490326,-0.9728110280133294,-0.9724235466581347,-0.909592258540421,-0.9601695127182791,-0.9911433241481235,-0.9589902736953494,-0.9413029496818105,-0.9811474790639617,-0.9943263483623002,-0.9807212636181531
0.001690688236348521,0.007452513673440508,0.0031847949120591087,-0.9884631313789176,-0.9867696999192132,-0.9916031419640599,-0.9604096107680973,-0.9876618156999136,-0.9728057627337584,-0.9875959222436681,-0.9962218906784784,-0.938176083002502,-0.9822090158421113,-0.9069291122140227,-0.9974530177662548,-0.9080920102007912,-0.9715824719754558,-0.9551851445801968,-0.9739062304452288,-0.9908395111218042,-0.9057495230280326,-0.9744738494503189,-0.904834698067696,-0.9915164550674829,-0.9597985357256108,-0.9915443745949124,-0.9973602184993344,-0.9725856718589333,-0.9801048183449119,-0.853838923835941,-0.9943833391648567,-0.9868290117821252,-0.981879191821441,-0.9357123408316831,-0.9974355756539023,-0.9709051679328201,-0.9735442349421296,-0.9916372518309197,-0.9601068403702733,-0.9913876195222362,-0.9579243101911932,-0.9358899971586033,-0.856840905583155,-0.9737289145604876,-0.9719488565283341,-0.9079000832935631,-0.958938647981917,-0.9916765976223724,-0.9578752441281552,-0.940041860687094,-0.9815643033032174,-0.994202183714786,-0.9797886220320364
0.005283075870977041,0.006179450719038858,-0.00516672417290862,-0.9880099481450716,-0.9864130265846272,-0.9910942666158727,-0.9599332204774182,-0.9874108597405631,-0.972528562112955,-0.987630361906347,-0.9963559430070538,-0.9415263944111929,-0.9820421194971585,-0.9068280464230324,-0.9973831758118086,-0.9078018289847293,-0.9709641924796306,-0.9544468958178596,-0.9727109042323263,-0.9909945175154822,-0.9058046299341539,-0.9732804707244431,-0.9069790592723315,-0.9915507410995406,-0.9595661236380258,-0.9913932878113118,-0.9974449420310563,-0.9722293639036659,-0.9806494727190789,-0.8577759090411601,-0.9942334973011311,-0.9864907230584534,-0.9821551128876364,-0.9359245766573457,-0.997464841958438,-0.9696726212299095,-0.9736480542171467,-0.9913483190593747,-0.9587140729693276,-0.9913732232502328,-0.9576652786466242,-0.9360927322833472,-0.8523899696549512,-0.9734383098378203,-0.972535304996565,-0.9092937305798532,-0.9611818768258691,-0.9914444727748798,-0.9586389378040127,-0.9391502002647094,-0.980430071345536,-0.9940801240769646,-0.9807995041721685
0.008614259150645152,0.0006375685531393527,-0.02192775311158275,-0.9878634065870617,-0.9865655335914243,-0.9913070040993984,-0.9570375477936968,-0.9874877649254931,-0.9719638776559473,-0.9879704838357988,-0.9962665996097168,-0.9396605770522614,-0.9823298042712514,-0.9027753291550653,-0.9974559492316679,-0.9016747064763508,-0.9708861605141567,-0.9560751545633175,-0.9728001878593412,-0.9910774245433587,-0.9055628139215895,-0.9735664820268007,-0.9090802663341097,-0.991342613219166,-0.9599783425447214,-0.9912193098169457,-0.9973673696795069,-0.9734784877119356,-0.9810196943447065,-0.8599135973370822,-0.9941806253275395,-0.9868077367611031,-0.9821052420970631,-0.9338052011215815,-0.9975305992313462,-0.9708074029272865,-0.9736810044126428,-0.9915513724413484,-0.9592028783760553,-0.991125471664018,-0.9570274310923733,-0.9364846711096758,-0.8554109919435677,-0.9726915314098346,-0.9722122434609607,-0.9099719738545816,-0.9602295956821796,-0.9916380206043132,-0.9594740189157799,-0.940234774276009,-0.9814720558722531,-0.9941723875909995,-0.9803165482041147
0.0070575675945953,-0.0012150220361038405,-0.030668635169251255,-0.9875873848632124,-0.9868740527451603,-0.9912616859203739,-0.9596600541892348,-0.9875763469819044,-0.9730218981953856,-0.9873928775990503,-0.9962365288040016,-0.9377762039917629,-0.9820043327232771,-0.9025217192664466,-0.9974726548049088,-0.9055359369927432,-0.9708964610215477,-0.9560191985859656,-0.9729297971036727,-0.9908473418929099,-0.903183333878637,-0.9730842409992408,-0.9099025931075135,-0.9914287221543594,-0.9595771474102947,-0.9916406583113713,-0.9973977171006068,-0.9726635040058363,-0.9811053627152119,-0.8553453877956884,-0.9944474847436752,-0.9870095101085099,-0.9815538403000853,-0.9341203674281303,-0.997386737730147,-0.9701843594164244,-0.9736552885726599,-0.9910977548655426,-0.9592797414365964,-0.9914757017393344,-0.9575788025337215,-0.9341144400283073,-0.8581422875009541,-0.9728982591545132,-0.9715675927373801,-0.910510060568623,-0.9604443038588077,-0.9916305376850714,-0.9589251292058183,-0.9380265850225618,-0.980578172179296,-0.9942026595749944,-0.9812210538691807
0.009471578601295353,0.0033109455171026975,-0.024905732467683572,-0.9880812016839549,-0.9868457585709945,-0.9914355345736559,-0.9583750282847993,-0.9877106494294551,-0.9726891577427098,-0.9881894407401415,-0.9962276576913267,-0.9372452114916577,-0.9822625220826409,-0.9051763256958818,-0.9973688646772643,-0.9060170142816648,-0.9715486045346564,-0.9559141010294987,-0.9733681875831919,-0.9907974892967859,-0.9020903677819551,-0.9732250806917991,-0.907353748062849,-0.9915419770288366,-0.960200052339301,-0.991288579983892,-0.997380835074309,-0.9731605212443154,-0.9809215843805519,-0.8593117342568543,-0.9944180213574576,-0.9870518798581366,-0.9818389802784528,-0.9357194573209496,-0.9974914601871528,-0.9708350834258218,-0.9739701679738338,-0.9915703312023474,-0.9607190917222341,-0.9913123074365618,-0.9588284943701009,-0.9330456213802859,-0.8559343110481197,-0.9730555912864227,-0.9723556371887492,-0.9067345557294791,-0.959911018862568,-0.9913291667817509,-0.9606229519616986,-0.9392994873147326,-0.9812141816825273,-0.994178765779667,-0.9806607180716542
-0.005327566403776634,-0.003185960188635195,-0.010212509694061754,-0.9885491850468767,-0.9866330544914206,-0.9915306778405082,-0.9588757700831614,-0.9874403381987157,-0.9724187269406481,-0.9881187833120952,-0.9961987584446138,-0.9366540687437361,-0.9816574968015799,-0.9030635726809163,-0.9974971684805707,-0.9051167437481485,-0.9706752190266529,-0.9560502234491023,-0.9733718513781202,-0.9911314296780824,-0.9061548534608224,-0.9735890343709865,-0.9094877822574389,-0.991522226827949,-0.9598232734282858,-0.9912823776000173,-0.9973590339716062,-0.9722749708278323,-0.9805768538558001,-0.8545630817539259,-0.9941143919829093,-0.98670119954345,-0.9820941370344478,-0.933915638931605,-0.997453991184312,-0.9717848552779336,-0.9733851133300924,-0.9912113277715175,-0.9590203127596204,-0.9911765304654455,-0.9580160553751736,-0.935401301423495,-0.8574465137178431,-0.972731735946149,-0.9722606737041118,-0.9078964237670252,-0.9597808138674394,-0.9914020645250169,-0.9596440939584544,-0.9393571652335396,-0.9813877749369152,-0.9943217055969157,-0.980398189378441
-0.009990423925467428,-5.465868863955496e-05,0.0010928133555049902,-0.9883167680357707,-0.9866844693831999,-0.9912821622335954,-0.9577068536098785,-0.9876324580188895,-0.972108051504322,-0.9881285146997222,-0.9962863453361989,-0.9354842832293904,-0.9815808678636837,-0.903982399750576,-0.9974984861312061,-0.9001089687867244,-0.9703097818354731,-0.9546778321286371,-0.9728731151620503,-0.9909734158674524,-0.9064385835798632,-0.9732994224504727,-0.908430881985757,-0.9918041517000102,-0.9575256712703382,-0.9913437112389633,-0.9973757886686417,-0.9726800871674294,-0.9811484603645875,-0.8560805993444268,-0.9941489609107156,-0.9865199912274507,-0.9818633665584103,-0.9341689033829479,-0.9975297536999874,-0.9707137511095841,-0.9724718026099645,-0.9914514546417298,-0.9591904367268732,-0.9911007873222349,-0.956726567749186,-0.9354107860657279,-0.8527007248739066,-0.9732088802319658,-0.9716805436232047,-0.9075841915196341,-0.959087501332625,-0.9914449439187485,-0.9599658811146525,-0.9389525980087684,-0.9814028783664167,-0.994215249372234,-0.9803380455807874
-0.020824162772580722,-0.014419397660986698,-0.0006461466663847466,-0.9877443005191378,-0.9869781650709964,-0.9910384441029058,-0.957159445546147,-0.9877571235293113,-0.9720024011400189,-0.9878653494256833,-0.9961731173995907,-0.937226732144302,-0.9820572694641478,-0.9050058116378188,-0.9975287148587586,-0.9026315805288134,-0.9707096294933687,-0.9569251242624628,-0.9737596300261183,-0.9911206016843831,-0.9078123306061806,-0.9727819350496131,-0.9078550994615155,-0.9916218921897236,-0.9589707911992158,-0.9910572564284346,-0.9973623865186263,-0.971631299680872,-0.9807141900152079,-0.8595576432435031,-0.9943794650228771,-0.9862777173733926,-0.982223384192109,-0.9347317648986728,-0.9974758252666912,-0.969961825429349,-0.9737484230383282,-0.9916214707979821,-0.9594072712133578,-0.991194564096564,-0.9578761669470655,-0.9348094851301778,-0.853002385210291,-0.9728538033128313,-0.9720835963783565,-0.9068451548514138,-0.9596804482186463,-0.9914584226299962,-0.9596470802425299,-0.940450852576708,-0.9808240682972466,-0.9943285748452106,-0.9800828882222304
-0.009666821313913361,-0.013477494327858868,-0.010814676336537737,-0.9882560908048131,-0.986755872969812,-0.9916328801838273,-0.9583957549470896,-0.9872864873261218,-0.9731997776427593,-0.9877671081641752,-0.996400093155918,-0.9384191038528795,-0.9818200589568996,-0.9011512582391904,-0.9975520422847899,-0.9006517172923998,-0.9715186361298528,-0.9562775701773372,-0.9741068803080886,-0.9912604443466375,-0.9053504723264143,-0.9739804881999324,-0.9091649451955437,-0.9918229482549769,-0.9603852692916565,-0.9911712922560347,-0.9973820837992917,-0.9718863305564015,-0.9808877725008686,-0.8556428271119689,-0.9942582818548429,-0.9874052162193823,-0.9821838616710322,-0.9354462365641084,-0.9975531626227021,-0.9717661896702893,-0.9739507471492785,-0.9916030596642746,-0.9583287876296847,-0.9915558767340472,-0.9580901245878308,-0.9343843364965277,-0.8522790847038352,-0.9728834863629713,-0.9721475099275378,-0.9078525575374309,-0.9589637440901506,-0.9917193174096213,-0.959722587438537,-0.9397080230471097,-0.9805524695032914,-0.9942691818123311,-0.980335947178032
0.0011187445118094295,-0.006052390308326278,-0.014354421533664286,-0.9884440097234877,-0.9869586186713164,-0.9914501282075453,-0.958669242795294,-0.9874831478279059,-0.9732104288539645,-0.9875998762077499,-0.9962438403818191,-0.936417772716774,-0.9815150364464856,-0.9046002210617764,-0.9975637019350664,-0.9003686879142342,-0.9706936233378958,-0.9556748537623674,-0.9730152116665842,-0.9912360204758739,-0.9047696862095802,-0.973029073456306,-0.9081990206558599,-0.9913527164185854,-0.9590202271335694,-0.9912058699413616,-0.9973545330309059,-0.9723839030300612,-0.9809620005476501,-0.8510203103380193,-0.9943242792733361,-0.986835372679674,-0.9823223345817615,-0.9346648638941893,-0.9974624130663635,-0.9705170886713484,-0.9732305806550945,-0.9916537417715425,-0.9586069702644591,-0.9912519282179899,-0.9585452320528076,-0.9342027450096538,-0.8529005694659749,-0.9726496229432405,-0.9718002509956076,-0.906334749409127,-0.9600051800033832,-0.9913822865225467,-0.9604289445594129,-0.9420381836831406,-0.9808421143620626,-0.9944675429115714,-0.981474034109562
0.014284528407123553,0.0022981857403446813,-0.00412190794910392,-0.9880734750476213,-0.9866630556289395,-0.991301878169287,-0.9581131685098402,-0.9871790017402908,-0.9731322911658353,-0.9876258894075095,-0.9961371922937624,-0.9361282322869215,-0.9822183671218474,-0.905472323136439,-0.9974435706209599,-0.9024240747937603,-0.9716773152607237,-0.9572836253226206,-0.9719057558035366,-0.9908762046414925,-0.9060569531577529,-0.9737125027190462,-0.9074325391649074,-0.9916024503686062,-0.9594093455552073,-0.9913568095048249,-0.9974393147706806,-0.9728701796599237,-0.9814916361760884,-0.8574297309209367,-0.9942067961233738,-0.987058278545277,-0.9818623357928881,-0.9338901999488185,-0.9974653873766286,-0.9705393708157813,-0.9737148571665506,-0.9917346077541505,-0.9590768057448333,-0.9914048415814123,-0.9589205285526886,-0.934229771995266,-0.8529840978429138,-0.974285347825492,-0.9724874469191368,-0.9049157284459189,-0.9602240376896009,-0.9920430991795245,-0.9584840604122504,-0.9390485551319447,-0.9812930081035994,-0.9939996682862796,-0.9808074180177753
0.013789343718397632,0.01150209795345842,-0.009363049454979781,-0.987984429354202,-0.9868643252342605,-0.9913369373438015,-0.9593272673345775,-0.987303390978982,-0.9733013910212174,-0.9879719024001083,-0.9961083413958592,-0.9374382224367596,-0.9819539154384123,-0.9048284267692935,-0.9975153156662884,-0.9003706235422219,-0.9709134164385607,-0.9563684320575034,-0.9729327236039793,-0.9908707514718276,-0.905729636583175,-0.9740485289739368,-0.9069941572662562,-0.9916259245468196,-0.9582986219518669,-0.9909249790244449,-0.9974283086661675,-0.9728728334844788,-0.9806598940458878,-0.85320096377824,-0.9943493526165207,-0.98683380704638,-0.9822150719535813,-0.9332703952548301,-0.9974416845597214,-0.9698923050081271,-0.9735718133528624,-0.9912736797797407,-0.9591530963945071,-0.9915715732715573,-0.9582121273872442,-0.935823435372134,-0.8526113360333258,-0.973556279497574,-0.9713396440875831,-0.907492545293632,-0.9585511407166567,-0.9915291392325709,-0.9594357119284466,-0.9392130590894061,-0.9805150086038361,-0.99427586310245,-0.9799573530157436
0.0016106251822297257,-0.00023248827335443413,0.006417609182636193,-0.9878751623259524,-0.9866955404579099,-0.991361852238689,-0.9579390204333916,-0.9878873284533836,-0.9723089215615863,-0.9877870677705336,-0.9961982804391758,-0.9364738451218025,-0.9814674811178267,-0.9038396004010139,-0.9973713557963101,-0.9032759534256608,-0.9721751661044467,-0.9545835057287062,-0.9727135946370872,-0.9909867871465425,-0.903501433184193,-0.9725246756411166,-0.9079290255187744,-0.9911491896908609,-0.9590735555819913,-0.9913505365500853,-0.9973772118928129,-0.9728664796469451,-0.9801507623900418,-0.849918498955228,-0.9942283940718225,-0.9870464523479728,-0.9823247880097072,-0.9320972675309187,-0.9974146709637737,-0.9694175704048323,-0.9731964169191625,-0.9916296893592664,-0.9590478591174101,-0.9916732310554401,-0.9575075401042324,-0.9362525838203773,-0.851237898417842,-0.9728128233248546,-0.9722534071151843,-0.9079634169796496,-0.9599995076689758,-0.9913609057340019,-0.9597460135281176,-0.9387880118190127,-0.9810918650768471,-0.9939469312951211,-0.9810824792244385
-0.0019338134995465798,0.015203397261481264,0.0021448390487849066,-0.9878541748882499,-0.9864589812179045,-0.9911731766312891,-0.957080414309321,-0.9879286374796583,-0.9724651152547827,-0.9878922822788008,-0.9962607333800774,-0.9379449309071145,-0.9816843954647163,-0.9019193359791282,-0.9975332070930779,-0.9019481210377054,-0.9715149373981243,-0.9554337681689612,-0.9732229619266335,-0.9912264618687213,-0.9085655999232641,-0.9730885660011358,-0.9089426652872532,-0.9912993918652349,-0.9590655409141372,-0.9912592348775815,-0.9974981004087028,-0.9725803297028416,-0.9804327443926356,-0.8596910318856372,-0.9940655908661522,-0.9869126671469224,-0.9816558697957982,-0.9360971383300547,-0.9974115882000392,-0.9706142634425262,-0.973439028987741,-0.9915372852758806,-0.958949800938795,-0.9912262359274062,-0.9573565627854611,-0.9347007739672162,-0.8511194373384977,-0.9730125702730577,-0.9727105202642046,-0.9102854972974959,-0.9602700417437896,-0.991545547991367,-0.9592859347824796,-0.9390583564193016,-0.9805558630145448,-0.9943715876704263,-0.9809794947589625
