F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.027647016349015056,-0.001081484197124997,0.004342983477790894,-0.9883407577965457,-0.986861941268778,-0.9908278995784897,-0.9588499726364723,-0.9877821445280914,-0.9728850607187691,-0.9877010646920873,-0.9961682337717803,-0.9362830111795682,-0.9822678934120537,-0.90110835588135,-0.9974911114510818,-0.9045043731056851,-0.9699043926247004,-0.9548943752026762,-0.9726723270842896,-0.9907845449654076,-0.9044659574139784,-0.9734793255989643,-0.9080251565047907,-0.9913729858350485,-0.9591354644221599,-0.9912628372486655,-0.9973617771793076,-0.9724436491985188,-0.9807155693995645,-0.8556173449254545,-0.9946211118251392,-0.9869386579330511,-0.9818866145713058,-0.9331225044193489,-0.9974588550674977,-0.9709174358580948,-0.9723979079437807,-0.9916641364031428,-0.9584796146166722,-0.991180286052458,-0.9567590921201303,-0.9349867186314155,-0.855609164269284,-0.9721225749523632,-0.9717770558066541,-0.9067888300648947,-0.9583576236482585,-0.9912184057624861,-0.959062895338903,-0.9377240163736854,-0.9807264320538669,-0.9938880225117311,-0.980327127483138
0.0033193891896452616,0.007635737125503602,0.014198955925185526,-0.9882333396348896,-0.9865990093380272,-0.9913484589450584,-0.9590011729976623,-0.9880289764034396,-0.9723749154536989,-0.9880538158842405,-0.9962817613849594,-0.9402241218935677,-0.9820925542730669,-0.8998208700645342,-0.9975971422045714,-0.9045248381290497,-0.9721226874485211,-0.9558274083738821,-0.9733714537449815,-0.9912553355450786,-0.9031052842951814,-0.9730504887647357,-0.9081254750106827,-0.9913631446590769,-0.9580063614221861,-0.9912410655596687,-0.9973314353638867,-0.9727617821337087,-0.980780666070893,-0.8603519056429847,-0.9941481891370293,-0.9866219301987443,-0.9815626884940226,-0.9353987010129141,-0.9974513859512018,-0.9712661009814061,-0.9739036978468838,-0.991641960694927,-0.9584168883667769,-0.9912757643566062,-0.9574655964616283,-0.9355606525246001,-0.8535571164533867,-0.9723327115097988,-0.9727240838876627,-0.9078367463701437,-0.9584905767634251,-0.9915529099829182,-0.9599642614743407,-0.9391296569734315,-0.9803744201534287,-0.9940717872873039,-0.9799752100522334
-0.012759445371526054,0.001441007980346622,0.006342146490924455,-0.9881131963116657,-0.9866542648844193,-0.9912618276693059,-0.9576066695844925,-0.9871636223010226,-0.9733047429099557,-0.9881067039597089,-0.996133938686554,-0.9363232472474607,-0.9819187137198812,-0.9036191060582753,-0.9974973452441438,-0.9002700017052793,-0.9709721307886016,-0.955784886312619,-0.9735349108801044,-0.9909253683335294,-0.9059743266959704,-0.9735894438916083,-0.9060890498141867,-0.9912568414928852,-0.9597812520616211,-0.9911703494612291,-0.9973740797701889,-0.972773047530279,-0.9806441011025258,-0.8505375017917166,-0.9943205467131359,-0.9867899342091978,-0.9823858392310626,-0.9358544116631784,-0.9974012870580038,-0.9712984820177291,-0.9735739511142671,-0.9915367490461969,-0.960046680857404,-0.9917376953516898,-0.9579570882265106,-0.935252589044887,-0.850098549669868,-0.9729953482764533,-0.9725920980978191,-0.9064381018416643,-0.9590388788189379,-0.9914673421059276,-0.9604239631137237,-0.937633769699389,-0.9816587674172355,-0.9940661249723292,-0.9797447046399477
0.00027705633809080484,0.00910554544973666,-0.010086862127215128,-0.9882344900101298,-0.9868430664072925,-0.9912691041619548,-0.9587947874801547,-0.9875959754914725,-0.9725686439884649,-0.9881561269722929,-0.9962620732955423,-0.939499950536696,-0.9814967366921717,-0.9023239339488551,-0.9974614544661538,-0.9023483501059294,-0.9715448211977274,-0.9559468292059962,-0.9725425751075392,-0.9909438189970874,-0.902907010305145,-0.9731605360227581,-0.9052633514565878,-0.9914301082917124,-0.9581933756023687,-0.9907142530674796,-0.9973818676052557,-0.9732207496995959,-0.9813892754726617,-0.8565054484336772,-0.994426876081933,-0.986283334841043,-0.981997895946878,-0.9344236003445449,-0.9975026468567921,-0.9706900304372076,-0.9723360666203695,-0.9913941304584802,-0.9585256729848366,-0.9914269398794318,-0.9586868976714248,-0.9329378987827631,-0.8483929830230886,-0.9732601548710443,-0.9719120712856454,-0.9076462012651789,-0.9588731041136598,-0.9915803762777815,-0.960121859809129,-0.9411788677827916,-0.9815537285207605,-0.9943354370618024,-0.9803286349235164
-0.004370826855412948,0.00804183836385963,-0.009569098443932639,-0.9881929757446999,-0.9869224318064507,-0.9910314751517575,-0.9595341126154538,-0.9874380222475843,-0.9733836089453595,-0.9877821527148555,-0.9962428012363999,-0.9364669024342064,-0.9822586445956882,-0.9060421180982338,-0.9974567074708003,-0.9031419274345227,-0.9713162166518968,-0.9554708858741962,-0.9724369257651331,-0.9908330906265401,-0.9028977006609976,-0.9742873594918747,-0.9041289316384925,-0.9919068223476587,-0.9591957732529962,-0.9915413222172812,-0.9972685735809488,-0.9721517657300666,-0.9802924495244738,-0.8587505069600619,-0.9943072014426546,-0.9869736689786178,-0.9821323087032766,-0.9356456790857051,-0.9974531919706777,-0.9713014143721699,-0.9728891669143874,-0.9913616635197391,-0.9584634191092336,-0.9913496342742827,-0.957326862048183,-0.9353689806671809,-0.8537925563275642,-0.9729254095660674,-0.9720122658395791,-0.9101575431633989,-0.9583602942469356,-0.9915148659801954,-0.9590059051000162,-0.9374192977884195,-0.9809347554923357,-0.9941809972101089,-0.9800329653195028
0.0014328809406205518,0.017567222115584168,-0.01773028788959874,-0.9883304414252477,-0.9866503185878835,-0.9910501399615608,-0.9589884652448518,-0.9874436924612309,-0.9723907168026628,-0.9882338649305,-0.9961446356810865,-0.9390718148861799,-0.9820271107615496,-0.9045182267713038,-0.9975129274342195,-0.9025837105395672,-0.9705808325273514,-0.955844942111853,-0.973309736537954,-0.9912558225726263,-0.9037430015148783,-0.9744886423338276,-0.9077662649255765,-0.9916846254503451,-0.960149853643316,-0.9912335395994303,-0.9974421725625024,-0.9730500980097071,-0.9804991794224112,-0.8556201485884866,-0.9945007951066595,-0.986319506727211,-0.9817954234901742,-0.9351923062141609,-0.9974531547050077,-0.9702910704418917,-0.9736482714535162,-0.99161454886591,-0.9590398922468465,-0.9911515046040352,-0.9577150691180857,-0.9350641948547369,-0.8519609660696164,-0.9736267087175313,-0.9723733329980121,-0.9107330941585902,-0.9611084641328429,-0.9918213566027482,-0.959573782007113,-0.9404246515988428,-0.9810577904941746,-0.9943166238263601,-0.9808929795617998
0.009970695938596511,0.011420526006908063,-0.008098532814350825,-0.9883124890860223,-0.9866209763296544,-0.9910559913887662,-0.958667635108882,-0.9880197534074043,-0.9716392714992026,-0.988184201356007,-0.9962879914644504,-0.9361477360473921,-0.9810998372177264,-0.9044298310456883,-0.997458286029704,-0.902928605782642,-0.9710273181623554,-0.9541220547021623,-0.9731339978153748,-0.9908499512121286,-0.9081178716589751,-0.9731990585931278,-0.9090217567558696,-0.9911456121589741,-0.9592577716229983,-0.9913273148168038,-0.9974146372770542,-0.9723439250462667,-0.9808965407224084,-0.8524845545610694,-0.9942904826929758,-0.9868935150461347,-0.9815753622983981,-0.935325699164484,-0.9974325333474331,-0.9708675230953667,-0.9733149922462743,-0.9915205702953771,-0.9592013966734864,-0.99160256612766,-0.9576116298733411,-0.9349621911532036,-0.8534990682968812,-0.9743295053344961,-0.9719379873551702,-0.9066977545628174,-0.9602208661868415,-0.9914976738865278,-0.9593642554032252,-0.939440289778749,-0.9809084445867213,-0.9941269349416417,-0.9802573099556505
-0.01763284366301603,-0.000950670908562491,0.006809869906262344,-0.9879003914074752,-0.9866060423518018,-0.9916900849378139,-0.9579402874389826,-0.986989322796964,-0.9717380665272336,-0.9877171698662389,-0.9961661455849672,-0.9373101141689478,-0.9813702679391112,-0.9034396917406327,-0.9973940750902165,-0.9044592272041326,-0.9706355685845859,-0.9563611347966091,-0.9723927916686782,-0.9908973484495149,-0.9045658707573045,-0.973934201447726,-0.9082752173032363,-0.9914612715727305,-0.9590721216750373,-0.9913579663503252,-0.9974253994214881,-0.9736757893027607,-0.9804845208716578,-0.8497759773589323,-0.9941839144773306,-0.9865569641439152,-0.9819906612408769,-0.935546791566063,-0.9974919863562149,-0.9705088772247547,-0.9735055901599081,-0.9910856005719958,-0.9587674438171582,-0.991510080985464,-0.9572990552744955,-0.9334174757438443,-0.8501788207051493,-0.9731695719285757,-0.9716895520559726,-0.9102601209649577,-0.9588368466232182,-0.991634268803818,-0.9596238977611122,-0.9397061956723023,-0.9807696933731719,-0.9940824244548553,-0.9808334922459343
-0.032494186149707394,-0.0006966301391719741,0.012773986262378844,-0.9879717612115102,-0.987240917971253,-0.991176706480841,-0.958276118840978,-0.9875551433553683,-0.973439607654849,-0.9880691832985776,-0.9962317214176484,-0.9397767007562018,-0.9814621044588586,-0.9059815877905911,-0.9974407846081136,-0.9045534017118575,-0.9705582945038371,-0.9552743924553456,-0.9725419095313206,-0.9911010103746625,-0.9050378914158408,-0.9735884619819394,-0.9064826625414375,-0.9915998398009591,-0.9576607396199364,-0.9915033227642189,-0.9973862514719585,-0.9733723399359823,-0.9806906292278235,-0.8507083231103145,-0.9943510626119455,-0.9869437862690218,-0.9813520007324479,-0.9339792980282848,-0.9975205330704269,-0.9705324092312191,-0.9734672014427224,-0.9912718837463129,-0.9598386865334649,-0.9911757917079407,-0.9561204221671747,-0.9368855714482219,-0.8486778114417117,-0.9721433333434959,-0.9718169037484173,-0.9092457897990361,-0.9604614602634972,-0.9917200640747795,-0.9589545060153288,-0.9408510884328627,-0.9810704877278917,-0.9940993425881297,-0.9811918533852576
-0.00925342219165916,-0.01991071053662292,0.013048050768177727,-0.9880664478646353,-0.9867432861076996,-0.9911601883839858,-0.9594911593269283,-0.9875835020723303,-0.9729954413201805,-0.9879657778592646,-0.9961843609323497,-0.9358912956025552,-0.9815529898501225,-0.9015612084622994,-0.9974699367842242,-0.9045343738019792,-0.9706476287850297,-0.9555587370905202,-0.973840233093132,-0.9909582490346915,-0.9054602539071912,-0.9723942197107003,-0.9080787382490012,-0.9914952585370161,-0.9589226120755374,-0.9914712955833965,-0.9973842256274947,-0.9729265588555941,-0.9807184264869212,-0.8550007308252067,-0.9945411614675027,-0.9868098904858493,-0.9812341563872083,-0.9359270547991327,-0.9974659860774355,-0.9710592594114695,-0.9740565578030047,-0.9914101757736591,-0.9587489309579345,-0.991479542829797,-0.957338906255152,-0.9352810532709569,-0.8528517599147769,-0.9728433079226553,-0.9720431838092548,-0.9084242527758694,-0.9607435960480534,-0.9916191035532765,-0.959902817523555,-0.9396133919670521,-0.9804294195525228,-0.9941699545197412,-0.9804216184428386
0.004095832428584471,0.0016724568137774635,0.01660771104880963,-0.9886940440935787,-0.986986783058422,-0.9914765843306951,-0.9591495678373746,-0.9879147225857912,-0.9732998024754053,-0.9883081238885024,-0.9962560579558842,-0.9403693227873865,-0.9822345853222727,-0.9023630749574619,-0.9975070709541707,-0.9039019173318374,-0.9715112518214721,-0.9552863674474884,-0.9731962081030031,-0.9912404273897132,-0.9048558679629218,-0.9728731247775124,-0.9075019928078446,-0.9915983582834241,-0.9596561212612307,-0.9914864095591529,-0.9974703038187305,-0.9724010449334339,-0.9805188225379828,-0.8575824746004529,-0.9942290920959862,-0.9867931450042482,-0.9819535068021704,-0.9351618791368216,-0.9974794767288013,-0.9708323699108977,-0.9742488126646776,-0.9916889708327759,-0.9579442461007808,-0.9912908685313576,-0.9564865212631298,-0.9354282660179096,-0.8484665933678363,-0.9731278563198037,-0.9722398356055302,-0.9071955557227879,-0.9593265646258247,-0.9915334483828692,-0.9604789595387625,-0.9394217578105462,-0.9802991449977827,-0.9942127911546513,-0.9803689369351364
-0.008081342835559977,-0.007564507751540563,0.027492850747516312,-0.987680405720691,-0.9867773457794278,-0.9912941564947834,-0.9592650464351212,-0.9873052132094595,-0.9720310248225584,-0.9877569630736461,-0.9962631780939375,-0.9392659354907185,-0.982360615507885,-0.9015925612915963,-0.9975310631889378,-0.9011070397410055,-0.9711239046307778,-0.9555492353992352,-0.9712271949053504,-0.9911223341051884,-0.904609957286961,-0.9732075637332904,-0.9046594516436183,-0.9911155937406764,-0.9600727337869195,-0.9912200977721081,-0.9974132183809221,-0.9736740150891707,-0.980460730023522,-0.8546219011207996,-0.9942143135509194,-0.9866390386961046,-0.9822401865193654,-0.9319491261666786,-0.9975327067956854,-0.9707007157891001,-0.9726602406967935,-0.9916922104513541,-0.9597557897781367,-0.9911794063096171,-0.9572968199653225,-0.9331158449759525,-0.8502356424755616,-0.972644219207476,-0.9720310649421472,-0.9043552230071487,-0.9594582768784575,-0.9913595462965312,-0.9591256608323986,-0.9361738869733943,-0.9799690307695855,-0.9939964546399648,-0.9809778978444691
-0.008221855557721675,-0.01939923493889319,0.0046078128661634805,-0.9881076181555875,-0.9862030859485061,-0.9913465241064845,-0.9591301694342648,-0.9874198564647694,-0.9721108858308644,-0.987772729334529,-0.9962886243072319,-0.9369104791516987,-0.9820503423773824,-0.9060389142219476,-0.9974428886321112,-0.898066490796504,-0.9695796296660363,-0.9552222106373867,-0.9726090463570561,-0.9907458277468911,-0.9048751099496156,-0.9732078842026102,-0.9069234513478559,-0.991799486015678,-0.9591715397049543,-0.991101389829626,-0.9972951045434187,-0.9733435524997597,-0.9807175566143189,-0.8560801736708005,-0.9941881655007353,-0.9868685047270421,-0.982016262552786,-0.9327326803380351,-0.9974600590662875,-0.9700202313442828,-0.9737476750197188,-0.9918706374400196,-0.9594312708280838,-0.9915203184628143,-0.9583074656835611,-0.9374360892744841,-0.8590834848490968,-0.9733307813236003,-0.9720452739074409,-0.9092438626289039,-0.9597062018719905,-0.9915260408879131,-0.9589666200022197,-0.9387094814725843,-0.9808363687224262,-0.9941212388024636,-0.9803073107121826
-0.0003051244304942687,-0.009060195579674373,0.006041660526094924,-0.9882633958338471,-0.9868562998293572,-0.9908450873252207,-0.959435685096899,-0.9879059061666451,-0.9727614138961276,-0.9882990356823993,-0.9961694715733675,-0.9378706711923125,-0.9819273660312471,-0.9061546954223553,-0.9975182414400036,-0.903118890446696,-0.9708412969906063,-0.9539435021784869,-0.9734642996221553,-0.9910467062197442,-0.9049065376409079,-0.9721837885774497,-0.9105685833468291,-0.9916957440295656,-0.9605444192921534,-0.9913540178518204,-0.9973528124759081,-0.9734553038365673,-0.9812040020431618,-0.8572899203878135,-0.9941968161904114,-0.9865479931263187,-0.9824506916876369,-0.9325367715172422,-0.99742491547233,-0.9702561756435157,-0.9736727730271497,-0.9917550247282059,-0.9593790559254639,-0.99150211660987,-0.9556992705680993,-0.9345925876682204,-0.8578195000533567,-0.9724723240279156,-0.972390976868135,-0.9071597491201755,-0.9608369599120484,-0.9917922401360887,-0.9594368746535471,-0.9383344045089185,-0.9812458853333351,-0.99424148173185,-0.9801658756912353
-0.012125641518385414,-0.0055847549175329055,0.012989614937445567,-0.987724754495592,-0.9869045725442415,-0.9911728757141148,-0.9590579186298128,-0.9875698644346017,-0.9726455649715317,-0.9877970635868758,-0.9961040604910424,-0.9382131407178476,-0.9815029434372263,-0.9036789009469621,-0.9975248492021159,-0.9050870678395321,-0.9726046600756337,-0.9546513774795049,-0.9737987602281334,-0.9910825045902181,-0.9038256867895205,-0.9728331042810099,-0.9086582562361508,-0.9917317999239095,-0.9598013423651146,-0.991423982150024,-0.9973761582888155,-0.9726698028015639,-0.9812491316933653,-0.856514586411931,-0.994491451118445,-0.9866921680028993,-0.9819039123412941,-0.9356061197431346,-0.9974726032183785,-0.9697453368375362,-0.973455017661332,-0.9913116769753432,-0.9569321035056597,-0.9916450012898259,-0.9563799736143965,-0.9344712657883112,-0.8489434288555362,-0.97260646265929,-0.9713104296631812,-0.9059940947295572,-0.9603432060985143,-0.9918876747208003,-0.958718806145065,-0.9393507622965603,-0.9810845751077732,-0.9940752509117854,-0.9801586054646549
-0.015541951774133103,-0.005954919966449229,-0.001894540075948158,-0.9883350416304323,-0.9868578210528473,-0.9911079738296278,-0.9568609958960241,-0.9876171069176287,-0.9729359782739145,-0.9876564725326087,-0.9962787660231881,-0.93950464098078,-0.9825555538807471,-0.9009925427379242,-0.9974745594291181,-0.9046045849329778,-0.9729892911243274,-0.9551298712214586,-0.9731700223666314,-0.9911419589663659,-0.9071972026959062,-0.9731156440413488,-0.9086754567653625,-0.991610034489241,-0.9595051085578712,-0.9912093844043995,-0.9974236465435505,-0.9728549696494193,-0.9803452892341428,-0.8596229479447405,-0.9942884914280314,-0.986263862725349,-0.9815997551531268,-0.9324693249928772,-0.9974439041350416,-0.9703570169883786,-0.9738277268051317,-0.9916339387894426,-0.9584065405847128,-0.9912714500317883,-0.9584833191994852,-0.9340177863839405,-0.8546439293340318,-0.9726328689981378,-0.971768084234244,-0.9093284871100751,-0.9602897793815366,-0.9915510086227804,-0.9593825906187873,-0.9406244270003209,-0.9809108602408829,-0.9940935597965794,-0.9805997170798672
