F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03768332666689344,-0.005213058240234963,-0.003583789319715431,0.8330355112289611,0.6923539847728493,0.7658253147322256,0.5849118831677307,0.8174362359819581,0.6881714653713493,0.8301148456632272,0.9195739129576024,0.6162425980978096,0.76740031951348,0.4733519422415624,0.940913316947459,0.4561794980010262,0.5455720366440205,0.5658873146052579,0.7586419859757623,0.8446931333921527,0.4150370721284846,0.738652271984475,0.5543427467653173,0.8582629521463081,0.6105395649331303,0.8130122836772451,0.927585315172039,0.6682496325970098,0.5777702737633835,0.4795618816146684,0.8878665122055311,0.694688738130934,0.7720499613046833,0.45385595819742997,0.9175785008722419,0.6178485122348918,0.7993708323647605,0.8436732455510958,0.526887291709608,0.8414646144455239,0.6389651998824669,0.45227665385326205,0.3755990772784269,0.7516205004591665,0.712504795894289,0.5698867900121762,0.7099070700865376,0.771499952919997,0.6301411310447196,0.5281630197712304,0.8208066042810788,0.8252019555068837,0.7206348633482859
0.029573461154153383,-0.015944341985764866,-0.010167449314966841,0.9677757196743639,0.9317768746020164,0.9550474694899415,0.8588204311081595,0.9638505563631983,0.9140348949684007,0.963097865365584,0.987745223801764,0.8383771249231255,0.9415477717116896,0.7454680916949044,0.9920718644899728,0.7281710433826916,0.8556481840261572,0.833422468062769,0.9353335916811754,0.9678285810492456,0.6663320200039367,0.9263656701428782,0.7934154251661317,0.9726919552232626,0.8721585781520794,0.9647366324111811,0.9903297592268855,0.9113800233389528,0.8876289721863331,0.7022790969271455,0.9810484704423142,0.9375820976564986,0.9410672024962222,0.7513070356546284,0.9890919152446676,0.8826880848480273,0.9379776847148483,0.9698190082914715,0.8346979267218911,0.9693828912294563,0.8646064140254716,0.7625454753738395,0.6091061224462763,0.9291840160762292,0.9201127726672508,0.7949618451043913,0.9088981673690348,0.960725572092667,0.8869398006873433,0.8163674114132341,0.9511202897165996,0.9687848541878786,0.9288263312219787
0.01028301384055371,-0.009310999319844752,-0.011891616934922295,0.9855068021432476,0.9797978586495616,0.9869134112544642,0.9420773743499169,0.98448648395685,0.9648588671748101,0.9850019582611576,0.9951633785402628,0.9156981860882674,0.975646490346467,0.8654739102891477,0.9967211971099599,0.8662516766985615,0.9519074372570973,0.9323511696150332,0.9683606955880056,0.9874575642492608,0.8435538475727076,0.9661038044912054,0.8833704703452955,0.9885338530998194,0.944903418342319,0.987761958931866,0.9966376941081726,0.9646940232514102,0.9679191359008017,0.814980424461202,0.9923724584297268,0.9808835552700652,0.9762506516383161,0.8956870580317332,0.9963776957754601,0.9552956300312958,0.9685732692080634,0.9884273741424565,0.9418257758353773,0.9882971018532867,0.9409375957116269,0.898051444942821,0.7747054363572743,0.9657442668771578,0.9638904228300774,0.8838670832507082,0.9529356163067827,0.9881279253661571,0.9504534426972894,0.919543612063183,0.9738494803313349,0.9914312482313101,0.9733107074064379
0.008896166114113625,-0.017870017065746892,-0.01902492002419936,0.9878571995101503,0.9855387215150101,0.9904342702249475,0.9563412175689125,0.9870703867745744,0.9721180321444932,0.9875013203546088,0.9962186202234901,0.9340065760516437,0.9809551329623822,0.8988185980122847,0.997411085666029,0.8945166704284901,0.9688388377213855,0.952322667030112,0.9723357662662365,0.9904469448230548,0.8911055919307249,0.9730716283804435,0.9003800438648226,0.9910157693416596,0.9587968980633446,0.9906723004235243,0.9972730846468725,0.971500109464844,0.9794913397213963,0.8426029600763222,0.9939747885537686,0.9864806697362788,0.9810831760292189,0.928256218024091,0.9972614672684936,0.969276947385463,0.972686913361001,0.9915940468536598,0.9572205773891852,0.9905947454281627,0.9563341355520414,0.9259861489593789,0.8298924411865146,0.9711975365171963,0.9714168949759273,0.9045280118477812,0.9584956320519064,0.9911657134659421,0.9586039241094219,0.9368044634053614,0.9792570502659843,0.9938373749626206,0.978550482642091
0.009915406923105042,-0.0022574001557599697,-0.01570924648511343,0.9877223360250498,0.9864787368626885,0.9912045715327994,0.959090363015955,0.9876366508579637,0.9712673812657885,0.9881491843167032,0.9962034946408634,0.9344385427887651,0.9817291711072794,0.9044664395542177,0.9974497754955329,0.9010807670357472,0.9700939718340175,0.9550261614248698,0.9725955924889387,0.990983198545032,0.9003490085950107,0.9740691909570453,0.9048946350343114,0.9913516786772719,0.9590397094872077,0.9915009058741914,0.9974263346925226,0.9735259557995714,0.9801824796061368,0.855211809748773,0.9941238070640681,0.9865216623381996,0.981302477136457,0.9330696671574207,0.9974095190261681,0.9703385462765972,0.9733215196831473,0.9915922354179194,0.9599323083276929,0.9907979729135421,0.9560378820801981,0.92948478886219,0.8463178524268816,0.973230872276971,0.9716044268660492,0.9087641384951795,0.9593919246494046,0.9913155539656017,0.9589143261672739,0.9390641135034298,0.9803252965535162,0.9942050410936609,0.9801813367531369
0.0014000604535837299,0.018744597903835907,0.005873663351283273,0.9881296609080382,0.9863101636888136,0.9910527565491308,0.9586514829785329,0.9873955990087764,0.9731413170496024,0.9877848602418267,0.9962887771352799,0.9372608093474954,0.9820286171628043,0.904168844038074,0.9974772185054214,0.9046403959983028,0.9706240193484353,0.9551037663252179,0.9722551635073294,0.9909848379728454,0.9023067510360834,0.9732281778834426,0.9069650588854307,0.9917334265213785,0.9597391215137399,0.9913256461563089,0.9973399364122179,0.9727648891602103,0.9804393102632413,0.8553400454229838,0.9941833199662844,0.9866079384784536,0.9820553053254134,0.9320958831890057,0.9974733671421688,0.9709212569290607,0.9738193872451378,0.9917839196026456,0.9585264161120141,0.9915281341244214,0.9567111091353544,0.9328530047773633,0.8495470436267726,0.9733245564662676,0.9715717585194041,0.9099465741372832,0.9602918607407004,0.9916844153875439,0.9606534647652684,0.9373515369992614,0.9806025050731747,0.993840919018873,0.9799971317967934
-0.007298402478123476,0.02641196674002374,0.014000933856645813,0.9883354063262616,0.9867099393050747,0.9913059223842698,0.9580443689042445,0.987632299861304,0.9720020578195419,0.9880441992918155,0.9962265562122441,0.9366066199268273,0.9816157889871172,0.9042554660665529,0.9975349155883662,0.9065207950732243,0.9706701411215808,0.9562361874829108,0.9737227107201148,0.9908702045072146,0.9029810508348072,0.9737833428092058,0.9087116352682738,0.9913205840812813,0.9576695234255903,0.9914952968791333,0.9973638388072388,0.9730275974887909,0.9815187704515804,0.8545386456424943,0.9944402953890631,0.986715225836309,0.9822193962483033,0.9348286669470258,0.9974895955865948,0.9713733848156532,0.9729719435064101,0.9914191437348926,0.9597713373391332,0.991152037398333,0.9582464277879043,0.9336098023063281,0.856565943669132,0.9732386681122499,0.971944313614805,0.9081406725774515,0.9610822387403019,0.991744858396031,0.9593075293155582,0.9396459173775423,0.9807458757788775,0.9942463973317726,0.9810170404897821
0.004999653357658642,0.02361283315146654,0.018990719613926996,0.9886919952696137,0.9867514028586211,0.9910406615467809,0.9586998143074449,0.9877623433957743,0.973923085411985,0.9879278704366182,0.9961525074702227,0.9367643207603431,0.982847890097044,0.9048319614389848,0.9975257276724482,0.9070295565874185,0.9708462021306888,0.9569862014051876,0.9733674445089039,0.9910766973701207,0.9054656009368187,0.9724004557255418,0.9072804256678616,0.9914811848374531,0.9595844364547705,0.9914245862719715,0.9974078238276801,0.9734940398383318,0.9808634471875214,0.8567051335791828,0.9943744510676155,0.986711964798694,0.9815233824107334,0.9342559729571768,0.9974322766914417,0.9707091909019836,0.97335037643548,0.9916226687863992,0.9597327167305467,0.9912976511226136,0.9589997172595277,0.9349879026951551,0.8529469732961813,0.9725818401373735,0.9722029033552261,0.9091656437268593,0.9607997514533475,0.9913123769534301,0.9592902200005871,0.9411291490482756,0.9811982749468583,0.9940821716716821,0.9811352879756082
-0.008232371268554037,0.021734517655959816,0.016419507970841827,0.988375538776182,0.986645484987222,0.9915539633441859,0.9609129247923905,0.987355694223679,0.9722962798273111,0.9879089505426982,0.9962407927825723,0.9374581059884733,0.9817298121993547,0.9054493646247593,0.9974750317090826,0.9058443310037987,0.9716567833886648,0.9555321958194511,0.9733943924056595,0.9911177346479134,0.9046842649800865,0.9734142836695958,0.9091788996357703,0.9917190324074342,0.9608473525116603,0.9916085302297315,0.9974470126226881,0.9737538096704779,0.9810930034003502,0.8562833852714623,0.9941714246076124,0.9865907351890462,0.9814993404883875,0.9380488251105276,0.9974517479335091,0.9694489677046797,0.9725203011549194,0.9918051690467637,0.9583980991395028,0.9911815156359439,0.9584600852899217,0.9363309170952003,0.8545342461918204,0.9735669633674482,0.9716868529058958,0.9079051044537215,0.9579604311412179,0.9914867698326565,0.9606721630850978,0.94029550338918,0.9815097456098423,0.9942426062125214,0.9798525469757624
-0.003308131367743327,0.029718269610134556,0.041863757190467046,0.9879827906058223,0.9871533397294391,0.9912327632061143,0.9594617021463785,0.9876700785766597,0.9723501993200422,0.9879888369018415,0.9962292468947053,0.9390855368415979,0.982666824941041,0.9104640724141639,0.9974789941447197,0.9054118930809951,0.970859134812236,0.9553362990532964,0.9735008348982697,0.9912207182845191,0.9070237759548968,0.9732561101747204,0.9090974887135597,0.991735341207653,0.9611129703883529,0.9915618770203893,0.9973368925850118,0.9737732921689816,0.9805651749903022,0.8531082645119703,0.9941431931763788,0.9867245751304047,0.981645100882001,0.9346213805447343,0.9974951824208828,0.9710757949093501,0.9729067813933843,0.9913978638894444,0.9582136066164443,0.9914391762974553,0.9573215524415324,0.9327876356389486,0.8554221817385224,0.9735823494359307,0.9722032075613007,0.9103174652755293,0.9607575702805364,0.9917731187067742,0.9600375565205134,0.9393022837285876,0.9813337455561008,0.9944309578455864,0.980489662517086
-0.016173030169150775,0.0407408893928235,0.03403176798899696,0.9888398685042961,0.9868151851656541,0.9916181862242084,0.9581731533763715,0.9872384352997825,0.9723430997495727,0.9882839739315564,0.9961705649871465,0.9374423474296851,0.9820301544661655,0.9068983584763993,0.997470344127489,0.9072490161364831,0.9705692279031942,0.9560992713627046,0.9727742413584389,0.9912822024973507,0.9044479540423704,0.9738104370970493,0.9064273893829101,0.9916957079251609,0.9598689741235688,0.9913540645294462,0.9974735376471134,0.972881442547304,0.9806825079158258,0.8560661334824983,0.9943145125129226,0.9865784923496373,0.9816486509387838,0.9349723946867893,0.9973421365541746,0.9709749411159827,0.9734372720630948,0.9913419936349434,0.9579770005634869,0.9917363419126385,0.9556855239005421,0.9336248336558323,0.858150857420752,0.9730355006292857,0.9717520557029545,0.9072048915966524,0.9605560266155438,0.9918572571891133,0.960184471543138,0.941727985690424,0.981987100638939,0.9943716031999098,0.9808020918661405
-0.0006186603606359186,0.027261912532622126,0.03703870379535007,0.9883222536180549,0.9869006450880171,0.9913343354322269,0.9591273667336945,0.9876167633319228,0.9736087277000758,0.9877786007874583,0.9961805181215719,0.9395648819900628,0.9821812153453898,0.9076636786163903,0.9975581901092094,0.9027197652236433,0.9717812326168263,0.9545470450360939,0.9727844859699303,0.991038259406404,0.9067995653096059,0.9740335514001137,0.9087245913155078,0.9918007423891517,0.9600081606107708,0.9916644747865463,0.9973206169232327,0.9727616448623143,0.9806597895692628,0.850653982557613,0.9942825725519555,0.9868387052916018,0.9815298979592314,0.9376266897947749,0.9973970062998594,0.9704363296150731,0.9735140648298855,0.9916749933911694,0.9590318719276149,0.9913974292214938,0.9576210122019826,0.9349431617481897,0.8521110527475306,0.9720321745108934,0.9725453428345934,0.9103884115242097,0.9597594920286573,0.9914819736120158,0.9594359309868177,0.9390845964035403,0.9807878392807446,0.9942482643878213,0.980302349948612
-0.013968137337701943,0.03206157390396589,0.035986265429368315,0.9887069792274601,0.9868298074165222,0.9912991622824533,0.957419180467853,0.9877273999771835,0.9725442133581614,0.9880160122649423,0.9961931519200189,0.9341273575826985,0.9813489808730711,0.9074326575459392,0.9975114103499184,0.905086107161351,0.9711886410994118,0.9542887312769462,0.9738124544011013,0.9907690877579574,0.9042564175868707,0.9731297094580279,0.9087759957876523,0.9916226798502331,0.9589077618166508,0.9915254268547815,0.9973373370808071,0.9724842951690275,0.9805309112821151,0.8530217276757903,0.9944327298875916,0.986822430121544,0.9820173363855619,0.9357655193483088,0.9974064937162844,0.9710475364700895,0.9742005439262439,0.9913865824803243,0.9595560207996789,0.9914453658991628,0.9574626733523438,0.9360791123919642,0.8577744864592315,0.973258944383101,0.9732227929062036,0.909717536189132,0.9592850210942888,0.991469668385655,0.9588631095869704,0.9395044150807199,0.9805891431942017,0.994602531344504,0.9808451444672944
-0.013528304265064364,0.02158743970694576,0.029979217957272083,0.9889498385128807,0.9871639118841586,0.9913781194158414,0.959697887935406,0.9878584300500196,0.9729115227335078,0.9880203183801096,0.9962068335555447,0.9386285454672072,0.9822064346016355,0.9047907935268947,0.9974741760186556,0.9054575383203004,0.970509473303416,0.9558340137426671,0.9733471824601562,0.9910465262691944,0.9023505900868494,0.9739229619117272,0.9081558755897228,0.9917320400299734,0.9591233380180337,0.9914545764933885,0.9974440845466359,0.9727321283877568,0.9812434831057842,0.8512518015036625,0.9943193523370844,0.986767007551094,0.9818957776073517,0.9356628415398903,0.9974987845662119,0.9715947099939913,0.9728255754520819,0.9918069938480769,0.9578967181833931,0.9913690500843718,0.9577387726426171,0.9350621827327292,0.8602305400663915,0.97327429171752,0.9717085696557453,0.9057605313039409,0.9602316623212704,0.9913107293085155,0.9585887948596093,0.9400254436049548,0.9808907339619257,0.9942945937299551,0.9807784069340446
-0.002344035441577063,0.022776504012577418,0.01454159001564336,0.9881794303369137,0.9866412372453659,0.9914925704792468,0.9587128364442192,0.9875676025635476,0.9718035363276706,0.9880115180264902,0.9961571780600238,0.9371770444408611,0.9814521207827215,0.9096952415390611,0.9974358594490141,0.9037717210575814,0.9724562679010366,0.9559848496308994,0.9736935101645529,0.9911762538877706,0.9070619903036543,0.97322148445515,0.9110530060569829,0.9912076722078436,0.9574296780923216,0.9912930726024711,0.9974584561730826,0.9727939408048515,0.981318505460897,0.8531495352797509,0.994311547264988,0.9865376596977078,0.9826658572424962,0.9326620203245448,0.9974379718116081,0.9702076848749072,0.9741561343131044,0.9915667718700596,0.9584078083132691,0.9909445553876977,0.9573034513478917,0.9345492898561699,0.8572899940462806,0.9724280259969206,0.9717890680609828,0.9079726328579908,0.9608580518003016,0.9914354161120592,0.9581865403667934,0.9403613920863408,0.9818082496093062,0.9940982873003513,0.9809020030327413
-0.010490023607099799,0.012918199657709581,0.00267781969444404,0.9884825043884232,0.9868990180997482,0.9913294126065214,0.9588635130703719,0.9876158339506793,0.972767094883764,0.9883538379992736,0.9963212994779391,0.9392921506808734,0.9823197580089853,0.9046393111979348,0.9974225103424785,0.9043166456172339,0.9710243149816579,0.956474151538185,0.972752132129111,0.9910335961226089,0.9075365161702853,0.9740583641862186,0.9067729211462704,0.9917431391356432,0.9591139810439149,0.991348820038003,0.997388719913214,0.9729099955822325,0.980623197177803,0.8552911864205481,0.9943803309511424,0.9867628203621697,0.9820337585958225,0.9329826889739898,0.9974035218976689,0.9698893723191258,0.973247139925138,0.9916089639877008,0.9586778922249762,0.9915205365219408,0.9582648146203794,0.9357839479191403,0.8554870721722042,0.9722936342991424,0.9718622192380342,0.9095631917647959,0.958690978972442,0.9917052670975178,0.9586234054348338,0.937084931270582,0.9809886532432545,0.9944197720153815,0.9802548142188884
0.009110460757308944,0.0016803632676602935,0.009634083329950001,0.9882596284756333,0.9869543943948346,0.9915346022931943,0.9596666519773128,0.9877399769222167,0.9722134839226941,0.987975108821321,0.9962542018582605,0.9389677005629221,0.9817338595639884,0.905678744996433,0.9974660847764943,0.9039228250703089,0.9713888911747087,0.9565277230769609,0.9734557384523284,0.9911489202928384,0.9051763435268932,0.9726492345907943,0.9079501632606068,0.9916313550464843,0.9589964837175878,0.9912446606845028,0.9973529203243195,0.9725509202557355,0.9811870430879107,0.850013885258844,0.9942842252041582,0.9871061881244717,0.982062577239557,0.9359979347455698,0.997483011666631,0.9711857370630642,0.9725146173040482,0.9912558509363661,0.9594528078461139,0.9912863571499189,0.9563321716985401,0.9348175426210854,0.8599478586264311,0.9725465285218382,0.9721084933611399,0.9075908371486473,0.9591746062505618,0.9915510027216661,0.9594592914408723,0.9403996358323211,0.981147914204364,0.9941363636418666,0.9798116459042066
-0.02050444305955612,0.009110400907514431,0.009328841268935384,0.9881029162607485,0.986764650794538,0.9912023984953728,0.9591276449711984,0.9874896157391406,0.9734667529627279,0.9880287027468595,0.9962742194230849,0.9374790031425028,0.9820744584002932,0.9051555336892775,0.9975536144102664,0.905010852494024,0.9714693578972847,0.9553210234978549,0.9730813306972057,0.9912536861078929,0.9058738520673953,0.9731297995106001,0.9102369275600958,0.9916916471739966,0.9598774849541102,0.9914073773343371,0.9974494506320374,0.9721031095423153,0.9806825850522033,0.8587931594588235,0.9941844419695496,0.9865448763290245,0.9812567970870657,0.9357803530137986,0.9974474206713975,0.9712844466357742,0.9725071560867706,0.9913942907188436,0.9601665899424473,0.9912378833561847,0.9565563060535409,0.9356793529194534,0.8576222199225348,0.973137270357861,0.971923166702854,0.9057357501344855,0.9616203446645284,0.9913543694406677,0.9584299095487953,0.9401886196998235,0.9816205816096977,0.9940726670724812,0.9801686606507137
