F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013998372480580284,0.038031955309853434,0.002367926904580143,0.44736023346166975,0.24756387534194935,0.39457978358578694,0.33391386631745007,0.5488379017261868,0.0909054727917485,0.15244203632258846,0.7325565589888794,0.4947235305418842,0.32640937081128124,0.17491745316925938,0.6216138168281387,0.36469839816053434,0.30884936506610866,0.26871443676333107,0.26985903140368994,0.6411743451436398,0.3263546613080986,0.18798473764781382,0.19179167549430864,0.6438298138542031,0.26933467101255937,0.4298872100595743,0.7233494779518664,0.20480007020878682,0.3780559545236531,0.27561510328385314,0.6830828908253016,0.3356664821589278,0.5243795605969239,0.29968099788245267,0.32949501583315294,0.23477507038905393,0.5454563101456237,0.5028688878453176,0.105059993918587,0.39469196355910213,0.2687287767279098,0.4268877521803356,0.26924282166476493,0.46064579627258734,0.42086837149247214,0.3288494518759797,0.3669537098897214,0.38438787040484024,0.31062830512685086,0.16329089467134283,0.6526775009425546,0.43193274289432315,0.12034339392851101
-0.014118514116009982,0.032483534604546234,-0.010266653122663673,0.7858199831033684,0.5864285729680621,0.7511678084459579,0.6028562841526174,0.8206359858440433,0.4359061876061283,0.6161810609039375,0.9247988517759116,0.7117927422175611,0.6464938156103868,0.42309131339854594,0.9121254390466538,0.5692375902416597,0.5922682269252039,0.547498547564414,0.6589323209412355,0.8627209845086169,0.5110655450516032,0.5583692327127524,0.4202173802846777,0.8825883979026867,0.5777134382823097,0.7940736789581667,0.925915838703984,0.5701270155366974,0.6499176983275919,0.47888816058956923,0.8952387171961561,0.6910390019302624,0.7943813837020585,0.5174923650988822,0.8130425012802808,0.5452955992561022,0.8054047512037996,0.8203186302144426,0.39962423129582664,0.7744383826774509,0.5493360072754394,0.6319916962334952,0.45347700575723987,0.7516136188281445,0.7118900467708765,0.561505108108144,0.6587618212509365,0.7609307842581416,0.5813892140095893,0.43168073784299676,0.8521761656242701,0.7865903700139761,0.49082934477092466
-0.008135085012369243,0.018967925363528086,0.01069456550548353,0.9573238426218192,0.9006607394976559,0.9495842366861271,0.85755242050345,0.9577378532325168,0.8468193239305547,0.9340703301290467,0.9858865523744779,0.8649942737798467,0.9164884194353025,0.7024921487179286,0.988437491950191,0.7636632774996507,0.8566312031703357,0.8272095288130576,0.9158079172801583,0.9666914562630073,0.7215090430302872,0.8798326496227764,0.7203150576311839,0.9733016521192627,0.8495064139933675,0.9622964151785119,0.9867775549669373,0.8860694074125391,0.899726516657813,0.6925401158716379,0.9763680391493456,0.9299639387969151,0.9430286323483623,0.7688563823791985,0.9821395908696702,0.8563950621032198,0.9373300088798381,0.9639763062653915,0.7818836314824614,0.9597631486014732,0.8342212885812533,0.8234345162752911,0.6504530952745016,0.9239187520822633,0.9164431992754976,0.7811973444771741,0.8806256951565147,0.9566966763773577,0.8422986329313326,0.7682058537432166,0.952849160932854,0.9643354890909105,0.870786801907803
0.000818189862675402,0.003935309093752102,0.01382859961284755,0.9848886497276269,0.9759579662005026,0.9860820198093719,0.9410509561753787,0.983930438954207,0.9577984458573774,0.983555480523951,0.9947743537117104,0.9216010466928428,0.9741352636792553,0.8543665873497743,0.9964603437645555,0.8653076888732614,0.9534153370745089,0.9291030089261272,0.9669981624023444,0.9868480909367703,0.8514512407460066,0.9626488559189571,0.8708917135836989,0.9884956058312487,0.9422291842937957,0.987542660539725,0.9961345560445631,0.960164646559481,0.9699201701660017,0.8059671325166984,0.9918612064854723,0.9801673503738567,0.975733506391761,0.8903213124955642,0.9960208534486352,0.9518179651929026,0.9685775165847355,0.9874821948701389,0.9338195051988007,0.9878195248292773,0.9368589973833553,0.907114693959792,0.7843706532795158,0.9655511531570479,0.9636732163661849,0.8828970521778183,0.9472598709923203,0.9870504187460639,0.9412753256355134,0.91251019075452,0.9745643445872222,0.9910209016078907,0.9677224119241853
-0.003973755680527047,-0.0031385740748518754,0.00869306475267921,0.988087782172295,0.9849697464112674,0.9907186925365774,0.9579784768736653,0.9873307537474388,0.9706894957469849,0.9875216517800034,0.9960695625942748,0.9355215031476105,0.9810241847718822,0.8954718876946464,0.997387574354496,0.8942204759843626,0.9682558208524049,0.9501732050084306,0.9720170051108381,0.9902554151620876,0.8898919790596878,0.9722729991853687,0.9013535467994775,0.9908790732319336,0.9565249067746042,0.9908438933710907,0.9971995646284793,0.9711903965049093,0.979346559645654,0.8453932328616112,0.9939367338450904,0.9859189511971245,0.9811663465574197,0.9271180139328024,0.997275755832719,0.9691340956918347,0.9724835892637883,0.9906146776760916,0.9561092380339795,0.9906566638089788,0.9548062854464915,0.9278979369959305,0.8344960329162759,0.9721395569648781,0.9712668551272043,0.9043588245161615,0.9579599423528422,0.9907944819903196,0.9582746011784264,0.9361613856154338,0.9789227144461549,0.993888489503523,0.9791362210231198
0.011133043766241949,0.009863358000664787,0.011906104961506991,0.9882132584037058,0.9862576371470118,0.9916310488590192,0.9590417906724183,0.9880917362616874,0.9723356495048916,0.9873722167160887,0.9962090061762165,0.9385355150970306,0.981454929065828,0.9015253312489249,0.997440749994368,0.9018010172457586,0.9702542349950783,0.9547552507729594,0.9724406413606302,0.9907304884632105,0.9033851979516885,0.9726013821067477,0.9076554973835828,0.9915594184341906,0.9587389339280521,0.9913209493875869,0.9973552927142977,0.9722271881129726,0.9805564189654087,0.8571457666353317,0.9943361171982269,0.9866489204125671,0.9816559016210226,0.937601751685268,0.9974605948581763,0.9714588540112916,0.9734234913679124,0.9916006646171355,0.9590225877981619,0.9913978028265514,0.9581856855590218,0.934220515190985,0.8451259791506697,0.9728629334056128,0.9716722535434598,0.910769881395017,0.9611089973760678,0.9915213158381225,0.9598820637224365,0.9401533649354641,0.9804164404529382,0.9941620273678289,0.980318939638108
0.013013558872010944,0.005178967661450074,0.01247680784252596,0.9882003211167874,0.9870797782530822,0.9912987722355452,0.9570541691856946,0.9876801446808839,0.9723257445782703,0.98799187243939,0.9962396199228419,0.9378394586089436,0.9816551117869506,0.9038441929901133,0.9974466842668602,0.9040329495860522,0.9714468876194693,0.9558430727283072,0.9736070327011653,0.9912483219751623,0.9056775138273803,0.9736659102362611,0.9070260942354149,0.9917351066012573,0.96035601386713,0.9913311776454475,0.997396576788537,0.9726204948320202,0.9802460114888609,0.8568080152903013,0.9943458178277752,0.9865068892219054,0.9819802479230493,0.9349356100534866,0.9974329919576265,0.971678327302092,0.9736368488598939,0.9917515904746825,0.9579809581473424,0.991282521899909,0.9581334197824681,0.9332473202485719,0.8573020774780232,0.9731142070580183,0.9724157777740158,0.9105345979173757,0.9577001020711322,0.9914241589659165,0.9593434711357057,0.9380441197743001,0.9810929228374728,0.9941495901145253,0.980460562536845
0.001349033545294458,-0.0023890130812301777,0.018899423929401207,0.9882328716675823,0.9870803919146378,0.9913990395508921,0.9600428235128111,0.9878931723606711,0.9733141635086353,0.9877344269604265,0.9962672159470504,0.9372872265105066,0.9818822734852151,0.9028271660199467,0.9975504331805278,0.9060031592712081,0.9710398515791441,0.9561091647013426,0.972892987119044,0.991282002901285,0.9027509960392283,0.9739442541843052,0.9078377135340191,0.9915961709087078,0.9597075578226208,0.9912759321372104,0.9973875398253922,0.9736524823598696,0.9807406842009251,0.8591195943075824,0.9942059097649819,0.9869409110352848,0.9813476132324949,0.9340629028197717,0.9973783892376912,0.9710349182543175,0.9733129035926056,0.9915245043437607,0.9567778322194961,0.9913362960615894,0.9579631732815512,0.9335808483720845,0.8556209054855256,0.9730024983522048,0.9728458306981315,0.9086985773013331,0.9609910380635096,0.9915601326884522,0.9581508350287804,0.939978824965452,0.9811592747844442,0.9941762382132114,0.9800214901275903
0.006050580138191546,-0.0025899826047907923,0.014481901479610287,0.988283927912475,0.9866561323895328,0.9910804028085718,0.9579587747330037,0.987846877051006,0.9731952557127576,0.987857167031404,0.9962019289519887,0.9364182177927358,0.9819314478344753,0.9014568636656495,0.9973812240111576,0.9055663063620688,0.9705811287503507,0.9577528313799488,0.9728500302745506,0.9909205843060215,0.9045102958075273,0.9730167692172644,0.9108742625368754,0.9915126692308455,0.9578332690338588,0.9913282087230564,0.9973222477395504,0.9718973780268859,0.9809586697361362,0.8516628938047178,0.9941127332866332,0.9869885490903879,0.9821595111704247,0.9331112765179345,0.9974031872624997,0.971007444883876,0.9735803568007462,0.9919711621135657,0.9596772635756339,0.9915258495186529,0.9567873844412924,0.9358216990997095,0.8551488174406158,0.9721811582657004,0.9717900178819562,0.9104065285643852,0.960275688305793,0.9914869091118802,0.9583399259083015,0.9416737644663653,0.9814429202638272,0.9940763299477029,0.9799877912404965
-0.00038059603242502303,-0.005699289970808106,-0.006649794508756718,0.9881384682174655,0.9866875746170705,0.9915607349324882,0.9585409209115031,0.9875205248602491,0.9731636348917774,0.987515319869182,0.9962074855904728,0.939567587433464,0.9822332498897638,0.9051621494323719,0.9975031723586034,0.9034150225821782,0.9700515907343776,0.9558615815876204,0.9729039004463361,0.9908905995953509,0.9020500591630564,0.9747561634692508,0.9111131330074945,0.9914803070091871,0.9601131545819288,0.99120917866591,0.9974125954509617,0.9725971207369978,0.9803999368389056,0.8592374833308035,0.9943294608609647,0.986870478495725,0.981539068616729,0.9355574008215936,0.9974507168175356,0.9705498350952902,0.9729800259758445,0.9916708093402503,0.9580523216929063,0.9913542989679779,0.9578948138471695,0.93338140909509,0.8538745676883455,0.9730017860613507,0.9719033358510868,0.9066350586043544,0.960558478681983,0.9914942609417334,0.959539910206836,0.938199480518644,0.9809543108647351,0.9942137613510504,0.9802966615726578
-0.016558998179697935,-0.0077075046217044,-0.00801345475273104,0.9881285468028169,0.9868605152240161,0.9912967723551045,0.9577748023972781,0.987831927818655,0.9723240201026422,0.9880239209296868,0.9962056229140408,0.9375024128821464,0.9819618029662494,0.9048417168349092,0.9974534252009256,0.9032433768915447,0.9710062175113785,0.956103598127967,0.9734903936257691,0.9910245244829935,0.9022607602308648,0.9733085998400275,0.9073897228412586,0.9915146730780586,0.9585147734016658,0.9911101402028039,0.9973390567218066,0.9736542650914686,0.9801222005750999,0.8503381275206074,0.9942743800179717,0.9865831455816755,0.9818865984934217,0.9344061411839085,0.997415404650269,0.9700448963528229,0.9730254983930021,0.9914858388481039,0.959166516516209,0.9914522543637518,0.9591279344993937,0.9331930775478756,0.8541961060183069,0.9731927057700356,0.9725762641878422,0.9065574235194229,0.9599192338753144,0.9919208880577548,0.958761638302589,0.9382259236224733,0.9808280590364582,0.9939385337525408,0.9801871757255644
-0.026194523382550645,0.009654350952478684,-0.004716446569968944,0.9881308667679033,0.9871369461027147,0.9912534202586324,0.9583926679073715,0.9877067056608847,0.9722382899885897,0.9879067666011586,0.9962398867334381,0.9371554684038917,0.9821961587955902,0.9049960962671998,0.9976130842808759,0.9039576176589565,0.9709298307613077,0.9556988407392843,0.9721823282229348,0.9908909735670274,0.9035428671842227,0.9734519124234965,0.9072046446570122,0.9913640275002489,0.9601582952253255,0.9911800675878986,0.9973457889217037,0.9723295625348167,0.9806328883375817,0.8551994900595067,0.9942016369069729,0.9869742209586192,0.9823086349214716,0.9340227662197286,0.9975166986951454,0.9699389104170497,0.9746401633585418,0.9910257147595648,0.9592519123649669,0.991282176540076,0.9583474662739484,0.9343730940573286,0.8552473404942063,0.9730345688822171,0.9726905122735754,0.9103271368706786,0.9610599732052743,0.9915666174469334,0.9592358451881535,0.9377026249904007,0.980529318121003,0.9943100247105738,0.9803614462352905
-0.019061404464826213,-0.014270668800878116,0.004921747644843924,0.9882891630589647,0.9865316845476192,0.9909239873728329,0.958326371152469,0.9874382946238297,0.9727262040722287,0.9882176564293279,0.996252804987932,0.9358276843230877,0.9819816221590991,0.9040178296781117,0.9975067967849943,0.9034615780269043,0.9711536411874828,0.9546891322791763,0.9723741762095811,0.9910233543094767,0.9052068856080636,0.973510260268614,0.9066396697645147,0.9914381137096197,0.9581358680576559,0.9912173787549289,0.9974095175965711,0.9725270687691859,0.9799367671250016,0.8536075039813056,0.994326657456115,0.9868124940720687,0.9824765543395889,0.9337827992144304,0.9974436027597801,0.9703138956857793,0.9735308113551856,0.9915443815349777,0.9594051716418965,0.9912539934268823,0.957331739345906,0.9360662865612189,0.8501764326184517,0.9727101893950367,0.9719628230696462,0.9099314217147771,0.9604115965079334,0.9914055016151111,0.9589364951516848,0.9376573169446876,0.980964490478005,0.9940038035772175,0.9808980947806472
-0.016532947612177516,-0.00936368356511919,0.021703068016315483,0.9880955323324798,0.9860330933251202,0.9912528612957955,0.9580529685663391,0.9878017050602932,0.973037870550488,0.9877879687024607,0.9962872283755948,0.9363822929396791,0.9809511086242831,0.9074120497724321,0.9973321275000151,0.9040309434492781,0.9703648456760754,0.9540477885720485,0.9727994020527218,0.991024064939485,0.9077460340964983,0.9744563840710888,0.9073224841560907,0.9915600167586712,0.9593262086425343,0.9914719231419128,0.9973546312688031,0.9725173633064141,0.980746198997901,0.8547155706610876,0.9941748635640913,0.9865862294149249,0.9818343811939125,0.9352188631474819,0.9974698828895336,0.970891843409602,0.9732496723529731,0.9914907408804516,0.9571128406755661,0.9913468093189729,0.9563681251348294,0.936042968862084,0.8490874532866192,0.9726153438979428,0.9721570074926156,0.9072807879601348,0.9602699369674331,0.9910272498815327,0.9594348804413394,0.938636831192721,0.9806916622247229,0.9940823525835151,0.9796361714984024
-0.008499190599063016,-0.027575695917583562,0.02109104064061072,0.9882464234781202,0.9868013052960599,0.9914230958058752,0.9595106588924963,0.9877320789760314,0.9734840264877548,0.9881755279307971,0.9962738103695671,0.9382435641134382,0.981780235964204,0.902448623859071,0.9974878504870108,0.9034727482994079,0.9698669121327067,0.9540642841814966,0.972714587417514,0.9909976574510435,0.9049644407153207,0.972871768235399,0.9054300521469345,0.9914525588725621,0.9600722222307541,0.9910191747793399,0.997365767756204,0.9727250678543623,0.9803904131146662,0.8560403666213923,0.9943753824748327,0.986910434901773,0.9818678809943727,0.9324548517789955,0.9974532021849091,0.9705132152368348,0.9731286493227018,0.9917733975607538,0.9605528057899548,0.9910630388551447,0.9577551007758192,0.935416499443654,0.8555791982224823,0.9727195889524431,0.9719130160324776,0.90625929042409,0.9587720744795614,0.991686890600162,0.9587000513586654,0.9373010291459664,0.9805893568618459,0.9939662647318768,0.9802176461985681
-0.001199706150969846,-0.036474374908588555,0.009467470195769542,0.9880873577133111,0.9869647461859885,0.9912828683488764,0.9585707469778896,0.9878507033658795,0.9728261056494116,0.9875604976783596,0.9961505863836954,0.9358324751831814,0.9813003725355004,0.9058538449242566,0.9975587351893147,0.9012033298698621,0.9704239657482362,0.954336089244281,0.9728310500658764,0.9912331134136169,0.9041649784750708,0.9726543360469664,0.9110227995929774,0.991348695012829,0.9596881656456142,0.9912349334334011,0.9974403980344706,0.973533018016911,0.979952123640083,0.855361479194904,0.9942546404247872,0.9871098812391566,0.9815295075181173,0.9332517418077705,0.9974103771739916,0.9711052652226353,0.9733986330892381,0.9917302197199692,0.9594104938428881,0.9914065706568692,0.9588598140302351,0.9319470784713808,0.8572555823699418,0.9725377698548947,0.9712998440431864,0.9073482367426573,0.9576996305320501,0.9916577796741826,0.9606792852256637,0.9374726561861587,0.9811597816168081,0.9941211978277104,0.9804584908789562
-0.008361006875207211,-0.0357628472497608,0.007934074950912267,0.988354294919902,0.9867541961428928,0.9911559654059304,0.9583167906554702,0.9878832176686009,0.9727660825765587,0.9881242061398667,0.996211848818952,0.9364211898844792,0.9823204438945091,0.9039476146865073,0.9975511410875273,0.9025501208785858,0.9700377949013935,0.9542562513238978,0.9741314109005113,0.991110887061868,0.9025552836595366,0.9738400433642,0.9077766342912461,0.9915189471508832,0.9599110237320329,0.9913666121842968,0.9973226181902765,0.9730939749970055,0.9805572156366528,0.8522554521069541,0.9942258625621758,0.9866829848360179,0.9817706349256179,0.936409977277126,0.9975008512012046,0.9704991708145414,0.9736145618978882,0.9915475845084464,0.9595107789334958,0.9911632320244642,0.9569441444066477,0.9362811499097058,0.8542961199896865,0.972485057508594,0.9713910765392073,0.9090175791365591,0.9592620609798199,0.9915446946760178,0.9612160228817895,0.9397612232545953,0.9807839799657293,0.994133510135147,0.9801874225798409
-0.0046637461517188734,-0.03591208746608854,0.004975138419022752,0.9874696284332769,0.9863776853144913,0.9915413954036095,0.9589545952446755,0.9876012940929614,0.972663400228009,0.9880901415715029,0.9963046226484092,0.9371687630844359,0.9819323356855868,0.9061671063814366,0.9975693775211317,0.8998582523753391,0.9711848427700133,0.9547970749513938,0.9722364742404178,0.9912256649243012,0.9025997277690768,0.9734951903277027,0.9039428803251254,0.9914499423022433,0.9588397334851909,0.9914101551999782,0.9974862275089723,0.9727744522326601,0.9805732047891932,0.8587844739138898,0.9942406543964283,0.986434886778902,0.9822760670616896,0.9358007308142954,0.9974247176418126,0.9696303628861389,0.9735082497867634,0.9916460902425764,0.9593128124343249,0.9912933067967076,0.9574615977296813,0.9346659334423436,0.8562089473665282,0.9733492098215768,0.9714016524743813,0.9069377374816411,0.9605935130276485,0.9914294045225609,0.9607897443154112,0.9387208365596892,0.9809627346341908,0.9942307101911573,0.9796204686901766
