F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009054110166947954,0.0015973490588386662,-0.01408935694821996,-0.9885314011593158,-0.9861162607525739,-0.9915746426343862,-0.9577462963640687,-0.9874873728086845,-0.9728207231929803,-0.9879981327830554,-0.9961096694200942,-0.9376293744255825,-0.9813250339182191,-0.9020236123839582,-0.9974779985663554,-0.9011711234919227,-0.970428276386902,-0.9566526394932041,-0.9729729592568431,-0.9907698400288483,-0.9019026912611029,-0.9719878512373462,-0.9064532213410167,-0.9915666009983183,-0.9596026089284039,-0.9914343035041852,-0.9973656992376487,-0.9733015235440436,-0.9804074196310489,-0.8564743488812392,-0.9941386273650408,-0.9868469285751562,-0.98141554468969,-0.9354431827594526,-0.9974258330476675,-0.9708225118816209,-0.9722087252157061,-0.9913894535919521,-0.9594301887275178,-0.9913000072014528,-0.9587377494006831,-0.9321823350530698,-0.8508053553222302,-0.972713907117757,-0.9727707705929359,-0.9088025685832705,-0.9610595441808552,-0.9912322461745889,-0.9581372508263367,-0.9379214701803189,-0.9811506673786674,-0.9941402838547112,-0.979697025807076
-0.012022477766377621,-0.0015834102038029155,-0.029642389857210277,-0.9882564374385783,-0.9864216201394701,-0.9913374708196129,-0.957495749307643,-0.9877274461734323,-0.9726397424469406,-0.9876163775599248,-0.9962023063488565,-0.9387289357064535,-0.982108056018411,-0.903358186070564,-0.9974679116676416,-0.8999386540273638,-0.9698674578652905,-0.9568842768843442,-0.973391262417064,-0.9911267134734671,-0.9049746038370893,-0.9735033873191891,-0.90651932892777,-0.9912669582475804,-0.9607098483378821,-0.9915201560601623,-0.9973619429680113,-0.9723719409076305,-0.9805823919652201,-0.8580331866287252,-0.9942871502836771,-0.9868671085015374,-0.9818595763708194,-0.9351719602223297,-0.997271101600944,-0.9699149435545429,-0.972752439717017,-0.9913239114523056,-0.9595092213418092,-0.9915739717600875,-0.9575715352101037,-0.9339655103562924,-0.8507046067034431,-0.9724982965140052,-0.9722438303765041,-0.9086423119261506,-0.96011661216926,-0.9911917628057868,-0.9576322488014516,-0.9438718345191639,-0.9817048599828725,-0.9942767671188967,-0.9804352204714297
-0.03607941511445827,0.0010445990404804066,-0.01761930648340812,-0.9882212311553262,-0.987148766084174,-0.9917369962334649,-0.9571918330879655,-0.9875895261931601,-0.9720147609827728,-0.9875773473653829,-0.9962932129827216,-0.9389718907725648,-0.9823697906613654,-0.8990683052271604,-0.9974855367775267,-0.9041130782987339,-0.9712083186099881,-0.9561325655032036,-0.9733559216896075,-0.991248244419445,-0.9055433557407688,-0.973308460551269,-0.906033612705328,-0.9916312928685855,-0.9612956297724297,-0.9912288142478063,-0.9974694957645102,-0.972404603739376,-0.9804358335196824,-0.8573343622264817,-0.9942035056163089,-0.9863978618694623,-0.9824034618930406,-0.9335100660888289,-0.9974461373325179,-0.9710988834604884,-0.9732594005162446,-0.9916995648886677,-0.9600704938373373,-0.9913207459877456,-0.9582927011920142,-0.9344990472111003,-0.8540225978288233,-0.9729135155551004,-0.9714936708593792,-0.9070493900960029,-0.9607092252200945,-0.9915813795301831,-0.9606147919666039,-0.9387391186961717,-0.9808756492677406,-0.9942905394783874,-0.9803273607158923
-0.03857163615784456,-0.01176172124809171,-0.018560643774607255,-0.988000309906456,-0.9867521699884099,-0.9911265911482973,-0.9586926537685495,-0.9874521210677042,-0.972111589118577,-0.9873432687690793,-0.9962338857344427,-0.9390352296520581,-0.9824370180023702,-0.9032498432934432,-0.9975442930907826,-0.9027219617296693,-0.9708262863636952,-0.9544492213446091,-0.9743578355595062,-0.9915181111964673,-0.9069611238760099,-0.9738016490059329,-0.9047279461282101,-0.9914631427928383,-0.9596071374018733,-0.9913137885737809,-0.9973385583395675,-0.9729398817100183,-0.9803749408166841,-0.8561937744380194,-0.9942241089129338,-0.9867822822335427,-0.9819727525511298,-0.9332226694528685,-0.9974555363712052,-0.9701949412242327,-0.9730329705317031,-0.9915547513365615,-0.9597628814078403,-0.991369509257242,-0.9584472336111969,-0.9353385781860036,-0.8519591774621795,-0.9729324979494243,-0.9726034864784269,-0.9121627972461792,-0.9612051110243401,-0.991829660305694,-0.9596494001212328,-0.9397773063808429,-0.9807798696757778,-0.9942505676475807,-0.97924603119716
-0.04025772803519915,-0.013143126548646633,-0.005483727817719127,-0.9879047422245351,-0.9867520396385336,-0.9914891429694751,-0.9583779058016572,-0.9879535131567057,-0.9730321435053778,-0.9877348036359792,-0.9962313871855676,-0.9395939816107727,-0.9817750663761821,-0.9036993121416809,-0.9975885999426229,-0.9053591718434987,-0.9706273934254931,-0.9548914105410806,-0.9740521356352903,-0.9909795057921975,-0.9040717173376828,-0.9727973554811202,-0.9083849446247075,-0.9920098275865636,-0.9608704323022218,-0.9914610326842278,-0.9972486293658119,-0.9722730826584323,-0.981356607069361,-0.8587951870124717,-0.9942609808690117,-0.9870685179694194,-0.9818192492132938,-0.9357700154195513,-0.9974710572200556,-0.9712164680872998,-0.9731480750873662,-0.9913814042198026,-0.9590561696378717,-0.9916559027909159,-0.9566888166068804,-0.9345886916753186,-0.8546998544588361,-0.9741881920163011,-0.9728866111962123,-0.9103707030697042,-0.9616123538675998,-0.9916434489219883,-0.9594608821057568,-0.9409953703824117,-0.9809559800593188,-0.994399616835731,-0.9810585780633339
-0.029800618760803723,-0.01926117782142466,-0.007959354216027222,-0.9881608715672933,-0.986656346416528,-0.9914629351853782,-0.9593549542736578,-0.9878757758084316,-0.9725855129316472,-0.9877216400841171,-0.9962247832493343,-0.9362836676219,-0.9813690698760887,-0.9039206704700421,-0.9974921329709086,-0.9029930112782868,-0.9708972368418599,-0.954739782971807,-0.9733891523964632,-0.9911905872380985,-0.9025739388909558,-0.9735751920241701,-0.9087702442326996,-0.9919450941434332,-0.9620938192368712,-0.9912911484390431,-0.9973834501956254,-0.9731355555003195,-0.9808803074209066,-0.8497208338327448,-0.9942999173675162,-0.9868240374310592,-0.9817066707441666,-0.9364168602828683,-0.9973938371930907,-0.9717073659895981,-0.9745732064985658,-0.9916837466132692,-0.9591546931265098,-0.9914650956522707,-0.9576655605727945,-0.9336090603943685,-0.8582005383947127,-0.9732163708124636,-0.9719983024357156,-0.9077517377371453,-0.96037646960585,-0.9920041276845376,-0.9616765514839931,-0.9403127646428541,-0.9808520104292486,-0.9945365409860917,-0.9805653390828488
-0.0180246112401958,-0.023331959417229684,-0.0005184712954204316,-0.9882344698508371,-0.9868654406623847,-0.9911454960383997,-0.958707535812014,-0.9875046695639021,-0.9724710429732655,-0.9881764278711306,-0.9961534499782873,-0.9381770090214949,-0.9825943683336548,-0.904917118422669,-0.9974845637352918,-0.9046139768400193,-0.97133234488665,-0.9545828534710538,-0.972655192666817,-0.9909735600876861,-0.9065885690918893,-0.9732789692660755,-0.9071751102234196,-0.9918767130609092,-0.9595190413668303,-0.9913217473788221,-0.9973725781515944,-0.9731618210044858,-0.9804941741365155,-0.8514904351099821,-0.9943242491801753,-0.9866354534957527,-0.9816964674790324,-0.9369167964002983,-0.9974760196069204,-0.9711250729625308,-0.9729369930913713,-0.9915119463067552,-0.9602941299885522,-0.9914623095904885,-0.9579207861484385,-0.9361271876434701,-0.8567656268217155,-0.9732483982283183,-0.9724871824016018,-0.9084058688573141,-0.9617616985940965,-0.9917327669191646,-0.9594712423147158,-0.9422113682507247,-0.981014950812413,-0.9943437228499211,-0.9813243051683638
-0.013813661634963238,-0.026138143811644934,-0.012610258168416754,-0.988536733130667,-0.9867769679238246,-0.9911437156253068,-0.9599367078334614,-0.9877957447905089,-0.9725371586363375,-0.9877032794655096,-0.9962879469502052,-0.9396050060344712,-0.9819061229249312,-0.9029699487407082,-0.997542921495719,-0.9024641789576641,-0.970536181739604,-0.9559991765610816,-0.9732742129391994,-0.9910165878352694,-0.9039238026725295,-0.9743102706879844,-0.9050829211404819,-0.9918848665601742,-0.958937849557426,-0.9914451898905345,-0.9973897558267225,-0.9733078915401271,-0.9807321792818768,-0.8540785803338323,-0.9942587575649982,-0.9868347353479339,-0.9816367649056452,-0.9351553583053979,-0.9973865896292874,-0.971440680718912,-0.9730762061897389,-0.9915338966356009,-0.9612255140042852,-0.9915845882289654,-0.9578594326607257,-0.9361484883955905,-0.8552396998243315,-0.973096658878887,-0.9729655958252735,-0.9091305977397014,-0.9611260090928501,-0.9916570225033565,-0.9590608743000473,-0.9417908279662665,-0.9810492524523539,-0.9943122195549098,-0.9811671989791682
-0.024413500121430377,-0.036504310111499,-0.016758606585968647,-0.9885855462639821,-0.9869887077809725,-0.9914090639964137,-0.9576598581775813,-0.9876384920568563,-0.9724458833012829,-0.9877709221813568,-0.9963052086206813,-0.9404846248722235,-0.9819844940718443,-0.9060581178839509,-0.9974715687412451,-0.9014872742536703,-0.9705837746399226,-0.9558934101720691,-0.9724495818752567,-0.9909867200387639,-0.907532718694364,-0.9730486657628885,-0.9083852739086423,-0.9914065661736576,-0.9596764910262561,-0.9914225099952221,-0.9973271448051915,-0.97318876608955,-0.981440174457983,-0.8530597111415277,-0.9941972935084391,-0.9869780910742932,-0.9815345834155855,-0.9349209718060831,-0.9973708117864651,-0.9709776572098747,-0.9723381131268679,-0.9912639716485054,-0.9593739252871403,-0.9914495470847923,-0.9580688227129593,-0.9331259193521036,-0.8566910262171464,-0.973548227538815,-0.971802004773931,-0.9095684306921912,-0.9610178154243516,-0.9915362133024681,-0.9595274215081876,-0.940987804847676,-0.9811382395534864,-0.9942898639195035,-0.9812195775085834
-0.014429215199462778,-0.031797282111164844,0.0003680777779494925,-0.9884767263203825,-0.9871904778483718,-0.991335259827063,-0.9598644110111713,-0.9876505458342153,-0.9734688022927097,-0.9879627924301335,-0.9961454352005846,-0.9388841671545953,-0.9827843376587125,-0.9032813694226717,-0.9975238054271024,-0.9010222457268434,-0.9711869526820162,-0.9548289214694425,-0.9731272296129205,-0.9911230085953623,-0.9017159426053725,-0.9737131152351994,-0.9069165726597804,-0.9917178042018914,-0.9587233407273557,-0.9913338825458468,-0.9973485933140384,-0.9727480024655478,-0.9811180434305496,-0.8583203011022932,-0.9941725331096177,-0.9867261311657335,-0.9814721690880454,-0.9327402645859818,-0.9974591193805628,-0.9716333329835117,-0.9736646731965045,-0.9915688365018984,-0.9589716442206001,-0.9914714519965199,-0.9562036732352385,-0.9344121153330863,-0.8481067443027497,-0.9737599673748248,-0.9725682865974936,-0.9069669868647372,-0.9601990471418529,-0.9919862507864383,-0.959789080726898,-0.9386183428334692,-0.9805653659782553,-0.9943860242558339,-0.9810263035717773
-0.010789531865984121,-0.027361409657516975,0.011705110988505648,-0.9879321717848076,-0.9871715012994147,-0.991008889104384,-0.9588471461413575,-0.9873660936790375,-0.9732606768172024,-0.9880937024362981,-0.9962370873889518,-0.9385674156621493,-0.9819580271819643,-0.9040691138499818,-0.9974802584310077,-0.9065362433171362,-0.9712485270740024,-0.9559496503003168,-0.9728313312618069,-0.9912106243420059,-0.9042161193123746,-0.973488099666518,-0.9090455559329805,-0.9918748879938537,-0.9603576378683626,-0.9914175853143651,-0.9973468463461622,-0.9730378046788908,-0.9813205670721995,-0.8520080002886256,-0.9942697226470788,-0.9870900887099677,-0.9815076556693975,-0.9335817216019383,-0.9974858161145189,-0.9709878784444941,-0.9725896776222867,-0.9915101850700144,-0.9576445472846759,-0.9911643906201268,-0.9566607824912085,-0.934758610231488,-0.8483871340688866,-0.9727982341345834,-0.9718545263621577,-0.9051107517764948,-0.9606236744444558,-0.9916894421553107,-0.9590525152615424,-0.938898098338872,-0.9813836083631293,-0.9943579737097287,-0.9809118493102177
-0.00728487319855365,0.0007633415318759579,0.008725037893574743,-0.9879746940889746,-0.9869802539612604,-0.991321041051037,-0.9601506840921665,-0.9878314981469009,-0.9730465812745599,-0.9878342313222296,-0.9962992273625343,-0.9383332600119035,-0.9817457928151844,-0.9024314894922265,-0.997473783046903,-0.9052107370804354,-0.9706898153038441,-0.9559301647363132,-0.9729053534940898,-0.9912883421168103,-0.9049413679840485,-0.9732050715016801,-0.9093170759103744,-0.9914375898196387,-0.9597257514022606,-0.9912491311101331,-0.997408481172842,-0.9720596678563986,-0.9808909645715005,-0.8522972038025304,-0.9942785755384637,-0.9870489756705952,-0.9809042363307237,-0.9332813081907924,-0.9974655849636841,-0.9703172963207406,-0.9733413589969837,-0.9918249827262503,-0.9576941185785519,-0.9916468833620714,-0.9562645570510163,-0.9359432155141374,-0.8502903203385713,-0.9732088254108434,-0.9710536990896339,-0.9086299961958547,-0.9591618871418057,-0.9916396517219566,-0.9590315209062721,-0.9385962152744757,-0.981034132653062,-0.9940831680496055,-0.9807929998789078
-0.023301673029616256,-0.00956834287862098,0.0118039361626962,-0.9880239818398894,-0.9868640936748315,-0.9912498265556435,-0.9586131002757413,-0.9870380452292883,-0.9721717881634855,-0.9880015384436217,-0.9962674103341919,-0.9364682275246557,-0.9819366709086105,-0.9040811697507455,-0.9975540933407078,-0.9074229734849595,-0.9703717189077316,-0.9553016055314326,-0.9734427743050136,-0.9909236436822737,-0.9072705012330878,-0.9733174356250351,-0.9070613420913818,-0.9919283889424956,-0.9594275510794356,-0.9911468096756362,-0.9974226137029635,-0.9715849996028206,-0.9807418377981599,-0.8516683783369072,-0.9943945604444231,-0.986900454311223,-0.9820338225793493,-0.9355214873355868,-0.9974846750744346,-0.9710985756572419,-0.9731538487806104,-0.9912937513337733,-0.9587289317042434,-0.9913245145787632,-0.9577879523597985,-0.9336286312351326,-0.8512298996626542,-0.9732441458042268,-0.9719252400152072,-0.9066643254519521,-0.9609534546164131,-0.9916456128347074,-0.960532478286648,-0.9390860171525333,-0.980827231365928,-0.9941597502981381,-0.9802602960577504
-0.009768022030881812,-0.005887791855838984,0.007115440705439694,-0.9879212115524278,-0.9870899429176223,-0.9913603206511671,-0.9584629545849588,-0.9882424301740284,-0.9723203521569815,-0.9877879097539615,-0.9963089340761162,-0.9382875429519588,-0.9823313788459126,-0.9058379347052138,-0.9974248730833959,-0.9043985152418819,-0.9704479711382008,-0.9553609776978916,-0.9732543956189333,-0.9909429530133528,-0.904875472593027,-0.9729672984770394,-0.9099868934216679,-0.9917246997646171,-0.9602015986199723,-0.9912550405564171,-0.9973513183772664,-0.9734135195887391,-0.9804822375108626,-0.8510270059015864,-0.9943830121709316,-0.9873811304710437,-0.9819201559735059,-0.9348019119360979,-0.9973852648313909,-0.9717013047663552,-0.9731668638838126,-0.9916661077563999,-0.9591030334927343,-0.9913808851941606,-0.9578849582139775,-0.9332870957340216,-0.847208604255574,-0.9734689698801986,-0.9724681594255015,-0.906366866976881,-0.9608493611938997,-0.991863253829963,-0.9596182724987168,-0.9378820369059464,-0.9806265362964848,-0.9942995648984655,-0.981107007391339
-0.011840452924334182,0.00833480047505496,0.00015417548648987388,-0.987986329613432,-0.9872889840558868,-0.9914163669827672,-0.9591098494264791,-0.9873433522893742,-0.9709080167204035,-0.9879224983536421,-0.9962754618131494,-0.9371224852296766,-0.9818153497044553,-0.903614703385867,-0.9975445059075767,-0.9020527524954582,-0.9710759485028259,-0.9545810764067251,-0.9726146243123472,-0.9911546039177576,-0.9036037291622039,-0.9732053992796844,-0.9095825917915005,-0.9917050914971878,-0.9571832776222654,-0.9910620890324261,-0.9973882955341526,-0.9731267958417188,-0.9801154415795241,-0.8493567878515115,-0.9941160751985455,-0.9872157255388648,-0.9817101917377637,-0.9343842487736642,-0.9974584119161093,-0.9700182776103466,-0.9732357524117573,-0.9914106382784543,-0.9587921863205656,-0.9912903903576448,-0.9580334125591877,-0.9350434642110786,-0.8509175121724725,-0.9729605361737143,-0.9715880283606193,-0.906160465275069,-0.9586667431087789,-0.9918179551969085,-0.9608380015412934,-0.9388218327511884,-0.9807582015403049,-0.9943148020485617,-0.9800137669346268
-0.003823351873534912,0.01507296958788221,-0.005017729642056107,-0.9882547675537741,-0.9869894965120892,-0.9915013916161175,-0.9571049825833762,-0.9874026647786861,-0.9720950516077604,-0.9877653361385127,-0.99628103510189,-0.9363723077970313,-0.981336275064337,-0.9036952707222353,-0.9974613217875643,-0.9012933612455502,-0.9714040754252237,-0.9556563016910659,-0.9731263276626531,-0.9912742997627089,-0.9014163383201618,-0.9729826819431134,-0.9100873790197452,-0.9916113949929933,-0.9594809951408958,-0.991591418472644,-0.9973675076892343,-0.9732950640651402,-0.980878799179406,-0.8576081542290542,-0.9944071213088036,-0.9869941905477445,-0.9811190681733182,-0.9359544813390387,-0.9974576664439527,-0.971129869966196,-0.9727585247166625,-0.9915293121723161,-0.9600485504967189,-0.9914127433127796,-0.9582498561226327,-0.9352916275004771,-0.8553979240295438,-0.9727812649128328,-0.9719952105729583,-0.9102272838717729,-0.9601705698376628,-0.9914439548827265,-0.9584477533549766,-0.9395065512974539,-0.9810667100773799,-0.9941993812528149,-0.980179471491348
