F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.016881242723290883,0.023099666872780433,-0.003070979164233228,0.9886651459336206,0.9860596014486691,0.990567532947987,0.9558902077842594,0.9869209466892948,0.9711056692561606,0.9876881627326906,0.9961218323608133,0.9328041726565123,0.9818228899521192,0.9000795110629743,0.9974306769417975,0.8987101527757547,0.9688912451616247,0.9539751345609238,0.9723959438739621,0.9904629242506765,0.8937484140934631,0.9735459240868551,0.904709076984575,0.9914872832949917,0.9586177451199126,0.9907423709722091,0.9972150347188325,0.9717275344148502,0.9791460224890739,0.8479706963129297,0.9939567274115764,0.9860270612106936,0.9807109915855192,0.9284583744767175,0.9972477976177746,0.9684854020240655,0.9735213670555215,0.9910828977301055,0.9577906712841446,0.9906943153452372,0.9566673349080765,0.9288135730191098,0.8284710061699327,0.9716533374494335,0.9715487513452068,0.903592744568528,0.9587344081568301,0.9914890937070724,0.9581487556045947,0.9382188801508072,0.9793067239101654,0.9938692056362308,0.9797139666116905
0.02541161891485365,0.01929325021195894,0.0010677894321975633,0.9885518973640662,0.9865086461583306,0.9910530540358464,0.9570952162095391,0.9878114243197169,0.9726747901560581,0.9876205373256777,0.996228445560397,0.9371999671207636,0.9827874600087653,0.904222151211244,0.9974885378538274,0.9013993206669855,0.9701618307035342,0.9554416348541381,0.9730296893788619,0.9910079238089439,0.901356604738127,0.9731075194856273,0.9069700968703642,0.9915424393980508,0.9587374292233416,0.9910929407474,0.9973660528158028,0.9731955380306636,0.9804711463115988,0.8564422614994845,0.994389809714914,0.9867644791514536,0.9814420637306415,0.9329773121941981,0.997332701563041,0.9704601350238676,0.9733659850640636,0.9914233584138852,0.9588851237186922,0.991327679015027,0.957250682438835,0.9319158985017044,0.8482888698833841,0.9724156690095636,0.9720424496750252,0.9079573728885613,0.9605434594276703,0.9914889474961591,0.9598552326250094,0.9406618029314465,0.9812665094369556,0.9942018119311311,0.980612401445497
0.03136376108266887,0.017857336273425863,0.0028958932460548905,0.9885110353266539,0.9871637381329683,0.9912666120176131,0.9587446806549382,0.9878354376259395,0.9737270956048988,0.9883643668289738,0.9963109296062739,0.9386996886601292,0.9818491967940969,0.9049473159168347,0.9975785477002697,0.9013421078584721,0.9711543231442261,0.9561846447170657,0.9727646796271824,0.991117706075944,0.9051135705679649,0.9732201745050453,0.9087220862725786,0.9915852692442747,0.9594571510856293,0.9910158225077964,0.9972843706656915,0.9730443731038825,0.981457350000687,0.8605914281052577,0.9943250624932253,0.9864579047300134,0.9819311978435201,0.935983854775605,0.9974269941998066,0.9716761104095855,0.9727717592673141,0.9915818868354853,0.9583970444133709,0.9912388280454242,0.9586232473635597,0.9336944588303746,0.8508195317859073,0.9732498467201008,0.9711805518965407,0.9078019426452043,0.9602222223651619,0.9916759767251022,0.9609530390885794,0.9402549450664215,0.9801673598320076,0.9943215531200791,0.9812449874287484
0.012723054348746161,0.027532827772948455,-0.008395643029434923,0.9888341550608579,0.9861219872596236,0.9913547948328019,0.9595622844247205,0.9872499414512999,0.9724281610014358,0.9882384955377583,0.9962043039378463,0.936801042778164,0.982383933748487,0.9064986844754555,0.9975228951352481,0.9047638812244951,0.9701476346575115,0.9546234919638751,0.9728067093958849,0.9910116994724074,0.9058830672976268,0.9722230756085161,0.9076994189655522,0.9915056418868423,0.9594752257435364,0.9911948036488885,0.9973968228774316,0.9733644646109018,0.9809131631379917,0.8556001241806727,0.994298177994483,0.9870370560324984,0.9817311813289785,0.9355451537253805,0.9974551358774288,0.9716975312147104,0.9730114741128296,0.9918580640839177,0.9603563354023693,0.9912679562958767,0.9580018780285188,0.9363903133990454,0.8527082594252502,0.9729775070160867,0.9721388322043235,0.9112127445973456,0.9598360032161939,0.9919910094072667,0.9594780141080406,0.9404460909161219,0.9801340304659573,0.9943865779116626,0.9806568416043726
0.02438468701804699,-0.0010368478511715406,-0.016311091347645593,0.9882038318119757,0.9868114733727165,0.9913694208840218,0.9588145195843771,0.9875276472160556,0.9735037373388506,0.9881917746157471,0.9961809752989255,0.9381182061718811,0.9822694488435026,0.9039103446394929,0.9975398111052269,0.9054156698781767,0.9715877791315058,0.9535357016187805,0.9719243493304068,0.9910198013706957,0.9060036435382692,0.9743264622693428,0.9070934884865856,0.9916724455980337,0.9598779696273423,0.9912945235501153,0.9973678364826669,0.9727513760366836,0.9806461066443931,0.8543809785405524,0.9940752736167645,0.9865904863727349,0.9819587578054519,0.9346004148852478,0.9975206003088829,0.9709634742264053,0.973970894356183,0.9915564941777267,0.95955461937423,0.991320327292846,0.955429807719631,0.9341376786209324,0.8524396027877065,0.9735222661830268,0.9728929241848242,0.9087471323680567,0.9603345714561041,0.9916050405040753,0.9594335471344905,0.9401593545548309,0.9812888843697013,0.9942340759669692,0.9814498357920753
0.02172551602662252,-0.011396950143424983,-0.004610904076192341,0.9882180497966015,0.9871991846142376,0.9913654431838964,0.9584093075294979,0.987520996013391,0.9724820680964116,0.9880986882383016,0.9962459780938595,0.9365384800447143,0.9818350358867619,0.904103901329191,0.997497932579483,0.9033342503509871,0.970179493573063,0.9566896976560036,0.9730979285398845,0.9911850883851369,0.9050488066117622,0.9738509716779754,0.9090382511446555,0.9916541054948819,0.95994447784269,0.9915831107363923,0.997322458692962,0.9732745917751267,0.9813299616131295,0.8562757304592824,0.9942041735130133,0.987297370780816,0.980808230332773,0.9340960317382212,0.9975276678852668,0.9712212806495362,0.9736122041784065,0.9914996166630503,0.9595076830163404,0.9913189613966541,0.9580108197041429,0.9331613023343959,0.8513224479313258,0.972829165923941,0.9721417077992788,0.910114828688018,0.9610380531553946,0.9914198315848829,0.960360903850776,0.9400630712353164,0.9811244091861646,0.99413064203132,0.9805796401618314
0.0035431959420242887,-0.032512328831061144,-0.017370276985397427,0.9883917982048422,0.9867318905567614,0.9911517298862172,0.9576750752194089,0.9874665652784291,0.9727431563466896,0.9884009332687619,0.9961702425334785,0.9362206128667552,0.9820949058376157,0.9051875368463019,0.997478270261196,0.9030394744955617,0.970829830331175,0.9568712156713386,0.9732712849864746,0.9910473955246832,0.9059852307885804,0.9725235868633716,0.9072512806426161,0.9918445413791538,0.9586644777563449,0.991646339138547,0.99740019610771,0.9721408777322881,0.9806548732441965,0.8535445739314096,0.993993820418429,0.9869203106081466,0.9811712256821166,0.9329006530903579,0.9974623264664465,0.9708013978572594,0.9732781395326242,0.9917245027777346,0.9582393035834549,0.991436255239674,0.9581546416588904,0.9346919847609304,0.8538960686564965,0.9734926707149328,0.9716543437215224,0.907560067610256,0.9601983062734564,0.991482210149612,0.959902564931888,0.9404718152978854,0.9814076628451682,0.994098506069146,0.9806606861242126
-0.013416812297878857,-0.03739092985725651,-0.021117807835101594,0.9879289583639354,0.9866179345234856,0.9910876154826854,0.9584375662412393,0.9876994588645794,0.9721420621025022,0.9876539843986686,0.996299929138318,0.9381416011750546,0.981677659699227,0.9065748073798536,0.997466498178454,0.9043961384271192,0.9709584471016817,0.9544468233021272,0.9736531833916954,0.9909503894452477,0.9043404393190491,0.972624895319677,0.907420209765071,0.9914848168989367,0.958692958880758,0.9910967566306861,0.9973832837162553,0.9730757120297729,0.9805218760668104,0.8514679272861314,0.9943134306470351,0.9868318209739282,0.9816001333617302,0.9344142974711783,0.997422108083296,0.9714239285641173,0.9728321719502165,0.9917525157284988,0.9587242353784624,0.9912099995969667,0.9574284012906005,0.9344931066044,0.8509337648027956,0.9732200587584231,0.9726387708009997,0.907608757770078,0.9603708053710569,0.9917679657759629,0.958881903313815,0.9381595878314042,0.9807079581629348,0.9941668388831021,0.9803345469954862
-0.01249955421848642,-0.02157104910061351,-0.026824930540758483,0.9878086759805041,0.9866168493886913,0.9913398676633254,0.9594069762599287,0.9874922263714241,0.9725364189400996,0.9877205320609929,0.9961711228011904,0.9379049774129796,0.9812409315673272,0.9015890989077191,0.9974766450270294,0.9021445888495678,0.970014622717544,0.955742181516015,0.972522658445463,0.9910408865406449,0.904645198315414,0.9722584918858939,0.9093478520754869,0.9913678567897517,0.9583946299894727,0.991252393595016,0.9974350709237941,0.9730851099835018,0.9799844741265704,0.8597201475505835,0.9942591234991917,0.9869873355616349,0.9815737089375167,0.936709246882119,0.9973720112660479,0.9712037366990721,0.9726294073584498,0.9913026138154902,0.9581680023287116,0.9915034683624749,0.9574192720003845,0.9356617378226849,0.849293781381678,0.9733745063790464,0.9724344813103634,0.9076213836456238,0.9609317897726853,0.9914048456346896,0.9594666669249139,0.9381691195544879,0.9809058930359416,0.9939957509062928,0.9802564507358147
0.0009695285981646738,-0.023041534366456076,-0.025855537766651455,0.9876248059532533,0.9870443885286684,0.9915146964286149,0.9597128932009965,0.9875370388840891,0.9726235491518539,0.9879614334551733,0.9962477716209917,0.9372663362112218,0.9815984957104895,0.9067697747992702,0.9974455869199368,0.8990233880907865,0.9704602233967018,0.9550851819613958,0.9732210631379961,0.99097758858099,0.9052167296749895,0.9732726697559455,0.9064227866625527,0.9915050547665502,0.9569931386116538,0.9913416601657837,0.997379907145955,0.9721591007509407,0.980555857966633,0.8545892061937418,0.994410864604948,0.9868281674576787,0.9817440965511839,0.9337114495579427,0.9973286205377858,0.9711130546048393,0.9724780943812065,0.9915871796640174,0.9589616422580255,0.9914338135258756,0.9567008022696574,0.9331165999897215,0.8437753703388382,0.9731158678427698,0.971641915894548,0.9044189949279902,0.9600013228725002,0.9915519858628999,0.9600820298405559,0.939650175019454,0.9811727059553279,0.9943353338777913,0.9806080286450117
-0.005221321741563783,-0.0035854241410747762,-0.009790876340589309,0.9881349306212547,0.9868987237057089,0.9915334206622338,0.9590072798171743,0.9875857868001646,0.9716993175328427,0.9879366421244437,0.9960629557236039,0.9356335546676201,0.9822259424323373,0.9032429345269836,0.9975024757501827,0.9006318288007589,0.9701616755917565,0.955088939890494,0.9737089936626507,0.9911437674379108,0.9043744654762514,0.9731598953112893,0.9084632102126656,0.9914781828751025,0.9582025126345913,0.991357490875491,0.9974376267375048,0.9734785943528564,0.9805695288849963,0.8572895749363366,0.9942874194861354,0.9866923232586327,0.9818666864468899,0.9329275459149536,0.9975038792588153,0.9715457522334375,0.9727436043927966,0.9914967419152533,0.9589787429988704,0.9913540213603738,0.9574215880877812,0.9329447807740499,0.8507603307415085,0.9730072061499508,0.97357649008238,0.9039029806547572,0.9602324716695239,0.9915468064782849,0.9591132983729369,0.9376541260171145,0.9805215825121837,0.9940957546774878,0.9803908578473338
-0.016452637848643006,0.01657017360246137,-0.012732393913065316,0.9879304680030875,0.9866514430753011,0.9916985620751093,0.9592780467929042,0.9877358763412056,0.9728267137482691,0.9880030782563817,0.9962944605607481,0.9373340143199748,0.9818782828998861,0.9056388994730551,0.9974159948799267,0.9017709572765783,0.9722551842659177,0.9550992569036847,0.9727509022223709,0.9908597708005943,0.9059525158393974,0.9740482396390401,0.9071426677118553,0.9917300259279406,0.957571184196988,0.9912763288587563,0.9974019787046587,0.9732144235564332,0.9801544318346641,0.8542265408436557,0.994179509427321,0.986922316150613,0.9820111361127389,0.935181452095928,0.9974700489753239,0.9704837408408717,0.9736896911259678,0.9912804540547614,0.9597832850315919,0.9915056661933161,0.9579125631285411,0.9343042789614954,0.8525689960510295,0.9710070152464682,0.9726797239928684,0.9076642514370344,0.9595930919087202,0.9913744032318441,0.9591356153935259,0.9398696665465953,0.9811252853277298,0.9943283325238564,0.9813721074821785
-0.03383476941269447,0.03373981810708506,-0.012476260260014187,0.9882154476001203,0.9866330051385088,0.991627009495756,0.9595381196085132,0.9878419450651242,0.9732948003710077,0.9878588445141412,0.9963315938619947,0.9354796208930675,0.9821849877778516,0.9036809351911994,0.9974234374067474,0.9073551181597077,0.9703433653804813,0.9550755485868464,0.9728049852296605,0.9909047863864139,0.9051369278418289,0.9725895918474913,0.9055407098913137,0.9919482844411834,0.9578928099108965,0.9912053444263718,0.9972965098224169,0.9718750070689072,0.9809517666036601,0.8569751719359676,0.9945015247908402,0.9870882393684447,0.9809954518542524,0.935091890168118,0.9974984256255554,0.9708101351535317,0.9730856213131011,0.9915195064873153,0.9582051673009195,0.9916333676123941,0.9571727980494242,0.935006389975738,0.8491048447170052,0.9729756164027514,0.9716371301617172,0.9100866692241871,0.960518511946064,0.9916751332592144,0.9588899423646924,0.9375450628723818,0.9812080125125795,0.994251770170731,0.9804625032042081
-0.01586422278644362,0.031093803307605482,-0.018970598622288073,0.9885108505416443,0.9870193518411179,0.9914667368842385,0.9586710909917928,0.9877170300872868,0.9717816743646723,0.9879714752181328,0.9962676601318697,0.938776585583763,0.9822423639850073,0.9010659208011771,0.9974470813762716,0.9032974121912118,0.971596598658355,0.9553513726345214,0.9723744440519472,0.9906262196807574,0.9017618114887511,0.9736304509447314,0.9082290348903137,0.9912027139612585,0.9565916868843708,0.9913196963629464,0.9973762765859808,0.9718062118840161,0.9805616285717595,0.8533995193138815,0.9943520349207164,0.986772351558359,0.9819344326536243,0.9339544390898651,0.9974843795599241,0.9698012267591773,0.9725612268310819,0.9914653255537135,0.9590456659047762,0.991431971011495,0.9584543099082151,0.9330822446937362,0.8532753592068759,0.9736257080211468,0.9730183534690066,0.909007114120272,0.959912358600416,0.9914703139593075,0.9592365028029192,0.939971127096581,0.9811355865536495,0.9941941272711375,0.9809693055019849
-0.0209219122073931,0.03493850970270427,-0.017503344846734974,0.9881414155718475,0.9869282564412591,0.9910833794640002,0.9585306765218591,0.9875254467720054,0.9728893153034003,0.9880246326969705,0.9961576601782338,0.9379109220375392,0.9829795281712489,0.9025241346941012,0.9974999891897346,0.9036980443612654,0.9707626388543298,0.95559899079561,0.9732965807067019,0.9911772120768023,0.9011844034050616,0.9737710392806606,0.906804614638549,0.9916491404028589,0.9575517419997531,0.9909450763776368,0.9973869012009858,0.9731623151995427,0.9813600511401526,0.8491418090364784,0.9941945242179536,0.9868634349901342,0.9814217707142626,0.9341282359332103,0.9974999686263127,0.9700946064438974,0.9735348329042948,0.9917486537043494,0.9596094265226477,0.9910547998397902,0.95838685471599,0.9363095006349604,0.8490873182666184,0.9741579351375486,0.9721296863707535,0.9071501514221584,0.960348197741728,0.9915141052878209,0.9581132598053664,0.9412041896334683,0.9807958497113907,0.9940998276925492,0.9802146273948501
-0.0161603177259794,0.019743185300399965,-0.009153046845999664,0.9884428532123952,0.9872710010481107,0.9914208911871892,0.9581454143039854,0.9878657165248907,0.9731958509863208,0.9878534493944088,0.9961511509255873,0.9369196006691,0.9824721996473752,0.9057194244335602,0.99747421249879,0.8998082022870333,0.9707285114529726,0.9544462452871534,0.9726870842304158,0.9912110174533917,0.9041624352761702,0.9733761710254846,0.9055963000261444,0.9914437849128004,0.9582442740401689,0.9911935136560465,0.9974393832720465,0.9718883011114124,0.9811367652850149,0.8567021879500925,0.9941682253244524,0.9864429579886428,0.9825176954727973,0.9345484661459004,0.9974878359329412,0.9703673602123712,0.9737763659786953,0.9915785487854567,0.9573484595798165,0.9910450006850641,0.9579565654303488,0.9341808328479364,0.8532632277754837,0.9741744716424816,0.9722918313950926,0.9055542921843369,0.9595289077454396,0.9914563702788604,0.9583974440987034,0.9396886616562737,0.9806105271998937,0.9941526455585533,0.9805736521107397
-0.008746638346567833,-0.0013463751356148541,-0.006540737238263484,0.9879838008070478,0.9876370338338643,0.9911959426057166,0.9577517485756334,0.9878476965683481,0.9726050720741526,0.9879264465157301,0.9963185262788027,0.9377830599996366,0.9820983649262773,0.9030363710906301,0.9976142856453931,0.9031319752409745,0.9720362123316627,0.9565733639259413,0.9735247472310589,0.9910886176679774,0.9042556093021921,0.9729347931225358,0.9076888763330463,0.9918350706973325,0.9591042179143079,0.99143688126341,0.9972573515263963,0.9723051137492981,0.980681585502882,0.8582335141334504,0.9940694239142994,0.9868797075978788,0.9817041140512259,0.9340022341912434,0.9974192027837779,0.9713996907231475,0.9734878405661475,0.9914209462625183,0.958164927340604,0.9916693302246531,0.9579511917144227,0.9350504211762962,0.8489422659688833,0.9725827774761859,0.9716682696652992,0.9082043670216965,0.9618297272469511,0.9914272355235941,0.9600282510172333,0.9393854614843755,0.9813435033582149,0.9941129856723246,0.9805067406170768
