F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015476382884828544,0.010624820539113398,-0.028263644222255687,-0.985492576076579,-0.9765997792349334,-0.9857348670070006,-0.9376174551094372,-0.9835499877024045,-0.961774893955632,-0.9845878468737582,-0.9949351926016041,-0.9096824060959516,-0.975456553587,-0.8559013086809186,-0.9966734876568342,-0.8476901690903142,-0.9484409094338688,-0.9234857993488576,-0.966340395147138,-0.986444154520924,-0.8395680172408798,-0.9659467984151703,-0.880460116403291,-0.9878928972752635,-0.9460465492489488,-0.9871803212847655,-0.9963660794916169,-0.9616194495176724,-0.9669636293384951,-0.7926407514076449,-0.9917481049423873,-0.9792304785262466,-0.9752259660190248,-0.8902478120356629,-0.996031418529472,-0.954319766929938,-0.9667573116012435,-0.9883387378351903,-0.9389278361341618,-0.9874055868569974,-0.9349166900495901,-0.8909857793845204,-0.7653580116934096,-0.965388278404465,-0.9638581459951029,-0.8807308423037846,-0.9495759440561558,-0.9871026969376752,-0.9484696817594125,-0.915085847483498,-0.9743007473792376,-0.9904015117639544,-0.9704459409004618
0.01341354573736822,0.000622963903819671,-0.0305503448380799,-0.9877426470123394,-0.9854478241306777,-0.9903460631754918,-0.9553418578851426,-0.9873159112276064,-0.9707631284897184,-0.9874316468728727,-0.9959991206870951,-0.9327543224185554,-0.981121902454667,-0.8919961151953086,-0.997315727369245,-0.8949943611169593,-0.9680515929368758,-0.9493453117919087,-0.9727231046816595,-0.9902411077789908,-0.892928355483966,-0.9730831791842589,-0.905929647855239,-0.9908991524181936,-0.957538295116062,-0.9908246906922824,-0.9972031529122813,-0.9711914846946034,-0.9783284615104535,-0.8393276410117883,-0.9939314398725883,-0.9860626370351379,-0.9811293567271276,-0.9264251234643911,-0.9973265643486795,-0.9685029510272295,-0.9718959816888654,-0.9910916724373513,-0.9557331395425316,-0.990610615499822,-0.9528372360451632,-0.9264541643713537,-0.8331704363890656,-0.9715997193527315,-0.9709546650028057,-0.9048147365562778,-0.95753481651728,-0.9906001612215986,-0.957337307913396,-0.9353677170942772,-0.9796001002611673,-0.9936460058278347,-0.978407074372384
0.0136076495392046,-0.003983139034758957,-0.017827683788355378,-0.9881059995946199,-0.9862690228426672,-0.9913346872351181,-0.9572487290626329,-0.9876553668574679,-0.9728877248071006,-0.9875316707347848,-0.9962335813637678,-0.9359358926833861,-0.9815496908472979,-0.9047315513694537,-0.9974871348835106,-0.9028249558145821,-0.9698866552689225,-0.9544602759416199,-0.9735559740508712,-0.9909828688249595,-0.9044369580774999,-0.9737438722711983,-0.9081978487793454,-0.9912595236009552,-0.9601201235744268,-0.9913598075774102,-0.9973685715827344,-0.9728222624395814,-0.9796126231545276,-0.8537454577463083,-0.994274218154416,-0.986567163150476,-0.9823389450213323,-0.9334625198989986,-0.9973688614387118,-0.9704923317278782,-0.9727876952677006,-0.9913412888242925,-0.9585363741919143,-0.9913385957229188,-0.9576703267541483,-0.9336802331971473,-0.8501509135532156,-0.9725603535038444,-0.9714423031005651,-0.9079209332592675,-0.9596780112033229,-0.9914815162648024,-0.9587662570591861,-0.9382389310615806,-0.9807362349534423,-0.9943765648343507,-0.979972773401055
0.01420983475086005,-0.005505868503410351,-0.0033444756444514024,-0.9877190035530312,-0.9868283060153404,-0.9914541233732305,-0.9586272184070384,-0.9879847873043394,-0.971592119950713,-0.9880285585091807,-0.9962533976556063,-0.9371215303789443,-0.9817101909677565,-0.9033136081257994,-0.9975105975909683,-0.9051511906557839,-0.9710527075098614,-0.9558837923370023,-0.9725929780494305,-0.99085835923699,-0.9056343740714541,-0.9739361092249655,-0.9074699026122584,-0.99163827496796,-0.9597195766132391,-0.9915469674827792,-0.9974397206111839,-0.9727302631971775,-0.9799368409674323,-0.8553742554099207,-0.9942604467875552,-0.9868775651837592,-0.9828306941404471,-0.9347391219247927,-0.9973697879445443,-0.9693203070700411,-0.9737800180302921,-0.991394263577194,-0.9589989627574367,-0.9911454631418363,-0.9572930622506537,-0.9355528244521893,-0.8536792510638552,-0.9725945619640253,-0.9714489196529262,-0.9044235353710542,-0.9603796615422489,-0.9916100206615827,-0.9591007133757844,-0.9398861230730312,-0.981812641081423,-0.9944420510973541,-0.9805726485511406
0.009253535329916098,-0.00972067711715922,-0.010163557951698397,-0.9884125985408504,-0.9870226763746689,-0.9913418655325316,-0.9576168636101157,-0.9874053247962005,-0.9718028857598604,-0.9875314776148929,-0.9962947727211637,-0.9365740006054569,-0.9816730644114209,-0.9066045259919128,-0.9973989507901777,-0.9016603600662793,-0.9709440484495876,-0.9563818161757678,-0.9726963018814189,-0.9912668099893398,-0.9066686638209405,-0.9738200931803693,-0.9070056951735715,-0.9915366272419185,-0.9585981594410473,-0.9911780618514784,-0.9973224082690337,-0.9728694430463108,-0.9802116527651187,-0.8554572816310011,-0.9942139668839982,-0.9863894430983776,-0.9818463666614446,-0.9348506079693032,-0.9975160657679727,-0.9709873083500993,-0.973005592952085,-0.9914470962231685,-0.9594240637262668,-0.9912263824684432,-0.9569874957038828,-0.9350063374479384,-0.852161895067047,-0.9724798800905252,-0.9730508026679473,-0.908159314490588,-0.9589009458730992,-0.991340740356396,-0.9598108322685143,-0.9369394551125828,-0.9808956857255932,-0.9942536607217533,-0.9805221880218203
0.016079740733019567,-0.004469278948030154,-0.008038151229354426,-0.9880706550734814,-0.986598309482442,-0.9913040148281473,-0.9601524843124126,-0.9877309219456392,-0.9726284976268067,-0.9879591398383903,-0.9962425159175963,-0.9357243259306014,-0.9820096471592961,-0.9044391467428163,-0.9974579881508474,-0.9036859208516967,-0.9710654222031705,-0.9567138568505139,-0.9728948351780836,-0.9911998542928795,-0.9068450850600791,-0.9740416142287377,-0.9092601575115246,-0.9916728717811135,-0.9587549962530391,-0.9914313971833983,-0.9975509312922375,-0.973030898582345,-0.9810901106631059,-0.8578203437051665,-0.9944776418603569,-0.9866921826425182,-0.9814186118134035,-0.9339741083456715,-0.9975032468940729,-0.969751939140305,-0.9733858700204885,-0.9915107826923205,-0.9599974537669475,-0.9911671988911853,-0.958922823604222,-0.9350463098860359,-0.8526753390743604,-0.9726885982280783,-0.9724797658826877,-0.907175637615551,-0.9599095275599442,-0.9913696538412905,-0.9605310796742619,-0.9388659418414246,-0.9812881858404824,-0.9944029064365372,-0.9800950092602272
0.03065547121585122,-0.02081214459530197,-0.011052063657609325,-0.9882449116332161,-0.9868570485462289,-0.9910091588724105,-0.9585220370732395,-0.987507495532306,-0.9730320566402687,-0.9878959640241273,-0.9961436665900243,-0.9372019742819484,-0.9813633673339781,-0.9048254966907924,-0.9974825464212201,-0.9041957496448289,-0.9705055703107212,-0.9560551390482335,-0.9729239482780494,-0.9913006704733399,-0.9017379241204154,-0.9728716583456664,-0.9086324935250452,-0.9916382297864211,-0.9584129765122483,-0.9916027077550295,-0.9974752915544469,-0.9728758628434714,-0.9807682468563917,-0.8545466044935132,-0.9940709431868218,-0.9868212101318884,-0.9822897352270213,-0.9357949434530568,-0.9975502383773235,-0.9712172142191219,-0.9732760195265786,-0.9915437412347191,-0.958483370371326,-0.9913350537157389,-0.9581963020651312,-0.93478753590755,-0.8501503197596596,-0.973703450654057,-0.9717430432507829,-0.9038250592220458,-0.9600970457993238,-0.9916471800861315,-0.9605344442828595,-0.9377558534730491,-0.9807130077124574,-0.9942044095466753,-0.9800945428017767
0.039979923497712504,-0.0016064940973068537,8.643100620275974e-05,-0.9881534092256214,-0.987044558621632,-0.991370396026937,-0.9580260915949318,-0.9876042307356948,-0.9723335146675419,-0.9878904122585821,-0.9963310229281913,-0.9377610974833732,-0.9812526711491576,-0.9041404229686856,-0.997567484139919,-0.9056005979263126,-0.9711146352700268,-0.9566429654550986,-0.9731080319361242,-0.9907698005366871,-0.9032093096956512,-0.9736674070430298,-0.9120731581414147,-0.9914458631399673,-0.9580061773122368,-0.9913730134021447,-0.99746907627852,-0.9728782876671969,-0.9817068054506154,-0.8493801224659592,-0.9942207367454746,-0.9866607902563622,-0.9809521616882131,-0.9332977489146803,-0.9975385175620696,-0.9712067121273358,-0.9729803454779176,-0.9917427934224602,-0.959134315332096,-0.9914631163747243,-0.9580165528277731,-0.9344492978207508,-0.8542470109797373,-0.9724367620369876,-0.9726919643574999,-0.9071862909325602,-0.9590500822886555,-0.991259821184997,-0.9581167534122264,-0.93722587052573,-0.9803471554255462,-0.9941941088008821,-0.9810970229024192
0.03122308504454728,0.0018161557368640878,-0.01205314919324258,-0.9881987755914791,-0.9867056964456111,-0.9911731499499987,-0.9597827168583286,-0.9878213617676431,-0.9727265630768818,-0.9879615060540747,-0.9962498497540192,-0.9385150028686843,-0.9816828886567434,-0.9082217248171787,-0.9973852978074544,-0.904030017494632,-0.9712892482029043,-0.9562911357790655,-0.9728654884786566,-0.9908832726939163,-0.9035236680498785,-0.9731403159279318,-0.9049556018616265,-0.9915083040582396,-0.958766272509448,-0.9913398079976812,-0.9974150566943853,-0.9738289223217287,-0.9813225573183703,-0.8536266768690906,-0.9940669221248082,-0.9865300120633934,-0.9815047202642975,-0.9346666031219101,-0.9975424367121443,-0.9700745401472188,-0.9740976971568281,-0.99148703847791,-0.9579741034263685,-0.9912021227502946,-0.9581072080136582,-0.9347115048427054,-0.8542117467871303,-0.9734038758251483,-0.972238025113514,-0.9071733558670664,-0.9601706399581053,-0.9915356835676672,-0.9593798119280847,-0.9395761318710624,-0.9810714992656087,-0.9941284072466554,-0.9800600351558331
0.029806504900611833,-0.0002964273805317684,0.010410817455242811,-0.9887881822884014,-0.9864512116171218,-0.9913408817662969,-0.9596345391420945,-0.9876852724601037,-0.9730380742121869,-0.9883754456756596,-0.9963423607059092,-0.9386987921736518,-0.9817284125353672,-0.906850966463155,-0.9974999013677606,-0.9029093352943206,-0.9708321961417328,-0.9540753543402568,-0.9724748092773765,-0.9912680194365799,-0.9030727195548267,-0.9738778497204991,-0.9104302802885315,-0.9915273049949144,-0.9589222774972455,-0.9915430678809654,-0.9973750476686342,-0.9729403719597937,-0.9810016715005476,-0.856595437341408,-0.9942281860624541,-0.9870702099812317,-0.9817161231241675,-0.934737356850134,-0.9975050042584863,-0.9703328139405557,-0.9737584227334638,-0.9912669404029669,-0.9591708654534958,-0.9910327075858606,-0.9570261468871077,-0.9346545804977788,-0.8556915782162484,-0.9732293836261648,-0.9712894600738031,-0.9071491047323683,-0.9593679961641801,-0.9915293919987566,-0.9604968413281728,-0.9390235121515278,-0.9814248951086216,-0.993886727089666,-0.980155893569732
0.02019367957923381,0.014553132077931442,-0.00031453834185022673,-0.9879295287953157,-0.9868742294379301,-0.9915340234841715,-0.9594107201845142,-0.9879116760480838,-0.9730287540701046,-0.9876079819734899,-0.9962722752410477,-0.9374810532374623,-0.9824477215984225,-0.9044459518574659,-0.9974633146594203,-0.9016560816762317,-0.9700220845874395,-0.9556965442189603,-0.9733227832768963,-0.9910696970529688,-0.9058284106498241,-0.9729942002193289,-0.9087767805519911,-0.9914503669811228,-0.9594270261097928,-0.9914275231055639,-0.997426333566714,-0.9732972539002175,-0.9817305485713337,-0.8558609049193688,-0.9942346910666318,-0.9869075245853508,-0.9819874935957906,-0.9363035978729493,-0.9975037308439186,-0.9709072534431638,-0.9729245602684558,-0.9912884789361313,-0.9590115319477467,-0.9912890995026297,-0.9569430786429542,-0.9340519752366938,-0.8560106866185077,-0.9724397317060794,-0.9710747800686189,-0.9083116369216615,-0.9576064907967318,-0.9914103402183452,-0.9610049922143038,-0.9388373421713626,-0.9805308609944673,-0.9942199164430366,-0.9799967431711673
0.01890247211867744,0.02642834570114626,-0.0013693529855671376,-0.9878502686779612,-0.9869888051982847,-0.9916284993661837,-0.9589955513159585,-0.9876375212459291,-0.9724198632446482,-0.9878888616556124,-0.9961496372796198,-0.9372995581545699,-0.9821887494002642,-0.9015047439360929,-0.9975299770452132,-0.9036009932719145,-0.9708013652739523,-0.9550379242270493,-0.9732925475050042,-0.9912193424648619,-0.906436688698505,-0.9733271948537057,-0.9068511847683296,-0.9913219463013027,-0.9609118602761744,-0.9913669912990354,-0.9974062645584919,-0.9722430432312668,-0.9807877519216973,-0.8603140327221599,-0.9944122820916994,-0.9870219351102638,-0.9816131056215172,-0.9329689402899671,-0.9974159276992671,-0.9702110676919878,-0.9727720925931733,-0.991517145103277,-0.9582259969944606,-0.9911435028236173,-0.9561399657980274,-0.9329696417278036,-0.8533074668462195,-0.9718991693976445,-0.9724831573284048,-0.9071026518736004,-0.9604251458240991,-0.9913883316181806,-0.9579728667639421,-0.9395946108798063,-0.980526150488092,-0.9939337206754258,-0.9802316775417347
0.006013274064193475,0.031915416422501175,0.019564407417299753,-0.9880849642249889,-0.986778854595462,-0.9915567721292301,-0.9584913215743863,-0.9875462835445249,-0.9724546092195699,-0.9880525928826278,-0.9961607932935068,-0.9368681948415732,-0.9815707160168095,-0.9036266413263759,-0.9975358162659637,-0.9021027629083416,-0.9703985068858989,-0.9557245844965416,-0.972408487542698,-0.9906743808400045,-0.9055009551791242,-0.9734160878970463,-0.9092061625555575,-0.991182677987651,-0.9593575377764932,-0.9911265938859443,-0.9973371105687641,-0.9738978755247063,-0.9807868081086942,-0.8544457699796589,-0.9943886012150045,-0.9871528031652191,-0.981679025102734,-0.9343989747937265,-0.9974811792920782,-0.9704716888086771,-0.9722077400256551,-0.991396994124784,-0.9589413260515646,-0.9914300006511103,-0.9574569478546253,-0.934216423972314,-0.8571706338424361,-0.9725666732489144,-0.9724321095524162,-0.9088148165024721,-0.9603901960118263,-0.9914125413015387,-0.9597683891830159,-0.9378971205614961,-0.9806029214385837,-0.9939868365411161,-0.9803729659461947
0.002587057303180404,0.016726072549068098,0.008024480975234094,-0.987783805993966,-0.9865154500661165,-0.9913185309017672,-0.9604741896885257,-0.9877648288802018,-0.9718332694148127,-0.9878598079459838,-0.9963003291541668,-0.9386011442715979,-0.9812538708657588,-0.9033628638220125,-0.997563252312004,-0.9037376619976537,-0.9709766021809464,-0.9551976269647241,-0.9735690036986226,-0.9913469451542344,-0.903562456072935,-0.9732501356468315,-0.9047286773684732,-0.9913479694945111,-0.9603968269245009,-0.9915921660579758,-0.9974036274106244,-0.9726327678191056,-0.9805121002133818,-0.8509305599090832,-0.9941008071070282,-0.9863505324887987,-0.9815372853202463,-0.9352555239679613,-0.9974647752424421,-0.9710726325285245,-0.9733097228142921,-0.9912930293618474,-0.959045932026171,-0.9915685087999209,-0.9563533423623908,-0.9348537277016794,-0.8501800469780809,-0.9727224631835796,-0.9716926476101955,-0.9090532277322929,-0.9600781366544239,-0.9910859295358585,-0.9606285778304371,-0.9379538010038444,-0.9811378902080673,-0.99411272427845,-0.9801460738407332
0.012190415065398025,-0.0003119700238886342,0.008688996669518868,-0.9880482486204074,-0.9862236652469382,-0.9912020486739627,-0.9588455382062286,-0.9871580231609645,-0.97379003904125,-0.987746723449327,-0.9961581876978401,-0.9391384408208779,-0.9814285832425227,-0.9073409056246713,-0.9974320669192498,-0.9037915029564726,-0.9710013700054312,-0.9554198737505721,-0.9729062639633597,-0.9912509035634115,-0.902919121796859,-0.9738263970324678,-0.9089180309050787,-0.9913995119690088,-0.9612037681108606,-0.9914714987868715,-0.9973684766826306,-0.9721136030674549,-0.9809797874394462,-0.8528259815538799,-0.994464674180352,-0.9866532951026543,-0.9822747345495786,-0.9362997696065094,-0.9973538940304543,-0.9703111567559107,-0.9732618753015059,-0.9914359592268999,-0.958763402246116,-0.9911041350837088,-0.9569838372070111,-0.9344791540241782,-0.8570332327431865,-0.972919342974341,-0.9726373008272668,-0.9038458386124146,-0.9609959793250017,-0.9914888260004043,-0.9598557564830742,-0.938949748807865,-0.9807876785921276,-0.9940211186226866,-0.980559490857787
0.01920530591884284,0.005820292280782738,0.017694595563455623,-0.987879119378099,-0.9867808037361039,-0.9914683980318334,-0.9584615504993497,-0.9876636084987578,-0.9729301253249373,-0.9880619329969687,-0.996308504852945,-0.9376084423360039,-0.9820783735656462,-0.9038492378723839,-0.9974924930123155,-0.9041360340034514,-0.9710308742126282,-0.9546839057385861,-0.9728509380561742,-0.9912238713768943,-0.9054629908623398,-0.9739327984251626,-0.9033333612606395,-0.9914469355328991,-0.9590010811606314,-0.991393054370394,-0.997429342581802,-0.9729706241979337,-0.9811259202326678,-0.8583576349390585,-0.9942833506826795,-0.9868875766048039,-0.9819309076222219,-0.9341603826735522,-0.9974333232398531,-0.9698793108712184,-0.9729702039847452,-0.9915289161889237,-0.9601689433245633,-0.9912357684645988,-0.9574270402526317,-0.9361889399464169,-0.8539395007398797,-0.9729356407519871,-0.972629061222361,-0.9059999824191727,-0.9590738966494754,-0.9913643871802249,-0.9584611632263247,-0.9400023268933029,-0.980932149029524,-0.9942565087332621,-0.979850689200233
