F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.011146554929514194,-0.020478605487207507,0.015435457822474137,0.9878070421270272,0.9852530984299867,0.9901523196970938,0.9568909432048669,0.9865971365490249,0.9707800087130839,0.9872374136892559,0.9959221182829239,0.9334703012180067,0.980676166337241,0.9000145724496607,0.9974656866721615,0.8905009629911325,0.9669803006898321,0.9511677093756502,0.972435356604122,0.9902537480955115,0.886057077899416,0.9712467093483668,0.9009490836898493,0.9907560515577851,0.9569880395157309,0.990821531267258,0.9971543234100145,0.971640200262314,0.9791362504035804,0.8415926532163005,0.993872248279521,0.9861437247301182,0.9805685562208026,0.925003187742137,0.9973098614911794,0.9670423857674649,0.9722090084000576,0.9910647011770988,0.9557153056808532,0.9904856951485329,0.9539708004358983,0.9284900922865553,0.8314031654256225,0.9714493864299762,0.9697342883184347,0.9049847866678296,0.958001985951033,0.9907842012128513,0.9565037415204629,0.9373791106562862,0.9791003035528207,0.9936716033057597,0.9794124983740381
0.01564280222267343,-0.03143564196374536,0.022779701784764954,0.9885054644488542,0.9865267111016673,0.9912106731332132,0.9579871601117519,0.9880952746580077,0.9718016878430966,0.9877607784612845,0.9961396868074878,0.9365638777688507,0.9817443390755813,0.9043173592962825,0.9974926751125811,0.9046137789019143,0.9707220774448264,0.9561645103564809,0.9727323821582374,0.9910908491103513,0.9004998629033457,0.973645062406114,0.9099069156316976,0.9913096425298505,0.9602353306937248,0.9912719855624452,0.9973440982670345,0.9725528032060352,0.9808417814570686,0.8556876314328344,0.994171567421858,0.9867530539956203,0.9813333945438715,0.9310530615089617,0.9975537640402342,0.9698829585437815,0.9733487063536519,0.9914141129090723,0.9603419609468229,0.9912293313669892,0.9583833356838357,0.9327163411853818,0.8451101837319495,0.9723393471130227,0.9717267533210893,0.9088741453839114,0.9607638938132537,0.9915422082047823,0.9612897258907859,0.9387563917987123,0.9804540056313479,0.9940086833420266,0.9797887178339987
0.025112383118801,-0.014207728369042943,0.019495274007298637,0.988053640230145,0.9864951015264786,0.9914451305795269,0.9583009054348219,0.987774515903939,0.9725107090069853,0.9879094638192771,0.9963228724099205,0.9372675402050659,0.9813259738808511,0.9032551518971835,0.9974647593234142,0.9032275720817691,0.9700285770200968,0.9561693461411878,0.9740825132451993,0.9907021098936616,0.904104488694341,0.9738738884568139,0.9078972538202712,0.991634326582647,0.9598572783396504,0.9914657561056763,0.9974610084131081,0.972174091381827,0.9805891610183679,0.8551517894975178,0.9942911583152545,0.9867964785247557,0.9823143972739283,0.9345161293403289,0.9974812720372116,0.970375467782368,0.9726510668613396,0.9917952814202614,0.9594982735795183,0.9914309136416323,0.9573376612346681,0.9348374277674266,0.8524790881584046,0.9722183188157504,0.9725709121524078,0.9078411988508256,0.9580241026563736,0.9917596772912761,0.9597556359133921,0.9385455161439261,0.9809647920071725,0.9942864633414032,0.9802057066890861
0.020322286667277086,0.012342850400109547,0.015779143416131538,0.988249888151244,0.9868540824591433,0.9916932735517288,0.9591936144614569,0.9876980290663646,0.9725346967362828,0.9879669601043499,0.9963182718649846,0.9365505474725369,0.9815043836205531,0.9024688077588263,0.9974992103308602,0.905999727849256,0.9704037722756018,0.9548133713178211,0.9729792193259725,0.9911434101272849,0.9053809810404516,0.973724270387553,0.9123728548985545,0.991665512193874,0.9611591926673119,0.9914223151502695,0.9973786956396612,0.9726593389089631,0.9801871355366683,0.8514735704449707,0.9943004658828729,0.9866239790942721,0.9823691057393342,0.9345572300455238,0.9975061052680211,0.9712273883891585,0.9733871056588668,0.9914292897610516,0.9591685817873191,0.9916145844046234,0.958287339369228,0.9356029793096535,0.8483236460673831,0.9728045651636632,0.9719157636116906,0.9085701626452554,0.9601290730317283,0.9917860756580367,0.960046610851632,0.9387037434648327,0.9806735344499279,0.9941634495111591,0.9797499646337836
0.020492721380417626,0.01482189819314458,0.0018322219321189033,0.9882353874886249,0.9866186554028,0.9915784563903242,0.9596669857400868,0.9877280762271691,0.9728061114545806,0.9881854594945939,0.9963174931812536,0.9381776790915257,0.9822306101905437,0.9024438111931868,0.9975356097177176,0.9072102909185351,0.9703398850323377,0.956250087337492,0.9727728113596235,0.9909424621824798,0.9047631534175107,0.9732236653111236,0.9110524806805411,0.9916646341650387,0.957308416302736,0.9916382169541799,0.9974021578263311,0.9719657502946859,0.9807620693530518,0.8484720590516058,0.9940844483976414,0.9867709092319314,0.9823241553317712,0.9341043145620628,0.9973661904931441,0.9710642765623785,0.9734064365460737,0.9917333895223202,0.9572641621583804,0.9909439503312927,0.9566765135085248,0.9370477390923962,0.8503596189966476,0.9735093504411496,0.971851904380809,0.9045978612741751,0.9591180707864025,0.9915504573590745,0.9610803098369084,0.9416294104867973,0.9804535655443072,0.9944931847441352,0.9806158461367885
0.023668879518240604,0.028870937550980545,0.0008832091087191801,0.9881428128440048,0.9861382254515891,0.9915087872521813,0.9592429498203778,0.9870507806909018,0.9736866333693266,0.9878876141548899,0.9963423612115391,0.9370286460858095,0.9822833695534463,0.9037042584130973,0.9975456254187388,0.9031761464814846,0.9705927324742354,0.9562379207797801,0.9732690090238024,0.9912541202610805,0.9052191326203449,0.9730950907313671,0.910025987081115,0.9916911835997381,0.9592791350182005,0.9917293344131359,0.9973594114232323,0.9730799131545382,0.9815543858411604,0.8507024067798268,0.9942377467696789,0.9868837905671061,0.9821434329134203,0.9349378735714686,0.9975316066738211,0.9707448592407857,0.9734284244823013,0.9917054729714319,0.959312255887003,0.9912572396671948,0.9589481186731935,0.9358664664363108,0.8558845428247859,0.9729108442335798,0.9710779582678118,0.9062832058240923,0.9590268091511852,0.9912598439010062,0.9586205996920976,0.9413633122775179,0.9815585353711105,0.9944455181478057,0.9809687645834407
0.043965733556074256,0.01809955789292231,-0.012080967599189106,0.9884782097464294,0.986612152972057,0.9915627676624348,0.9581368698673017,0.9882797379110994,0.9736916641342129,0.9879928546837514,0.9962016757520099,0.9377466386039677,0.9818381260821644,0.9048483441195879,0.9975308892694538,0.900805880409018,0.9705905651379547,0.9566974832553105,0.9732434351822272,0.991253276217089,0.9063504978632926,0.9734499666915675,0.9110168632568766,0.9916494047524929,0.9595158577212974,0.9912915371768275,0.9973545543752693,0.9730590482280148,0.9811313833007099,0.850893278427567,0.9942675729529643,0.9870254388924059,0.9820964788946323,0.9344857231310446,0.9974527519291648,0.9708729696219719,0.9740693687040801,0.9915102392387302,0.9580183542093821,0.9911282685812582,0.9568634556063494,0.9307030131230664,0.8552183006030278,0.9726063251644789,0.9718307903580597,0.908351433116659,0.9606877481995992,0.9915888598925067,0.9584989858366705,0.9405472494014842,0.9811202011680307,0.9942893117652915,0.9800811324655536
0.02843366655723164,0.011703879913455931,-0.005639389825276615,0.9881283427815503,0.9866809318585356,0.9912083165994453,0.9572621828677877,0.9875652697465661,0.9722884919594036,0.9877679188550669,0.9961951268137714,0.9365175712408914,0.9823163003082659,0.9039136952244551,0.9975623066309514,0.90164911172862,0.971005339000597,0.9562798301256907,0.9729834218956875,0.9909518436840945,0.9012109626871133,0.9736672309865091,0.9059872200776634,0.9918012168934959,0.9606255976642356,0.9914478263402418,0.9974700618838357,0.9730958504178198,0.9810891754650438,0.8522727664906672,0.9940942258788309,0.9864423042852208,0.9813245875441802,0.9354574371203516,0.9974085370057908,0.9703987951877794,0.9725317368004961,0.9914975793406106,0.957901150542483,0.991404423568247,0.9572066872741417,0.9345888033313673,0.8573220815674136,0.9727307632435092,0.9720319720642892,0.9074502878636237,0.9620393406951838,0.9914139803085746,0.9588562354164047,0.9412457043877541,0.9812441756501563,0.9941666149390657,0.9801695475894346
0.023926441917675585,0.002222737553455878,-0.010715210089439393,0.9880176898366851,0.9865080114415938,0.991289705849619,0.9594415658383617,0.9875526743270481,0.9727937614578827,0.9876347057750845,0.9961441334088812,0.9375601149015073,0.981999425745569,0.9034767392248635,0.9974841919263566,0.9061185356850692,0.9701612968319512,0.9550885895354618,0.9725410310575566,0.9913386941895453,0.9012559743441406,0.974047485683799,0.9092577187871208,0.9917448937036972,0.9600366962765201,0.9909815859864383,0.9973686647185164,0.971918495981368,0.9799248486171108,0.8577285721680074,0.9944146617816921,0.9868370520497022,0.9820813158150604,0.9356051199759359,0.9974769660469746,0.971052679553769,0.97368595591146,0.99162411922383,0.9598261152550491,0.9912285048047788,0.9575208837003983,0.9348207270598076,0.8519563022359022,0.9738307436625669,0.97165447460953,0.9088424212318745,0.9616533651974364,0.9915503345203579,0.9583539760123897,0.9392117075490073,0.9810980976431872,0.9943207473860148,0.980811165741459
0.003513878211313172,0.0007138586643477256,0.0038067195784709223,0.9878576266511403,0.9863797869689908,0.9915389111616276,0.9594089098136628,0.9879733931308969,0.973102530861412,0.9880662362513088,0.9962398868222014,0.9384349622179886,0.982039290445455,0.9045161396113557,0.9974439040103472,0.9030736346856556,0.9709360410880231,0.9557402141298513,0.973164746114951,0.9912248521676078,0.9044708668677859,0.973743062736934,0.9103433456923867,0.991559231602012,0.9578241046074725,0.9912743171635631,0.9974413712635937,0.9724454073024233,0.9814492713819966,0.8551939718880103,0.9941512508340818,0.9867185450963961,0.9820202519907782,0.932599127111961,0.997510799827127,0.9715716576476904,0.9733062146401136,0.9915194340779544,0.9577922749122812,0.991339527040414,0.9576900704007887,0.9339361908963562,0.8542881267104714,0.9732130200191931,0.9721529655506834,0.909297796607721,0.960360232251389,0.9917374136095124,0.9596886082148676,0.9391507903728911,0.9810396837745333,0.994178793635913,0.980993054534586
0.0018183555873458673,0.007840586067494921,-0.021033952931957648,0.9880436067186058,0.9864613788976855,0.991398892852514,0.9586006728721084,0.9876386684036675,0.9720905557676802,0.9880108607730146,0.9961777390111208,0.9358226337160039,0.9812005492008025,0.90385669869173,0.9975563477095947,0.9018159889058477,0.9712903344848955,0.9568935789165567,0.973079845329812,0.9910363283065092,0.9055896413536386,0.9737040925624547,0.9083629354712371,0.9913431341081722,0.9587326555090413,0.9914823578525844,0.9973762155749573,0.9732318394037258,0.9806859240312491,0.8615041047064103,0.9942505994887912,0.9872164611545752,0.9814780070667877,0.9360756031124273,0.9974958284652483,0.9700661039161611,0.9739958105078017,0.9916756876320938,0.9579018382696514,0.9915496527272312,0.957240560670546,0.9360867448795043,0.8552676269329295,0.9729708820469911,0.9717747656708755,0.9122540550470104,0.9595796382730514,0.9914997963638076,0.9581706994687463,0.9376362280240188,0.9803901322246399,0.9942412768015728,0.980812937276611
0.011518417818293592,0.025768369775090505,-0.008603279330337879,0.9882695651366112,0.9870414383223233,0.9916143727128661,0.9575514452230963,0.9872829636568139,0.9719751276246543,0.9877039261122146,0.9961076837420015,0.9348376651760794,0.9818410173830905,0.9025902970033883,0.9975148629724853,0.9012713805487026,0.9713630639858309,0.9545068747635379,0.9729292205982126,0.9911268398656212,0.9067454131047481,0.973645064027422,0.9060983467022538,0.9915305405699765,0.9596878652192221,0.9915140327232742,0.997424684856613,0.9728099002632086,0.9808352755155256,0.8535593349199541,0.9942252152573813,0.9868150301064579,0.9823457171359049,0.9357152026274503,0.9974781724111274,0.9701057707652707,0.973816561439699,0.991680227590046,0.960510555502364,0.9914308251491031,0.9574865475153734,0.9370944489377785,0.8547432898553776,0.9735597560808962,0.972502793917816,0.9087098261979548,0.9596880829847189,0.9915738398067991,0.9597756480913173,0.937922157880519,0.9808913258745976,0.9942128153295942,0.9806713068194044
0.03253444349217575,0.02463984491292904,-0.005664711821764442,0.9886492903677268,0.9871186394333316,0.9914746257819079,0.9588445663306865,0.9874391174515336,0.9722650068892692,0.9875245712278778,0.9962683272867098,0.9371012462464761,0.981875266340527,0.9040666297925812,0.9974470587901682,0.9022539500781794,0.9703058438819541,0.9561466027393951,0.9720680646464835,0.9912881756445252,0.9033307716243448,0.9725340578543681,0.9085935313075961,0.9917777207270749,0.9593977596871482,0.9912304877807236,0.997367895379512,0.9726157131810259,0.9811158037101504,0.8547574285851689,0.993964582546775,0.9866945866164809,0.9814563802665277,0.9356420965306518,0.9974686623048029,0.9704750161529632,0.9736455882734032,0.9915182180698854,0.9570823909622234,0.9910944718736618,0.9576313075643306,0.934466077586188,0.8526098676143843,0.972709138361236,0.9724517154690393,0.9082702806807927,0.9606727411754544,0.9915999923808769,0.959550933439431,0.9397338184750527,0.9809951829018909,0.9941787390766844,0.9804767250372285
0.036938038958087636,0.008542299880367648,-0.007033622502301758,0.9880823358878066,0.9864937306514595,0.9912397793113792,0.9583995477686197,0.9875440997211411,0.9734645914421817,0.9874893024588635,0.9963065352746371,0.9389285050001396,0.982503147591451,0.9071280423132707,0.9973843645818612,0.9029743984532609,0.9713903374996833,0.9557729147318182,0.9733852387886088,0.9910367595002869,0.8997858131437594,0.9737977183841472,0.9075910875886464,0.9915772309889197,0.9602382531199558,0.9910242479733861,0.9973475488383515,0.9722593121939664,0.9809078955316347,0.8602090062346064,0.9943867055685566,0.9866930805142121,0.9820509492033475,0.9350417728912304,0.9974983316679147,0.9710584278314862,0.9733654133711522,0.9915055838642656,0.9602154198950236,0.9912868932653556,0.9582721507352208,0.9359553004601318,0.8539252657275812,0.973390448285272,0.9717481631448216,0.9075130755261456,0.9615786943343912,0.991503457831808,0.9596224889446245,0.9404767524666916,0.9809339801650208,0.9942557582470074,0.9810786754896852
0.044095724203277106,0.018198745606557425,-0.009306690087648601,0.9884491475414904,0.9866559570777351,0.9911416605418594,0.9575846163286769,0.9878804935106373,0.9716863673816388,0.9878988213305687,0.9963255833839352,0.9357291806533452,0.9820399240095476,0.9050943148983065,0.997506071494997,0.9018521995744657,0.9701861888973937,0.9568675356829831,0.9724345019544066,0.9911511496259762,0.9028649133940921,0.9723199797074761,0.9098731808480609,0.9914368021512132,0.9608618237866926,0.9914715121490622,0.9973067803307214,0.9722830812503804,0.9801865395784136,0.8554954776877394,0.9942937679950726,0.9868693448156091,0.9809555689048404,0.9343604648911014,0.997506798066359,0.9699461533701008,0.9734191405170055,0.9916006270937635,0.9590039931795606,0.9913747996194886,0.95656725948127,0.9343983096835965,0.8484458340560184,0.9720895202599927,0.9731929676354071,0.9071693373231167,0.9616135842783021,0.9916202556345737,0.9602300007535508,0.9414629337054162,0.9817146077432459,0.9943556898432867,0.980311611201529
0.03495714255681658,0.013763378621979544,-0.021785230045656388,0.9886084834862842,0.9870298694757367,0.991199197995478,0.9581178347361181,0.9877886214099352,0.9732065149360791,0.9877365173488067,0.9961089038632035,0.9386947258269375,0.9828810031752055,0.9035923730561899,0.9974942533632963,0.9035154288006456,0.9716313827461772,0.9549453173430936,0.9735786464616046,0.9909212013931012,0.9024777345121557,0.9734274460642459,0.906373625785628,0.9918697623667461,0.9600883648203459,0.9914084778476084,0.9973427273349258,0.9727820029911838,0.9813187753549388,0.8538201440906577,0.9942113210215725,0.9869527254697951,0.9817149062291181,0.934897193401421,0.9974541166209374,0.9699342275518117,0.9722009296920215,0.9917822213488082,0.9595662682682046,0.991334496173248,0.9573707811486174,0.9343750219818362,0.8507276347244983,0.9729029293161267,0.9727373723230243,0.9106151261218047,0.9614019958051576,0.9918238862549478,0.9602224215376586,0.9404960855555311,0.9812137199806416,0.9940564638043348,0.9804270608869193
0.014362344878526253,0.004455719655523341,-0.022653694410069578,0.988035183712185,0.9870227120486406,0.9914108992605902,0.960047229215723,0.9872849181928305,0.9736808771462714,0.9876668747504962,0.9963389627358847,0.9379793798341722,0.9820348904734804,0.9053579801174423,0.9975140934833322,0.9037294672036815,0.9705881856272127,0.9557725378103071,0.9733930398492117,0.9912182062445843,0.9046066749691573,0.9736913280914409,0.9051027454807686,0.9920364515502105,0.9593884310671867,0.9914514669021622,0.9972940235053146,0.9730767317023511,0.9808803941026766,0.8585170065446575,0.9942367749756276,0.9863099291752576,0.9817131038203097,0.9368232055859709,0.9973711982847392,0.9707736598986381,0.9726031859832543,0.991601427281188,0.9602843686891074,0.991105327285421,0.957938505629857,0.9355140108227862,0.851053824399291,0.9717384246124114,0.9728129668134579,0.9088678914827392,0.9611943305842521,0.9914812016415392,0.9589070884720952,0.9403743020626851,0.981584153389876,0.9941895742660635,0.9800216431974311
0.018754133358387562,-0.009656915333263943,-0.0340654144297919,0.9880221525235886,0.9865030719812713,0.9915501792241955,0.9591213607753449,0.9869645725147101,0.9729265329028242,0.9878504859755549,0.9962680302006854,0.9367975528098584,0.9824344279712793,0.9058914562308668,0.9975604406181223,0.9010512635498731,0.970417706365479,0.9541065274365068,0.9734426879170952,0.9911108165682171,0.9048623331026414,0.9736105754413444,0.9069817152478709,0.9919620126247612,0.960274995834103,0.99120032089179,0.9974222624331733,0.972596466300507,0.9804239135415429,0.8542871033500289,0.9943713344619947,0.9869585951202092,0.9824502275822773,0.9367826497337052,0.997404565177169,0.9708109004483628,0.9714905251295692,0.9915171863536657,0.9601681066079881,0.991500055815146,0.9578903303073507,0.9347827405910092,0.8485133590760774,0.9730076322036001,0.9719183256949739,0.9100509813047426,0.9608875688790776,0.9917953185470947,0.9580493101003369,0.9418070019015515,0.9811209330182146,0.9941175183297025,0.9804184010135318
