F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.018267141005579333,-0.006391410179182876,-0.001290417303036103,0.9879615564716389,0.9864279785741863,0.9913698367875285,0.959465792016733,0.98782025394736,0.9734284234611134,0.9882907627757385,0.9962728171376719,0.9384051162581933,0.9816381516899376,0.9025938827741667,0.9974595522680801,0.9019071534411716,0.9715044966312283,0.9546872707468014,0.9731959006899074,0.9908475818825788,0.9028709178853884,0.9735806183681471,0.9087534662873216,0.9914061454751921,0.9593518187502125,0.9913034678082691,0.9974358726610049,0.9735633997056977,0.9806475199427389,0.8551740583653521,0.9941084190258042,0.986637922410282,0.9823151122447504,0.9319808364099508,0.9975474585136896,0.9707526732091937,0.9728261230650785,0.9917058627586729,0.9587033353917719,0.9913200772990333,0.9591866821389482,0.933474463210091,0.8417645019862416,0.9728451274419344,0.9724365086347491,0.9081746652145564,0.9614325985585763,0.9915717320396519,0.959625703381569,0.9376671334071625,0.9804445205979896,0.9941155568240592,0.9803798251390269
0.0076104729103897645,-0.007402343043884924,0.008589981932186843,0.9877905146785513,0.9864564588445613,0.9914425358519037,0.9598426274004592,0.9872417380654184,0.9721319524181993,0.9877212206850411,0.9961491795055895,0.9388794366290858,0.9813567912996396,0.9005351951551137,0.9975382416945765,0.9047521764959541,0.9707757970776646,0.9541079603938113,0.9734030288728313,0.991153979213759,0.9076696346138547,0.9737336748257427,0.9083442011775705,0.9917397514181928,0.9595601426118469,0.9912337254546715,0.997405814270749,0.9717047273970052,0.9805310663758177,0.8547313233286977,0.9942198783564697,0.987011753592609,0.9823257647359976,0.935789932807879,0.9974415568731881,0.971102476242972,0.9729563187753322,0.9913759885550109,0.9577812193523785,0.9913051732407047,0.9568455969406658,0.934589768655843,0.8529689561220695,0.9732710721312222,0.9731972109492518,0.9048526996258301,0.960774803675131,0.9917223755077198,0.9593091833539885,0.9391787580348717,0.9807426570643425,0.994278824129913,0.9812249987692979
-0.002950170961941669,-0.012526220458850981,0.002087903341300682,0.9880762916258753,0.9866359539446921,0.9917280619875608,0.9587438866473896,0.9877373817109826,0.9720777973354394,0.9882818952157052,0.9962240512781245,0.9388487591865377,0.9818106291065261,0.9023483736183571,0.9974639066097225,0.9033214460630754,0.9703607074899052,0.9563223763716607,0.9728834674165732,0.9911606538890105,0.9010942127905013,0.9738964225107504,0.9096519284436124,0.9913171271027156,0.9585350346278787,0.9914327473235641,0.9973876139841792,0.9734433777741294,0.980455862511255,0.8540299519477225,0.9943113630735431,0.9871603883426757,0.9824605821759895,0.934417099441757,0.9973463295595449,0.970945583670483,0.9732425392935982,0.9913818485626374,0.9591281447828027,0.9915133747769054,0.9561938161800742,0.9334430328094058,0.8577989358026913,0.9728412055673312,0.9721056258486728,0.9089852643849424,0.9591465960942913,0.9914949288551461,0.95864180128624,0.9405519713139124,0.9806918817667599,0.9941320789149043,0.9799372159135777
-0.0006274065736279213,-0.01735314438904361,0.024594869416975553,0.9879412243154985,0.9867421938494932,0.9917206890747857,0.95810402367442,0.9875618224386827,0.972661927143323,0.9879321269039839,0.9962339832923834,0.9384928863284971,0.9819313181210821,0.9042356621604257,0.9974789896043169,0.9056972351857779,0.9713696264973746,0.9547922088752334,0.9717639824205858,0.9909910932923734,0.9037131185923629,0.9736492174328027,0.9079047929282424,0.9915270581167872,0.9583074310402369,0.9911902300666247,0.9973805370041506,0.9729655954383044,0.9800136672507787,0.8569303132407495,0.9943633920915637,0.9866563491171286,0.982020227894762,0.9335425341922354,0.9974174155244253,0.9706265638190087,0.9739337220331613,0.9916008540750081,0.9599826485318025,0.9914491897329197,0.9582594938345572,0.9341822059197518,0.8560565250324758,0.9715139854416388,0.9728263281855432,0.9064890942558166,0.9600012143856075,0.9915352308877298,0.9587497354134721,0.9396869575338226,0.9812670589134533,0.9941224876976019,0.980103941737209
-0.0031676020135894406,-0.015043096602939203,0.03310988665693865,0.988657087942657,0.9870795524458073,0.9912912128666977,0.9599928105673237,0.9873814754758411,0.9722693437229851,0.9879804962600702,0.9963063424638519,0.9394966309414309,0.9819813875827728,0.9035546835144161,0.9974970252519896,0.9023461120002164,0.9711154043188573,0.9556831046110031,0.9721677692533844,0.9912966057867761,0.9063822364330644,0.973049045353928,0.9103529265949393,0.9913248143277112,0.9598917469639826,0.9916209104809608,0.9973540008933787,0.971909259727404,0.9808350803883569,0.857377478241047,0.9943572878191617,0.9867052401021157,0.981812528962775,0.9346126147898619,0.9974525612461186,0.9705506238993284,0.9736644788809887,0.9918466662599508,0.9575873193988681,0.9914405176237264,0.9570633323078832,0.9354063347776308,0.8550350147432166,0.9722541444561712,0.9722542335739907,0.9101744285793315,0.9596021026692768,0.9917289908300386,0.9595477778301771,0.9408767702290756,0.9808721084066346,0.9943847369872942,0.9802708016525027
-0.018971995695888963,-0.017227910541401204,0.027285834670692424,0.9884521133242329,0.9863811416740165,0.9912351548078849,0.9590504515350041,0.988079362706559,0.9726604647556698,0.9874489514909583,0.9961963681375052,0.9397999793335516,0.9826005190631225,0.9048698602715115,0.9974710340470165,0.9022464292800464,0.970827983241634,0.9568319848803167,0.9745772400831324,0.9909911337447088,0.9063475776887159,0.9726276593100065,0.9117779334771307,0.9915239166134653,0.9593247300166142,0.9913091326623346,0.9974624694240661,0.9723174644002656,0.9808598857747847,0.8542396915080376,0.994304169280001,0.986507264058145,0.9818370956326812,0.935556683858126,0.9975268997424723,0.9710991458060643,0.9740335394618056,0.9914948646309943,0.9584580427325462,0.9913352073633982,0.9566946470063319,0.9357375029359715,0.8570487311968239,0.972973726580146,0.9727083304834854,0.9083315436513607,0.9603549020938985,0.9915363117183441,0.959525497556391,0.9370636337484555,0.981299157671922,0.9942282927808639,0.9802364775858037
-0.03356045678756526,-0.0271209059358969,0.025987147451059185,0.9885793928707823,0.9867620160721762,0.991208300070116,0.9579303531876562,0.9877355226041044,0.9736339381393653,0.9877212316628323,0.9962613212633659,0.9381741895280168,0.9826987676715032,0.9034168199938989,0.9975287774735747,0.9048606911369095,0.97100101337984,0.9559981658727488,0.9735970063427055,0.9913047403380432,0.9046251541466285,0.9726984053317387,0.9098741189464725,0.9917531253799091,0.9602129428366559,0.991685792283875,0.997399780398826,0.9728914587881813,0.9807648096506616,0.8587720078003254,0.9942111099339707,0.9866342775419581,0.9818265494018568,0.9355533956797861,0.9975347724113839,0.9704635980573662,0.9729445337778879,0.9917663989853455,0.9589785524438773,0.9910318046133156,0.956284169271057,0.9335984096925923,0.8560026907451792,0.9728269699784328,0.9721203974221049,0.9101524733385444,0.9589714962606719,0.9914357718329507,0.9596889647640048,0.938748894543952,0.9811542185996432,0.9943251036883048,0.9809804637763322
-0.030541822586039626,-0.016154274884307564,-0.0038386097959192057,0.9881106591399218,0.9869592750013391,0.991379249455087,0.9583280695168039,0.9879000911586634,0.9725145685366559,0.9875458984964327,0.9963382616202101,0.9377520905942567,0.98199452105186,0.8994234458009408,0.9974042787291691,0.90663901664627,0.9709874086827509,0.9561258445312358,0.9733216410608655,0.990972294234216,0.9054304587900752,0.9734176146035648,0.9089275849887538,0.9914323245707273,0.9590098480145905,0.9915115192381677,0.9973774974846119,0.9721003074228839,0.9802794378766919,0.8579159356842241,0.9942127573177351,0.9868963638801429,0.9821848986085361,0.935799135123121,0.9973992050332714,0.9714637400472363,0.9728017827696164,0.9916216394871107,0.9596889495495169,0.9914181008510058,0.9580726571371819,0.9360061461127872,0.8549150500951754,0.9733687273145877,0.9721625936630529,0.9071846816296585,0.9591457430631919,0.9911990538664478,0.9606023673106763,0.9395375304628962,0.9810931628934575,0.9941985507439652,0.9799760527777599
-0.032879453550711514,-0.013840839680206135,-0.0011245263913250687,0.9880497260349712,0.9869158772089556,0.9913568190303158,0.9592568509783321,0.9876964009815795,0.9725559046695127,0.9877900766600377,0.9962066542214308,0.9379023011157677,0.981813126813621,0.9045522950087657,0.99742416387183,0.9054515423774965,0.9713753020907091,0.9543887241105379,0.9727203365892153,0.9911412238197932,0.9065510177207647,0.9737640780405368,0.9066238466270601,0.9912823385066781,0.9592611207301827,0.9915953268925816,0.9973434679274513,0.972855307793622,0.9806507031394958,0.855568968181144,0.994446987264523,0.986826702767478,0.9818010239230059,0.9365050919410893,0.9974371505021796,0.9702959321384038,0.9724132050670271,0.9916036137623745,0.9588035399553085,0.9915507216280213,0.9564848731955758,0.9373537100470638,0.8524511324217099,0.9728642821753003,0.9715975627902378,0.9065321767757958,0.9591324272157098,0.9914713065769898,0.9594480071637773,0.9381608658345311,0.980739314462661,0.994091061868797,0.9800772584946954
-0.034363095937958735,-0.010517759266428043,-0.016972839839132253,0.9884337292445838,0.9865521593697545,0.9913552306465405,0.9585680749927912,0.9876678838481844,0.972021268597349,0.9876724412594424,0.9961497635442522,0.9377111249244054,0.9813953429069658,0.9053218605627402,0.997417104894292,0.9051216472830322,0.9703119427079897,0.9563546385079863,0.972882107544217,0.9908537704825707,0.9038415126737561,0.9741235014875134,0.9104525886240163,0.9914406795257021,0.9570456892553426,0.991473921104574,0.9973683965903778,0.9726603222628961,0.9799231134708378,0.8540396718292718,0.9943351309221463,0.9865637779897587,0.9813552342480611,0.9348565457194651,0.9974136247358124,0.9711665911335917,0.9728228275880362,0.9918206819804861,0.9590262560976386,0.9915647106919876,0.956488081855454,0.9340229837888454,0.8516748734548422,0.9723324806620995,0.9726344681495247,0.9067756937458927,0.9605816246942612,0.9911354371130171,0.9600603765790972,0.9373185153500526,0.9814338067197572,0.9941258844413353,0.9805958856787873
-0.036563430403070946,-0.00793454973149759,-0.024450697908349427,0.9882354313978868,0.9866212761531599,0.9916396532443131,0.9598443078993236,0.9878569811416661,0.9734034821374625,0.9875629627692089,0.9961501344495556,0.9365150861691218,0.981288063291242,0.9048162999489794,0.9974110043083587,0.904827534232222,0.9709265645749784,0.9557200089105279,0.9731248522011923,0.9914314193695452,0.9050268745147289,0.9727285141094114,0.9086530442551346,0.9914826612332353,0.9574571472283622,0.9915843525576734,0.9974876256418339,0.9737153888961879,0.9809139763919811,0.8523142170361125,0.9940966863167244,0.9869318660662267,0.9817155897391092,0.9330135997024708,0.9974403396828541,0.9710956111446503,0.9736219335398579,0.9911960730495464,0.9586093858890646,0.9911792868499949,0.9583234786111342,0.9328453116392148,0.8520671714210164,0.9730053725211197,0.9724750058592787,0.9082622684737918,0.9612244632613143,0.9914368127431016,0.9602832235024409,0.9379485809963136,0.9813783309607711,0.9940311087858069,0.980251601940281
-0.016197512454985342,-0.0033069018613375812,-0.018118483708184398,0.9879758519690277,0.9866260759806293,0.9915742962625435,0.9598440177297384,0.9879594192312835,0.971936338483396,0.9881171878811245,0.996331018661795,0.936822742866709,0.9818584159149994,0.9067784972752816,0.9975141804892829,0.9048394500412766,0.9707236517671689,0.954846765404761,0.9726222784110302,0.9907716046849208,0.9043399937503082,0.9740843291771923,0.9080559226547129,0.9912992275986303,0.9589839175656379,0.9909898258610895,0.9973553660960105,0.9727469669665078,0.9807916692309249,0.8527562992977986,0.9942406202200926,0.9867195252012314,0.9818163144121883,0.9338893323914319,0.9975189440530212,0.9707938560827906,0.9732768075723344,0.991564647282099,0.9585041933732876,0.9912204977239881,0.9573223173780531,0.9365423206238583,0.8488857095880572,0.9735922559499625,0.9731271489752309,0.9074345155479205,0.9585664814702121,0.9913185594729941,0.9605939558325939,0.9386674364033714,0.9807574460206147,0.9940708782456017,0.9805855488972076
-0.001091511924621183,-0.009871196128416294,-0.01764037662326746,0.9882669828170774,0.9867546077943772,0.9911499282569155,0.9579893079421328,0.9878083919546433,0.9721970140858006,0.9879504338365042,0.9962057838167738,0.9370690745446533,0.9813668533400582,0.9026731779923933,0.9974660078803084,0.9019938913469314,0.9706500463500086,0.9547976734944558,0.9724548361937363,0.9912010466204998,0.9032443904699635,0.973464056020948,0.9074344447326427,0.9915275154503448,0.95855184052211,0.9911928291473167,0.9974315639814734,0.9726655339891128,0.9813017019415903,0.8534347381299243,0.9940139388885371,0.9868155592059712,0.9814614700863046,0.9333851648842517,0.9974437878788656,0.9703198547512023,0.9732226293104462,0.991621606290177,0.9598724677808119,0.9916969900682004,0.9566893199512139,0.9345919339948014,0.8489546534703181,0.9728979902259677,0.9721534569086269,0.910438268306887,0.95991371546266,0.9914145427053882,0.9594140223042842,0.9400397014968742,0.9819505956460911,0.9939554144550068,0.9806918405239231
-0.005531419909572616,-0.0038404767067052956,0.006780890388325788,0.9879737905175533,0.9865849756902638,0.9914633522173815,0.9596775378406797,0.9870681942498182,0.9730326180754383,0.9877498079389873,0.9961352226021055,0.937134593355751,0.9813795752594686,0.9033975653183164,0.9975434296475844,0.9018756569335803,0.9709407056178184,0.9543097767702429,0.9732789268145476,0.9910234565123143,0.9038389427070675,0.9737071872048958,0.9042066365188823,0.9913805836566814,0.9576690922929487,0.991349004889959,0.9974102739532613,0.9719097409099291,0.97994355564789,0.8579755620958189,0.9940002713398123,0.9868709474121761,0.9817286641296051,0.935056759214322,0.9975583110391038,0.9696254531212978,0.9731750350139089,0.9916108393655549,0.9574899218630623,0.9913410998101088,0.9584664046569132,0.9329808269707146,0.8502666848571852,0.9726265473306414,0.9721494628871202,0.9089470977009468,0.9605965753852215,0.9916177637337891,0.9604025453259297,0.9391576605044084,0.9810645283732566,0.9940867299314269,0.9800369175747184
0.0007560264489257548,0.006121587817620833,0.004037913776098883,0.9881527578582391,0.9869152648272417,0.9914079887654732,0.9586816889327923,0.9879176451971495,0.9734653429218572,0.9878606130166415,0.9962101433093232,0.938726738347977,0.9816666433178158,0.902327685238658,0.997480849683766,0.9025113448595617,0.9709085081293993,0.9562401438753528,0.9730513350853883,0.990898877564499,0.9086343324926147,0.9734360741831901,0.9107757704855817,0.9917502658220944,0.9607598155061252,0.9910444102382884,0.997371730200795,0.9729716358794716,0.9808411217733426,0.8590152254982663,0.9942252755606066,0.9869619056638725,0.9821142179613502,0.9351413166152732,0.9975231080535915,0.9711726967469603,0.9732587630583154,0.9913939898298856,0.959087386147495,0.9911813906024162,0.9566124318739119,0.9339444058441916,0.8537527305174737,0.9723293792005304,0.9723306887068535,0.9078621675135398,0.9595953012698057,0.9914623381673188,0.9598484075038952,0.9375308373727683,0.9814777824076718,0.9941611831283114,0.9805776271438994
0.007081311938445304,0.004364775516569208,-0.0027247972580973995,0.9882570623414624,0.9868238675211193,0.9915400162930378,0.959786140004413,0.9877715489998716,0.9725515980251386,0.9880113023422752,0.9962707876788762,0.9381824818457701,0.9814705593126309,0.9046833816352184,0.9974883359290839,0.9014446225878142,0.9712465274438199,0.9561326549195424,0.9737024237864166,0.9910088608588473,0.9060927995166846,0.9745837313784339,0.9066810734249429,0.9915151295921053,0.9586907911083518,0.9911464994262439,0.9974163145163134,0.9726838282724111,0.9798211125458964,0.8549453644505193,0.9942254591304659,0.9869138198341063,0.9818185628451781,0.9357354418211087,0.9974391593238651,0.9704103695349091,0.9725349262944146,0.9916861235623955,0.9595426021938495,0.9915221426301091,0.9580009164133924,0.9327078538772934,0.8532302558769899,0.9731501777077068,0.972113235077073,0.9082386555773935,0.959863962985687,0.991462661092974,0.9591971428849486,0.9380169242459978,0.9809574009171658,0.9944488223756126,0.9810552926291723
-0.008156122381563395,0.014353397612014072,-0.009527852759741341,0.9885994033034172,0.9867495208403834,0.9912711506949821,0.958833201001541,0.9877698230780425,0.9734885908842228,0.9880846444868072,0.9962828168435198,0.9362066487563963,0.9819903002683558,0.9063687139956323,0.9975173528685377,0.9039038115810162,0.9701340515473829,0.9546980415081536,0.9729075134401846,0.9911464987479338,0.9075304368103019,0.9735639949443717,0.908704805255653,0.9915429869756365,0.9592855557370417,0.9913457208245245,0.9973226521360105,0.9730381873305789,0.9807889084160595,0.8563141754783984,0.9939348196630151,0.9870256219595119,0.9817799841467876,0.9321540211798491,0.9975294612875314,0.9709760413507563,0.9732715314887328,0.9915786903799436,0.9592849121051691,0.9915159231499606,0.9574917238168301,0.9363865960014406,0.8535824112869128,0.9734950378204079,0.9718103762673295,0.9085239643079869,0.9606605647539631,0.99138443744502,0.960285252250571,0.9396392372937024,0.9808830492673841,0.9942177956179754,0.9806104023383162
