F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.011156234311236182,-0.0025273386887495124,0.037618417270132744,0.9872040875199883,0.9838633138490454,0.9894694086660752,0.9519855612891557,0.9860873858061602,0.968998263738626,0.9861777637043422,0.9958104832672637,0.9268305369618693,0.9796770150177677,0.8860673349690492,0.9971346720970219,0.8871053366369328,0.963123289111583,0.9436605849540232,0.9709836132458662,0.98909875306301,0.8748639456373826,0.9718949033489163,0.8938639160318453,0.9898777774023386,0.9532791592860654,0.9894413667232248,0.9970459734701684,0.9693523294140712,0.9759080774415658,0.8312773308156972,0.9929626985402041,0.9840344076898336,0.9796857991809638,0.9140094264475304,0.9968791778421495,0.9659100656290678,0.969952403386648,0.9904277545018617,0.9519055692766615,0.9899153724169394,0.9495543720511513,0.9172394859626368,0.8016469636715733,0.9686620221260371,0.9686852385801019,0.8969993131311622,0.9562169477499614,0.9900898922357331,0.9552785450837572,0.9312078956157477,0.977756789299251,0.992915674419744,0.9768888006989263
-0.010181236194728844,0.0032042490927947113,0.040413146289933734,0.9881604165247327,0.9863903845328322,0.991098453308061,0.9573511312833347,0.9873467224803703,0.9724832167095966,0.9877200994785926,0.9962516934324633,0.936233857462885,0.9818669550429926,0.8976689663774549,0.997523214024019,0.9057305954417318,0.9696669066318073,0.9539830764402397,0.9736440974588308,0.9908618545320831,0.8995487800034513,0.9726270755003017,0.9065283233995907,0.991069880973729,0.9583919226298433,0.99134795697525,0.9973341555974828,0.9722431584221901,0.9803278038996424,0.8566365083447711,0.9940286102225216,0.986560449859792,0.9815419481905224,0.9339428912243003,0.9973292401750697,0.9699374789367154,0.9726062886248251,0.9912585606806877,0.9584477230043988,0.9908943893625841,0.9557256482821865,0.9334114698620796,0.8375037057314187,0.973247984191823,0.9716560805641123,0.9075503595177469,0.9598688828881167,0.9910044038460636,0.9577372463962753,0.9384295046847023,0.9795084112701711,0.9942099311226225,0.9802162200511806
0.0035691634349685943,0.003926355127656028,0.03652819060307006,0.988553250226736,0.986513363172544,0.9915200186455099,0.9568160164013928,0.9877535485860492,0.9724044755590067,0.9880781362789787,0.9961792804989581,0.9354731707583916,0.982334824435022,0.9036099782641837,0.9974757120314675,0.9050121492080965,0.9709519730396611,0.9550749462457004,0.9725311899547191,0.9910302610645708,0.9049035656141403,0.9741103165836476,0.9086178329367223,0.9916383794775179,0.9605552506376037,0.9914413678276551,0.9974059447109437,0.9729519940391468,0.9799933458198079,0.8555739207001881,0.9941375762214566,0.9870422709087856,0.9821132349787159,0.932514882928984,0.9974451947445291,0.9702583214679295,0.9734569697116239,0.991510897148546,0.9585824478975252,0.9916890398831706,0.9584264931523844,0.933726794165838,0.8542818718311501,0.973669944482432,0.972032128834306,0.9069087934810982,0.9587152010053708,0.9914829099120702,0.9603274996236002,0.9390053963196224,0.9808513756738557,0.994280629898031,0.9812139972223949
-0.008950121038126285,-0.01387819619878135,0.03549391103641594,0.988464893673845,0.986101753454515,0.9918119484837481,0.9587763255262238,0.9874531396508863,0.9731908409279207,0.9879269344857079,0.9961151495500817,0.9378313667928299,0.9814019087345462,0.9033743036496882,0.997452020427316,0.9049675569026291,0.9710547991821349,0.9562842709091457,0.972195023461471,0.9907770454855201,0.9070864972836354,0.9729473932665728,0.9060359302244304,0.9914717294812198,0.9581940349019232,0.9914526650680527,0.9973234668412659,0.9731200769857717,0.9802823658626477,0.8502699976696236,0.9941964558586146,0.9872756650964204,0.9820887531591084,0.9331829963616743,0.9974021296390587,0.9706979547593644,0.9726319846837821,0.9915885260186201,0.9598400685758585,0.9911658294668839,0.9587092876243459,0.9341027562932364,0.8553126458719363,0.972902768295503,0.9725672825806901,0.9090674782550453,0.9592919330659404,0.9914077941995009,0.9595186425627639,0.9394979225750806,0.9808752541180261,0.9944311003477779,0.9805704267362458
-0.009550047366036441,-0.007559860395239289,0.03491643119400653,0.9879687077384062,0.9867820893166009,0.9912853425647032,0.9592472226415306,0.9878263548950057,0.9717384340994896,0.9879584815699451,0.9962455487947156,0.9383442551162844,0.9817423677500966,0.9056984898920919,0.9974794981119279,0.9079331494959553,0.9708405428746584,0.955587985395026,0.9725798725399849,0.9913591725336608,0.9067343577274734,0.9733617551018037,0.9111411025602493,0.99152804344658,0.9603383861446595,0.9914451889209667,0.9974435876302656,0.9730202749413642,0.9805697330484389,0.8576282415578277,0.9942792977289319,0.9864219215801584,0.9819938863083116,0.9342860574767058,0.9973540168380336,0.9702361835608527,0.9735433404847867,0.9919176285215057,0.9589297555308827,0.9914024143481384,0.9579421070520533,0.9342350346728858,0.8549897918846987,0.9734170676798001,0.9708512480246205,0.9094592844969747,0.9591951485218891,0.9914839211480759,0.9599713600197743,0.9390491500951141,0.981029144582393,0.994062253395238,0.9807863526913302
-0.01928690602195816,-0.008663129184903336,0.024682292864855786,0.9880695178657519,0.9872561541936389,0.9914564803375385,0.9571436181283598,0.9881880976766123,0.9726154360823083,0.9880960509738683,0.9961713531741274,0.9377786471822722,0.981758050316375,0.9046019512683815,0.997457248965934,0.9029457998585,0.9711760044268392,0.9562567028490453,0.972690089951163,0.9910524037115833,0.9048135351856738,0.9733612809053863,0.9087803275962029,0.9913797108858659,0.9596740816831949,0.9913528035578376,0.9974028924253201,0.972402762591618,0.9806226249026675,0.855504038337264,0.9942937903357576,0.9869058067958322,0.9813956073940414,0.9347687234140146,0.9975021719342465,0.971806913517299,0.9728674077917404,0.991596248442197,0.960064552727634,0.9913227335836452,0.9556875812428065,0.9330813853955545,0.8559078643002987,0.9722032433244622,0.9722315741672986,0.9075457691282859,0.9593550004477155,0.9916229216811998,0.9605287563544519,0.9375292729518202,0.981607286837293,0.9941211614431483,0.980240264199059
-0.014624186870764586,-0.005518680947612333,0.02731908973556678,0.9880379670308259,0.9865492850381469,0.9912390128406678,0.9591080819129066,0.9874021316127745,0.9728009584170856,0.9878776973927609,0.9962276913744391,0.9377752473828892,0.982684632306552,0.9047476482412617,0.9975470919934423,0.9040145271147446,0.9713414598219046,0.9569702820015599,0.9736055298692291,0.9911361822409387,0.9050779696304467,0.973955686720379,0.9111616017748271,0.9913761253685074,0.9583471758174891,0.9914823024312083,0.9973179909215227,0.9730902297584926,0.9804073116120636,0.8534811473274638,0.9942473048535949,0.9867359313408391,0.9820675985023751,0.9333872628104433,0.9974444510751761,0.9704728629172575,0.973159496859358,0.9913709049559831,0.9592514840162026,0.9912989655203804,0.9575155392256325,0.935250653088478,0.8555749124358234,0.9725905300774373,0.9714487025903059,0.9042580128860074,0.9618874795344136,0.9914891284091958,0.9592210113577799,0.9395293217310202,0.9805764339409669,0.9941642724746778,0.980791429004673
-0.009664125392875374,-0.02434946010576716,0.03534113564884111,0.9886003598051765,0.9867291136772519,0.9918120107054498,0.9591938544007252,0.9877321495801521,0.9730481706804213,0.9876460793286056,0.9962683645192821,0.9377894064446691,0.9819550083590747,0.9041276382574059,0.9975357077998194,0.903653899593036,0.9703678436952885,0.9552087007757094,0.9736678103675287,0.9909925598345418,0.9044666096711369,0.9737532275190726,0.9106810472141672,0.9913333853544173,0.9597357696468164,0.991657802351841,0.9974319948859879,0.9730940606550285,0.980914447899315,0.859939792650768,0.994238830673521,0.986818748712937,0.9819782361716524,0.9336082241897637,0.997520149876127,0.9716763426284698,0.9734908338009773,0.9915850375794448,0.9597177842163384,0.9915918308414521,0.9577887860920947,0.9325840172073967,0.8562161368338322,0.9732165108962959,0.9717132412014032,0.9051493224803824,0.9577717907303002,0.9914761556084702,0.96023779721787,0.9349319388032425,0.980621257394294,0.9941772527398529,0.9800710749517426
-0.009815498715458547,-0.008462689679485082,0.018961217184499703,0.988330749015658,0.9866428053790172,0.9912006205358319,0.9592345925850815,0.9875249923463442,0.97223210268067,0.9875192552114257,0.9962049556009203,0.937024290914165,0.9819273454737909,0.9031981645666078,0.9975250123469342,0.9061963210170106,0.9700983917812895,0.9564399149459938,0.9727411229097931,0.9912630072141722,0.9060457853308472,0.9733745770995428,0.9111196069091781,0.9912453005015232,0.9587132936764567,0.9914004454251956,0.9974379803572753,0.9727142182982456,0.9802530279158241,0.8568009020186124,0.9943180173223312,0.9865229594304438,0.9816752269016721,0.9356757053312745,0.99753286969091,0.9706953649821889,0.9734089244083739,0.9912435335306111,0.9579305622254813,0.9913705691698277,0.9572615285916843,0.9343004518700336,0.8562286491925831,0.973301294117428,0.9718013873607425,0.9049633237403922,0.960371097340014,0.9917420101070534,0.9604037171113332,0.938929387376858,0.9810704201654621,0.9942796598047304,0.9803289819597587
-0.012369481615851647,-0.0005374130067178655,0.024074908992047537,0.9879784094368443,0.9865465678684703,0.9913142295554968,0.9592530582531403,0.9877043172926169,0.9724727592444635,0.9876943849327647,0.9962021132168896,0.9390942358986611,0.9822174985294625,0.9052469206554133,0.9974944541125903,0.9033776851323113,0.9703807911972162,0.9543126956869107,0.9732538483488461,0.9910457605452341,0.906151739164049,0.9731871909301405,0.9124646920899244,0.9916858691089142,0.9588801757114315,0.9914265171679242,0.9974198028512586,0.9728655727721007,0.979936668833322,0.8566608922000899,0.9942027956136662,0.9870076284304935,0.9817121407802633,0.9344031144530401,0.9975165772963466,0.9706651835272517,0.9736780667591352,0.9916289399975392,0.9594217102227249,0.9915477778190606,0.9578432444870081,0.9329973186161397,0.8552030719823063,0.9726421304418856,0.9712802861126529,0.9106268783852258,0.9600384427473129,0.9914998456646087,0.959826173981405,0.9392997089437642,0.9808396988417162,0.9941192271820831,0.9801535690182718
-0.008258773631733293,0.0023198688488141254,0.016804719664197096,0.9884713110971184,0.9869614296358858,0.9912541703288702,0.957994409662245,0.9881053147121147,0.9735718251864277,0.9880661302842015,0.9961678024220116,0.9398671371439522,0.9819290734149991,0.9060682136461631,0.9975099669053584,0.905687848673325,0.9711082592012326,0.9557067971136696,0.9723196641529422,0.9912723308339338,0.9043453768920731,0.9741220788865914,0.9117941366832275,0.9915180087742348,0.9591596786587652,0.9915527944162703,0.9974268023633615,0.9731894826813497,0.9808300736890341,0.855349076164156,0.9942786238210983,0.9867200684185492,0.9819644828275672,0.9358106432926994,0.9974223246371482,0.9700635876261945,0.9735324523394304,0.9914539443188402,0.9590519693662501,0.9909911987281145,0.958086849309947,0.936219294085442,0.8567446344757573,0.9728050562651727,0.9718547384212847,0.9086270712884742,0.9608294466476203,0.9913051310738853,0.959606931346894,0.9397509966966471,0.9802513195134088,0.9943042781200132,0.9800876795390444
-0.010113167314107942,-0.004672054677124712,0.017427510780170512,0.9881768733163593,0.986825697342689,0.9913418063156998,0.9599546544628742,0.9880234748299034,0.9720661189687683,0.9880403070816769,0.9962615797314178,0.9391876528064609,0.98192124758293,0.9025321965169368,0.9974894401747277,0.898831763034216,0.9710708784843803,0.9556105007349167,0.9736616065008706,0.9909055272124518,0.9064333287981776,0.9734168466796073,0.9103741574618699,0.9916526485009989,0.9596464660195347,0.9913881705069358,0.9974648885460219,0.9737263250608981,0.9816355689484545,0.8545280252293201,0.9941117187016207,0.986542337288948,0.982044005151682,0.9340490125694129,0.9974182830652499,0.9703390647130755,0.9726687076382983,0.9914860501153521,0.9579473265217232,0.9914066316781409,0.9583463808953941,0.9340087581086318,0.8533596059185757,0.9730049184779135,0.9724384015018076,0.9077787836801037,0.9593019870890576,0.9916443474989005,0.9604590292330265,0.9378563298112343,0.9806843856661882,0.99416422884232,0.9806893745549636
-0.006838991473412113,-0.005601641359819302,0.026091597161449244,0.9881447242359652,0.9873446717240535,0.9912871964427776,0.9581995165772852,0.987786529134069,0.9726320017317177,0.9878570234164421,0.9962149112907343,0.936847955493903,0.9822181022107404,0.9047958029142376,0.9974612287997869,0.9043660322703706,0.9706546445890628,0.9549115033760005,0.9734652922351003,0.9913114786499946,0.9040312730296315,0.9727541004139107,0.9100429504905991,0.9914111578789914,0.960157638333255,0.9916833809228478,0.9973241935816687,0.9724175006825782,0.9807130192082885,0.8601394191462334,0.9940429076180662,0.9868712858359447,0.9820658870191562,0.9346769792691322,0.9973768252208987,0.9708214443953933,0.9739303170008428,0.9914918721386801,0.959116458730316,0.991299096044177,0.9579090236029686,0.9373532906747442,0.8541393686438287,0.9734571667580937,0.9726478809830961,0.9046212808222085,0.9593169189561713,0.9913497384741221,0.9597821470030105,0.9383294804472347,0.980960251464275,0.9942646664952786,0.9806708695528564
0.007389258924460348,-0.025694080234462128,0.012719097988973903,0.9881650818731048,0.9869806560911166,0.991340596694514,0.9600600471644711,0.987733439204296,0.9731977095344072,0.9875159175940147,0.9961599242988036,0.9362963770859558,0.981928236119648,0.9059680473070028,0.9975107863964622,0.8993862963255596,0.9708465183571804,0.9563389764025193,0.9729857789357101,0.9912452630753503,0.9038048065218576,0.9728756740745116,0.9082048067138502,0.9916337514190207,0.9593246106280917,0.9911228255542229,0.9974336947676788,0.9720884044033545,0.9806301743741034,0.8593514783131928,0.9942007918749322,0.9865517332081399,0.9820053191928719,0.9365899039587964,0.9974943170135961,0.9706439832200114,0.9727263204122277,0.9914783414341497,0.9595127749261041,0.9911273661429255,0.9579782679025795,0.9339901405627811,0.8505867188492225,0.972872700308324,0.9730660396592242,0.90710081211567,0.9607163804738038,0.9914483083909397,0.9605751228021786,0.9399318390191842,0.9809417474476624,0.994292931715672,0.981263046982208
-0.007418068645512254,-0.015581868437226502,0.016308427216817235,0.9879630253271192,0.9866674790689889,0.9914412039829101,0.9589860713686208,0.9876513969726411,0.972195377792768,0.987758724298789,0.9964091789841223,0.935340409551986,0.9811911404949033,0.9079578528960021,0.9975683733660179,0.9013598718379664,0.971315747128414,0.9565520790674721,0.9731818697879835,0.9912767478396144,0.9088724051949454,0.9735653176574229,0.9093233095711507,0.99169732654726,0.960396889166606,0.991408765416078,0.99733572601368,0.9736269983489412,0.9803990505170717,0.8565128625751162,0.9943168499304318,0.9871776753175274,0.9822571708917529,0.9350894311059722,0.997522241864038,0.9710627577916403,0.9727028045319959,0.9916786512539695,0.9597603109845312,0.991410771336188,0.9563803217832181,0.9340545820267805,0.8620309803966913,0.9739769369202054,0.9730635109845988,0.905040018070939,0.9595747781501053,0.9917173847884662,0.9601575093506384,0.9394188452331697,0.981142658448089,0.994073578127837,0.9788749036749097
0.006957513364532479,-0.008820376035858135,0.008466305709026394,0.9879313048995935,0.9868249124222555,0.9913899015096278,0.9585285923894565,0.9875530171628523,0.9717803952691908,0.9878768609921726,0.996371256964094,0.9382556281135115,0.9818588698758667,0.9023732338607483,0.9975173394880704,0.903422525225964,0.9701412872107269,0.955945601479634,0.9733938978291488,0.9910550828234799,0.9033535526014705,0.974444255908966,0.9087790386085663,0.9914768647002873,0.9596210276372975,0.9913984736644935,0.997378264203557,0.9731646343626248,0.9800377590522155,0.85190056070124,0.9942099758795058,0.9867799842107001,0.9814541794591488,0.9361362209454785,0.9973844610777225,0.9714483052303086,0.9721547646118589,0.9914354523289154,0.9587490049578303,0.991087228818058,0.9559474851689872,0.9348865190482996,0.8552434143328143,0.97309746846912,0.9727521191129064,0.9061403565532176,0.9588988209565412,0.9915808776163257,0.9602114029285371,0.9409803185709859,0.9809343430021289,0.9942993549096987,0.9796498551327343
0.01992560911818724,-0.02543735517284718,0.021333972372735467,0.9879718495546412,0.9866274133377195,0.9913547237929604,0.9598360820884834,0.9878728252689523,0.9734550830942749,0.987566619121639,0.9961868413106942,0.9373739946848672,0.9821653485427492,0.9066080619565341,0.9975651153596856,0.901978944917311,0.9707401936946863,0.9553233931647173,0.9727282879508282,0.9911889154680799,0.9042230001284982,0.9730290597218253,0.9086126068788811,0.991776650793107,0.9587123760324656,0.9910869164015885,0.9973798267621137,0.9728845958562569,0.9811698713283316,0.8493266888417985,0.9944450336701618,0.9867867795479962,0.9814096438362419,0.9364594030157462,0.9974478236784281,0.9715046957197904,0.9729958804085653,0.9914240300047142,0.9596372933871408,0.9917017425322371,0.9581072013398764,0.9322158243101096,0.8538213734158419,0.9718720629028733,0.9713415691553215,0.9066203472050665,0.9606397057460302,0.9916958500881701,0.9591317993397385,0.9395687443071031,0.9811153894368987,0.9941519153899384,0.9806089553304363
0.012702492851255819,-0.026376909465566763,0.014926120572552978,0.9880506306930259,0.9869285820974693,0.9912851244736446,0.9591676475941809,0.9877070170773334,0.972114132365336,0.9877537569422596,0.9961731456103633,0.9386095904678324,0.981731485354925,0.9066071791663467,0.9975232009253636,0.9042735684228908,0.9703433055501549,0.9538907015173339,0.9728596037192851,0.9912516250711679,0.9052677915066343,0.9730947920453693,0.9106728455647608,0.9918481661154537,0.9610284009714986,0.9913562354274609,0.9973488463107304,0.9723750543663043,0.9808680171510674,0.8533811660247838,0.994167290657237,0.9868742772644278,0.9813728201161799,0.9337619629604375,0.9975357767688902,0.9705472727200076,0.973238933974574,0.9913955718287574,0.958271832536062,0.9914150353836415,0.9583357044190062,0.9356486817472999,0.8529421955803358,0.9733715084533633,0.9720270401923969,0.9075873751733774,0.9618098292379024,0.9915950390822829,0.9610951619528602,0.9385696791919711,0.9809422556827807,0.9944022789196336,0.9804992882413357
