F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013229384598812495,0.013413093616242681,-0.01994521000486806,0.987889780402621,0.9858930473429779,0.9908989812755975,0.958164135542457,0.9875693987324654,0.9721773661694563,0.9877367749577252,0.9962261783906614,0.9370279420498199,0.9817957178918418,0.8962610371562285,0.9974428897061348,0.8957893443428921,0.9701924176207459,0.953304980742904,0.9728138681040667,0.9907282085409064,0.900061954354439,0.9723427328650212,0.9028831977497102,0.9912756793726014,0.9570967904789955,0.9911079755608821,0.9973416294233769,0.9726963242362385,0.9794153433619904,0.84560268381443,0.9940774090378177,0.9862363178429019,0.981390308247557,0.9308147330025874,0.9973134310383833,0.9695881946134439,0.9728660389861251,0.991206205422376,0.9578557653340025,0.990877410071895,0.9551694249122787,0.9332336826570775,0.8361363516255897,0.9731187555490164,0.9721436878443225,0.9033666638087995,0.9579948100515732,0.991004413843693,0.9592946674346796,0.9391743572731208,0.9799621233420799,0.9938721434570901,0.9801749327383001
0.023409068002255902,0.024528220330948994,-0.03475116521751922,0.9882358901607464,0.9867784186981283,0.991260201985532,0.9580810579110588,0.9875660700011322,0.9725435290069221,0.988211261093341,0.996270092546457,0.9372881077248533,0.9824966082348068,0.9045287985996684,0.997469111406617,0.9032645730785978,0.9700093843060256,0.9544013659233631,0.9727819270065087,0.9909406677860617,0.9065407502002233,0.9738150415052955,0.9051854228516123,0.9915262600098274,0.9592028429622211,0.991234421132902,0.9973354569279067,0.9731741053159898,0.9808784523739776,0.8528966984134457,0.9944184467478271,0.9866572871284457,0.9810148634266956,0.935556006516619,0.9973958859226787,0.9708887099072226,0.9734587979460206,0.9915558410930992,0.9586428011343101,0.9912138774125154,0.9588332594449033,0.9336771830165362,0.8482106825243405,0.9729631944792714,0.9718998116069547,0.9034908836864514,0.9601135431729891,0.9915541820913645,0.9593569436511116,0.9392664859942609,0.9808437783607526,0.9941321696361607,0.9808083066395454
0.02049694926590103,0.0280597612704279,-0.031080488138990024,0.9879608981794981,0.9865274146452542,0.9918035872239086,0.9595897673577419,0.9875596037414117,0.972632869500122,0.9879415178632296,0.9963082252070526,0.937206716053388,0.9824690709912745,0.9012925258558283,0.9975976869852047,0.9030564342008516,0.9715324361184543,0.953639226782558,0.9734376298437141,0.9907379007821882,0.9054310794984107,0.9738411965589407,0.9068390819353512,0.9918013138869503,0.9590670616869462,0.9910869809234407,0.997361024024555,0.9717183536713864,0.9809581233632698,0.8541770465130607,0.9943094964508192,0.9863376037027015,0.9817035240110096,0.9359368259386768,0.9974446898888653,0.970802647889278,0.9734407654322905,0.9916884889045058,0.9594883216308994,0.9912498202111922,0.9581479713207709,0.9349555897829759,0.8514615210401666,0.9730738508335243,0.9711050439396943,0.9092707193354956,0.960566000265074,0.9915065947045921,0.9585232607817509,0.9419653040014124,0.9806553708555601,0.9942978084320707,0.9803176003785545
0.02737387404200366,0.031080956728808843,-0.03217217559239291,0.9882338957059812,0.9870918200746489,0.9914974384907468,0.9590698726631136,0.9876114061906912,0.9726144792533086,0.9876277463593396,0.9961752097382318,0.9356734759564458,0.9818147965478272,0.9047419633979081,0.9974559333178746,0.8980932662424963,0.9703051016829237,0.9546580219725402,0.9733741176379025,0.9910962722085146,0.9092348506894196,0.9725930631419101,0.904741215685104,0.9915188260889566,0.9599419654031035,0.9911812477140843,0.9974511917756441,0.972559021837027,0.9809397233068531,0.8502575209576491,0.9942442145391386,0.9865090793915882,0.9812528408143313,0.9360242781714032,0.9974457427696186,0.9709719446956524,0.9731930450687739,0.991588881310297,0.9595259694010575,0.9913609242441839,0.9586565841582497,0.9341008098075974,0.8484942105712581,0.9734929064525468,0.9719763481629428,0.9054805711326435,0.9600646818432522,0.991728312614615,0.9597726826730276,0.9396677085725506,0.9815316197837611,0.9940907881271185,0.9809768092203046
0.021418573962054457,0.03469680829175008,-0.03552270813238738,0.9877954193007573,0.9866171608571846,0.9913804852430171,0.9588681592814301,0.9876109767747075,0.9720226264885585,0.9875585615202191,0.9961112640383273,0.93759304754083,0.9817805399499053,0.9067458123443712,0.9974892565867357,0.9010717711346438,0.9713865223975905,0.9563750507066636,0.9733903294513401,0.9910380130525474,0.9045743998566788,0.9733101655510314,0.9085929982439174,0.991664666623394,0.9610409613137156,0.9912705509929456,0.9973096185038551,0.9716663248371827,0.9814920387587498,0.8509713206184124,0.9940817178607845,0.986646427447198,0.9815098514708456,0.9334093060305593,0.9974323565804386,0.9699843015363973,0.9732325299892848,0.9913337424265636,0.9586118357005674,0.9912665143157247,0.9582190735938202,0.9344280646700152,0.8463172254626976,0.9735334544071792,0.9727755453221869,0.9080051001321938,0.9609448966180869,0.9916284272762689,0.9587125716297652,0.9395262585994432,0.9812357900250367,0.9941193710129007,0.9808913320329401
0.01376219247162808,0.04043305204024794,-0.027517772717274184,0.9881258502689061,0.9872679874292828,0.9910220005871915,0.959272309366203,0.9878484941696035,0.9736317445864721,0.987695125376397,0.9961702181471036,0.9375596166773437,0.9825932164427409,0.9046673300700157,0.9974446416348645,0.9012164789520081,0.9706567081232382,0.9561054181717663,0.9729625850792429,0.9911815744472984,0.9064356351560539,0.9732226749243164,0.907282497516801,0.9918212015958706,0.9597978639120096,0.9910580642178617,0.9973846139085163,0.9721156257193595,0.9808281769174005,0.858904012632287,0.9942863541084761,0.9862756774786369,0.9818033356810846,0.9327792470779595,0.9974520237928652,0.9708540275254981,0.9742106904994252,0.9914379568990759,0.9581001390707463,0.9912733618520899,0.9568158548248635,0.934795293137182,0.8518823923110932,0.9737838249557766,0.9729048122843136,0.9097556892465661,0.960696952259955,0.9914408106407657,0.9589947011468716,0.9378253741589379,0.9813213375880597,0.9941924322536896,0.9813311486637398
-0.00862228586184364,0.026416222844013043,-0.02190880492356752,0.9882585340709741,0.9871164131756572,0.9916157495164916,0.9569014951100575,0.9878251000387672,0.9732326114389656,0.987803564100533,0.996264927346999,0.9401904274783295,0.9821169035164687,0.903219561084257,0.9974725743714946,0.9045262432692377,0.9704225497727635,0.9556835758380078,0.9723511535441597,0.9912224037952677,0.9060993251091087,0.9727054463667958,0.9058385280436038,0.9917346968487464,0.9590586078047989,0.9913603369308029,0.9973705217691424,0.972616372333023,0.9813992124754111,0.8531365357787005,0.9942922724623403,0.9874299457012856,0.9818865140872463,0.9333825272613001,0.997351489830358,0.9710805801582512,0.9733134224487763,0.9915591649191711,0.9596400925328454,0.9915950518103691,0.9556981290793265,0.9369230247231501,0.8522790292752518,0.9736520659693977,0.9715596382943683,0.9084189782253718,0.9611721155309795,0.9917913994510362,0.9607121961355792,0.9405624051972777,0.9807571116927193,0.9942464155660453,0.980534344769956
-0.009714258849786633,0.010117583736590743,-0.022357343672191464,0.9884226106611713,0.9866293645235311,0.991209420697772,0.9573918386364528,0.9875238446173631,0.9733284488687799,0.9879809697092791,0.9962025686740142,0.9383788501391186,0.981487853415566,0.903933462674649,0.997408895750106,0.9031991101883459,0.9710061179714132,0.9559946654840961,0.9730784392520627,0.9910295635547137,0.9054007188845276,0.972378964912379,0.9058997031086427,0.99155308080764,0.9587779166491418,0.9914396571974725,0.9973555539924754,0.9727903008607571,0.9814266930983588,0.8536743405116541,0.994326438820621,0.9872894501591115,0.981710518495556,0.9333756847434058,0.997557798520752,0.9706214509804406,0.9733809787727195,0.9915347089099725,0.9587202527847871,0.9914122101241483,0.9559533228924225,0.9346077797905319,0.8508072057770193,0.9727266394833972,0.9729976344426778,0.9078726040791019,0.9602808949128927,0.9912315664037941,0.9593137768565555,0.9382841347537944,0.9807131707342579,0.9943961881214225,0.9808504856411143
-0.019302924886312925,0.015930174653136356,-0.007410946885059804,0.9880917755365883,0.9867586746656848,0.9917131335388001,0.9598673781109642,0.9877037317439575,0.9726084587245745,0.9881781925362603,0.9962264469965892,0.9387214276467165,0.9816878436656493,0.9060417319676008,0.9975113497444842,0.9037419332769955,0.9713598875869616,0.955968538031684,0.9731997882281735,0.990931114092098,0.9052411589572563,0.9734469597634108,0.9061630348202009,0.9916691010313393,0.9589943229940174,0.9909959301464724,0.997324059841335,0.9731810608289589,0.981416170352369,0.8514321736894155,0.9944808562878527,0.9862832512765467,0.981761841300931,0.9349396735790962,0.9974028021594241,0.9700733425485326,0.9732907072567597,0.9913190756737758,0.9586573869975382,0.9913134185665011,0.9573030339586536,0.9346926480773361,0.8497532341461934,0.9724755065757604,0.9723086183991365,0.9110340296909065,0.9593225346707476,0.9914503440671588,0.9600138255219051,0.9380008065623661,0.9811340795133954,0.994241811630547,0.980527552277938
-0.022327807339708752,0.002064034556847586,0.0035156347211668013,0.9881119693647666,0.9865996015221903,0.9914252086272566,0.9585107912393197,0.9878340426116743,0.9729466452324994,0.9881316794862514,0.9962463195613628,0.9374364907052506,0.98161352880869,0.9039417449445719,0.9974373805645373,0.9011461345085213,0.9704757830655584,0.9567652800110681,0.9742281544421841,0.9911931370000612,0.9048616711391844,0.9725166789481001,0.9043964851492603,0.9914979416144526,0.9597093115840619,0.9915471236717305,0.9973780879987542,0.9726174324319243,0.9807011602500644,0.8589882296645192,0.9942318937141637,0.9868305196105616,0.982131179494498,0.937264608357645,0.9973739436399698,0.9713521117466616,0.9736489258273225,0.991575956584983,0.9599220416882958,0.9910161392944894,0.9578216731281647,0.9332150780250545,0.8527181392817749,0.9728295457804919,0.9717927522015873,0.9119638129823788,0.957827211086188,0.991331357386869,0.959064012568836,0.9392667365913054,0.9810185312761978,0.9941218496104663,0.9805213503446683
-0.025472468294684796,0.025770382359387663,0.008000737685799198,0.9880421680170096,0.9867158691415899,0.9912167620303344,0.9596388435769826,0.987416809729292,0.9736368597178208,0.9875834447052593,0.9961400508183872,0.9350678276017499,0.982334502529795,0.9031687929993121,0.9975541978299061,0.9015920859447275,0.9715619338666696,0.9550673480408376,0.9738255748177941,0.9909150366691492,0.9077439758284052,0.9730816746749957,0.9054809013254216,0.9916601144340805,0.9575287862701327,0.9912729021862954,0.9973707782724864,0.9718211568137288,0.980873458512171,0.8565955221514674,0.9942140244663489,0.9866514825387636,0.9821310165518563,0.9341774701855331,0.9973369126043875,0.9705193229219622,0.9736851349659503,0.9914728318304071,0.9595206418180727,0.9916798681487707,0.9585838615175375,0.9347313447110865,0.8508112759329466,0.9725709860088847,0.971928315262015,0.9066757317830338,0.9584689017545177,0.9914946055102818,0.960678611757292,0.9402292140046774,0.9813791122588914,0.9943166898331993,0.9801225217674234
-0.04045550154573343,0.013649307473340866,0.020748398389460177,0.9886219701998784,0.986627256529916,0.9916581292506342,0.9589588120808175,0.9877520249145071,0.9723144071235601,0.9878186131026546,0.996168751076367,0.9371350021575077,0.98132665036022,0.9040444088697163,0.9974701544232629,0.9040062037681901,0.9713973919302767,0.9560348478795114,0.972793291462692,0.9908086906673292,0.9041537966558532,0.972524598425327,0.9095415816887542,0.9914718186011707,0.9592141454649318,0.991545057714915,0.9973433891970725,0.9735995429219417,0.9815271716511578,0.8578288182192384,0.9943929842905004,0.9864324013975004,0.9809320875367453,0.9351118446740933,0.9975047933500125,0.9704789522843378,0.9735869136949787,0.9915379802162956,0.959165845289297,0.9915946957655078,0.9579948503691599,0.935592952497896,0.856670363128874,0.9728007448650319,0.9720327150088358,0.9086522698134064,0.9594002651885096,0.9913509996884046,0.9590080618896116,0.9382380324671526,0.9808870258068209,0.9943117351139722,0.9808394151645891
-0.03533817330009913,0.019334143676677507,0.01780858185966476,0.9884872591251332,0.9866862934053902,0.9915633288378666,0.9589665590728979,0.9877281486663667,0.9720143576858374,0.9875016794615856,0.9961505390638924,0.9379584196468248,0.9823195774820537,0.904622986983061,0.9974437722901972,0.9044822738924695,0.9708752693746243,0.9559987956160478,0.9735111684669386,0.990927559482261,0.9054528225078243,0.9723363168382319,0.9107964139687806,0.9913127729149885,0.9589503861255265,0.9916749034023196,0.9974209736150287,0.9722430228568383,0.9806028801322112,0.8529899796953732,0.9940364979148139,0.9867688625801366,0.9820091668348565,0.933961987854471,0.997504253833986,0.9711310429471803,0.9738337610756608,0.9913771673680111,0.9590008876113224,0.9916294275945338,0.9583794764037024,0.934861876864848,0.8531655934480346,0.9729240453871993,0.9721388220181763,0.9111494926297202,0.9588981839935536,0.9910955093107052,0.9604871006063307,0.9392780491266998,0.9809480061710503,0.9942687094180882,0.9806985067837796
-0.03612353620228244,0.01294194817836906,0.043368799880320386,0.9882428954567789,0.9869895769221767,0.9912849605305469,0.9592051147433144,0.9876459381179674,0.9718052156382392,0.987902309621328,0.996346805729298,0.9386755943296011,0.9813968352443974,0.905269700481331,0.9973711720795118,0.9070544681501228,0.9705808088959107,0.9572196627184514,0.972175286107263,0.991091446868954,0.9040834749337386,0.9733257087957801,0.9109977689939629,0.9912570692376145,0.9588105859589812,0.9911330198946365,0.9973421081678147,0.9735020832782173,0.9814335452899551,0.85742018453841,0.9942955626932426,0.9867153506047708,0.9823417131174182,0.9351443452225433,0.9974325495715449,0.9695689550917295,0.9729093918031467,0.9915164888377802,0.9596238841221962,0.9913049234887675,0.9577439700168789,0.93501663035534,0.8596963393445878,0.9734039934206629,0.9722947044810257,0.9094734808679249,0.9606228408081602,0.9914895875513631,0.9578139648814253,0.9362268270390641,0.9809809458187313,0.9940436204708047,0.9809072146918979
-0.03002619435447415,0.006121703253571962,0.04663863784558636,0.9886504647611419,0.9866025406551757,0.9913005098088971,0.9597682564158232,0.9878153600794416,0.9719716016064289,0.9875653052543895,0.9962726188115388,0.9380119932426881,0.9817274584486999,0.9032878441847323,0.9975430964601474,0.9037455728786244,0.9723639598060821,0.9546764789185194,0.9728193522581914,0.9911194866556698,0.903965056631358,0.9733547866494264,0.9086450520989884,0.991490792818132,0.9583735722015065,0.9914739984921752,0.9973779756127911,0.9735617505817072,0.98102882465602,0.8556463994803366,0.9944184999242813,0.9870123060615378,0.9820315272247022,0.935429980472069,0.9974639572182539,0.9701779618029086,0.9724997140988881,0.9917112885767607,0.9608879777360181,0.9914495126845025,0.9576144012302152,0.9350966490919773,0.8565708313660082,0.9737881526825886,0.9731667959319357,0.9073188375872749,0.9583499520529486,0.9915669922782506,0.957037920343753,0.93912497438758,0.9810439014267882,0.9941715997133314,0.9811643216514363
-0.011199373183595374,0.013987416635574061,0.03342888796875242,0.9885173406099338,0.9875308740584579,0.9914349391435944,0.9589014434178403,0.9876924632373875,0.9730095037512075,0.9879613566829668,0.996198373071359,0.9384004680601423,0.9825082987144969,0.9062192641064919,0.9975300442681244,0.9056342703331266,0.9710188389530053,0.955109027424762,0.9724561328976392,0.9908411348917485,0.9026309982024779,0.9735075503426232,0.9091355377255239,0.9912260508415329,0.9602649074194173,0.991380836920857,0.9973618774344042,0.9727873144978697,0.9808177213960566,0.8565717028297676,0.99421354592208,0.9869187213020004,0.9818189587717311,0.9361501812373048,0.9974525859648212,0.9705707299200774,0.972905077812928,0.9913952535717859,0.9586736450927802,0.9914364584864396,0.9590534494782657,0.9363745821869772,0.8586754101220705,0.9730148145456472,0.9725149762188378,0.9087254382813296,0.9591585679579974,0.991341027183293,0.9581169927109464,0.9373697524791473,0.9812134557658958,0.9941351055113725,0.9804426965853665
0.003624092311798143,0.019079282721162202,0.011971977909409105,0.9880932126567759,0.9865616107033576,0.9916478336773918,0.9571869259179905,0.9876497980673499,0.9723433991514823,0.9878022884735224,0.9961350045945377,0.9385350515493408,0.9817960890432007,0.9039746842895612,0.9974970774768135,0.9049023345846428,0.9707695981287439,0.9560073375334414,0.973484421065612,0.9911843226776536,0.9044961921980277,0.9735636904853593,0.9095283191049858,0.9913150473365111,0.9603433382174955,0.9913800461569428,0.9973720939654852,0.9729823149026724,0.9808134743405078,0.8528607101897373,0.994293625354214,0.9871225535524535,0.9814297702914752,0.9346099823188683,0.9974561614468797,0.970496904439871,0.9726664843459326,0.9915553452661586,0.959630688824198,0.9913223224162193,0.9579479145781764,0.9354257748240287,0.8537459753991301,0.9730763749312641,0.9725529842328788,0.9083389508953307,0.9604217355316739,0.9916076768745883,0.9604170145242044,0.9389122091975372,0.9804961702168705,0.9943934984520475,0.9802521440680318
0.005097922916572146,0.016390706838048278,0.032617859625228895,0.9879234259561158,0.9871033579267607,0.9913540167545373,0.9588437468944162,0.9870108790822136,0.9717248401516341,0.9879079914623845,0.996307940222816,0.9386756324176605,0.9822265039264118,0.9041371099146366,0.9974844788083115,0.9041791815280034,0.9707320321360173,0.9558343775880005,0.9725873038938524,0.9911570127866247,0.9045884102731722,0.9739378324400261,0.9106467852723866,0.9919489254983098,0.9582914148837499,0.9914084988276252,0.997484297722974,0.9723959730030993,0.981225763367623,0.8567911494381306,0.9944583594335874,0.9866560387823464,0.9814597641145079,0.9339169424606591,0.997554359024147,0.9708283223974438,0.9739312163917646,0.991583984588401,0.9597484497430442,0.9913436593119439,0.9588896640479696,0.9345653597406068,0.8516937587692753,0.9727570678247124,0.9715114560463605,0.9104690022974123,0.9603961507263991,0.9914029484317438,0.9605909156547338,0.9396215544104053,0.9817763469603881,0.9943128604921705,0.980920507432695
