F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0018538688077012822,0.005311608691976979,0.010393989792223876,0.988258639577994,0.9868289113217903,0.9911790997522497,0.9579923023494471,0.9873924518112651,0.9726436337782048,0.9880654216745449,0.9961285537466046,0.937380904851642,0.9816772311849599,0.9031870483556441,0.9974057003150585,0.8991514248736318,0.9707922468475609,0.9548641558961701,0.9727418248339738,0.9913499238751557,0.906197279192089,0.9744665018200067,0.9080734718399472,0.9915654683792575,0.9583466932915239,0.9914267648849235,0.9973885732264153,0.9727509940952174,0.9807237937843395,0.8541211609307052,0.9941306229181505,0.9866350821248829,0.9822203087425456,0.9338397428933496,0.9974960218906386,0.9702630474378119,0.9735757855037236,0.9914488043682156,0.9581777781605929,0.9911324631821775,0.9572113715223556,0.9365805604964094,0.8543806084716504,0.9721972016700832,0.9719748835225758,0.9065022489051668,0.9598210912182935,0.9913021217403724,0.9594330510232914,0.9400471945602283,0.9811430438442538,0.9941956774438638,0.9802752825830803
0.002562083767022179,0.007101344043201021,0.019228606634272654,0.9879754835798564,0.9869188207213843,0.9913506555477332,0.9592105449719984,0.9876571958007966,0.9733192933046445,0.9876167521114405,0.9962518429164766,0.9371144381607335,0.9820419910252943,0.9051322180387315,0.9975001335103831,0.9028352220898211,0.971114048168111,0.9536857781659073,0.9728330706032491,0.9911817089896664,0.9065415121795405,0.974485829057719,0.9060828173551863,0.9914136654230075,0.959606619975057,0.9913869980525144,0.9974290584808965,0.973024971018447,0.9813326840813169,0.8543983891639583,0.9942213205816565,0.986745408227657,0.9819653842366077,0.9326580392297745,0.9974708665008606,0.9705282987415136,0.9728767837850791,0.9915913571493112,0.9594786076987482,0.9912564426730304,0.9581677493383904,0.9326388765229663,0.852421952522373,0.9722966787456983,0.972250122744561,0.9074507508697182,0.9602104508778958,0.9913304769350682,0.9595357449717264,0.9375427193073601,0.980913176042557,0.9945614713640991,0.9805825518533258
-0.007718434267919634,0.013808675359300682,-0.003652922017241737,0.9879545492407089,0.9869258814064763,0.991232383290386,0.9598052414480821,0.9874028448844983,0.9720495084263665,0.9875334701297503,0.9963128436643877,0.9387592815802975,0.9821632418621412,0.9062892470128473,0.9974342106958142,0.9043603295277296,0.972044812255205,0.9550782593647091,0.9729069015606431,0.9913877002740177,0.9013251473756727,0.9730678493396258,0.9084191034935714,0.9915205424057583,0.9600113180900154,0.9913808484443641,0.9973239874153093,0.97222533303235,0.9808736934672946,0.8559419736619576,0.9944308645124053,0.9867628606666192,0.9821913947890287,0.9348932220309705,0.9973876164824925,0.9705302947779663,0.9732841763154795,0.9915906220519528,0.9595334161940894,0.9915530249458743,0.9565811253008362,0.9355822643468364,0.8536898720326614,0.9718669144849599,0.9716962968917031,0.9126054787835105,0.9599589256820492,0.991438508235764,0.9601793954912073,0.9395136016295473,0.9811376284185435,0.9941461877633099,0.9810877520526468
-0.03497904086153541,-0.006782870996806197,0.00019771731716288916,0.9883899053724534,0.9869020609811028,0.9913279546785463,0.9593429738728595,0.9881304366866788,0.9727478794191271,0.9881363789632381,0.996200641637977,0.936728790917311,0.9825660435475395,0.9043242348884916,0.997486229150152,0.9030672538597985,0.970674756926236,0.9548540599636927,0.9721438279703061,0.9912577910070781,0.9042412918912582,0.9747021269595734,0.9073894337334634,0.9915249656859582,0.9601120419195239,0.9910742212171683,0.9974396603086079,0.9732180917264599,0.9815803664799764,0.8575224278186795,0.9944533223043374,0.9867230001930006,0.9827742152925811,0.9336690002828119,0.9974155234810989,0.970408842356547,0.9728486724278844,0.991673678850094,0.9594519335209593,0.9912981993435889,0.9580003826397206,0.9356597528629991,0.8508547328268605,0.972329504590261,0.9721481679115177,0.9100202591066568,0.9598318915206383,0.9916520097925927,0.9591296608275728,0.9392143207652847,0.9810726186442161,0.9944110813056531,0.9810126976240392
-0.03270421278909113,-0.012652643925221823,-0.0046502601983095734,0.9879495027871849,0.9863446902201067,0.9912602363460676,0.9589826465315279,0.9875431621963173,0.9719561932709462,0.9881555202102043,0.9961178054839545,0.9361827624830067,0.9822343048981889,0.9038993966052448,0.997597095122205,0.9067137070517766,0.9701064832958234,0.955123127496675,0.9734930201126976,0.9909301600298603,0.9029939378980114,0.9737407465052673,0.9067197055627823,0.9914951358902799,0.957868438775871,0.9911337106678902,0.9974322572940167,0.9725372667346801,0.9802586165726016,0.8567321479223408,0.9943260509774907,0.9867684308883272,0.9819806853386622,0.935537391976494,0.9974145597462802,0.9700432970218711,0.9731338608584593,0.991441649287951,0.9588238754322812,0.9914579965549445,0.9576473202507304,0.9338150922692213,0.8494269283218518,0.9730071530581526,0.9726544373082843,0.9078975243283454,0.9598993152593369,0.9913157744810117,0.9597949754646892,0.9372739709255653,0.9806493058390118,0.9941833457094044,0.9804747549164623
-0.03567002667372854,-0.020058342897544146,-0.007118299818687576,0.9884082160180196,0.9867333725953613,0.9912269227014744,0.9591443482064527,0.987468451077528,0.9722134364486147,0.9880121234689915,0.9961999005833808,0.9369132336769644,0.9813117410901269,0.9059639165392733,0.9975310023314047,0.9063549230591902,0.9714785791386212,0.9553452146193406,0.972757686848375,0.991015539885154,0.9044068979103147,0.9730063583788939,0.9103082227490379,0.9909691013391042,0.9581141505982593,0.9912493435719866,0.9973949591990637,0.9730523073682021,0.9805446820131254,0.856244819265495,0.9943988537762051,0.9872513466875169,0.98160756503574,0.9335603148094826,0.9974028837063343,0.969754973393534,0.9741599160013338,0.9912826306241891,0.9591122908728592,0.9911750125060962,0.956721264002769,0.9370402550776642,0.8499318783262444,0.972659476726042,0.9715823471118218,0.905928203807891,0.9604289542120497,0.991446431862145,0.960000918914161,0.9360965939096888,0.9816385975630242,0.993922400140953,0.9803440315929718
-0.035102130059131174,-0.012989127661588468,-0.0033564843271824962,0.987973814245998,0.9869763204502807,0.9912480384047055,0.9592551168382324,0.9876939099275059,0.9721560985744919,0.9877150178184282,0.9962651748017765,0.9377618577505495,0.9809035007666792,0.9033092541596704,0.9975027470537677,0.9042382973450956,0.9712519840353743,0.954392422602098,0.9730326380703127,0.9911142278865758,0.904659789073704,0.9743012088620961,0.906291240979524,0.9912129458802065,0.9600017478372971,0.9913650932395848,0.9974106388732136,0.9717503411585728,0.9800733918984216,0.8532112946059738,0.9943567205391446,0.9866556549212938,0.9817749561537289,0.9353779593520357,0.9974330568573274,0.9699165890869399,0.9738083739581592,0.991249073151855,0.9589197135259169,0.9914768169333651,0.95747759845582,0.9372395042983706,0.8491399126260831,0.9726141766894136,0.9724779938904851,0.9081324380204244,0.9594382142483481,0.9916746610538933,0.959072521198298,0.9382776622399779,0.9810837694625392,0.9938151492368285,0.980451961532179
-0.02711453407400845,-0.012757188480310917,-0.017221454879782286,0.9880952208553552,0.9865041298530894,0.9916107974253594,0.9588455639436513,0.9878868221184893,0.9721814219297578,0.9876151600243375,0.9962968346231752,0.9382391276615593,0.981654006573943,0.9073390306686988,0.9974810487943195,0.9058747347562397,0.9705991012460043,0.9562949247144719,0.9736758937989931,0.9910167649247226,0.9052766912060711,0.9740788247610398,0.909441450399693,0.991229801784937,0.9578166405083518,0.9912906561338688,0.9974670854714557,0.9737044473814986,0.980609142389645,0.8545603735219311,0.9943551834366399,0.9867446386803993,0.981619711092403,0.9353139162619322,0.9973425982575431,0.9713541399467479,0.9731458001293315,0.9915579416625668,0.9600032758557124,0.9913347242133496,0.9573026566099473,0.9332933572253144,0.854427552165581,0.973035331379445,0.9715812604198784,0.9070933376828327,0.959587518845684,0.9917663790314584,0.95833666526921,0.937387689677683,0.9806239440601916,0.9938941958675545,0.9800507882398245
-0.020078624709254055,-0.010093393403846372,-0.02014568952867975,0.9881032769903995,0.9866738523667847,0.991312722981058,0.956288606732091,0.9880114369439741,0.9721087109492303,0.9879254972192596,0.9961657877938692,0.9380462476757621,0.9824395661340577,0.9042610804413281,0.997474994925656,0.9006206990161035,0.9712032036429102,0.9564837841678211,0.9725992312651536,0.9910651147634597,0.9051992490949499,0.9734626149165811,0.9067935035260041,0.9912767593277169,0.9589919504687214,0.9913340293065335,0.9973941596584599,0.972250885623868,0.9807370223739207,0.8567515041157809,0.9941949242601227,0.9871913344068891,0.9811416096874045,0.935365471024347,0.9974086009822186,0.9704930636286914,0.9731651056458266,0.9915039467794646,0.9592251697885317,0.9916127200622649,0.9558556522671519,0.9352605126354602,0.854030317042791,0.9728422477955515,0.9721251899530106,0.9080581581032361,0.9585512879778103,0.991406535308293,0.9599129954614338,0.9366444827897064,0.9811862495669234,0.9938889806252119,0.9808772162665172
-0.00530374398783059,-0.024368446715626952,-0.009396541139211607,0.9881606835256622,0.9867602349725539,0.9915467599309941,0.9585602964309176,0.9879447363267517,0.9726096177121579,0.98784619839991,0.9963056462997423,0.9368763727622667,0.9819844788923353,0.9059738592991882,0.9974525027208578,0.9001295712893812,0.9700568931945457,0.9557813354152439,0.9722740091409035,0.9913688205738138,0.9030096214152428,0.9731794329922016,0.9072045717590341,0.9913304945846197,0.9592249281976027,0.9915488808468175,0.9973918320173943,0.972403114103814,0.9812543327123522,0.8578739435629215,0.9941203594851885,0.9870617203088716,0.9814702867082591,0.9346987693481038,0.9975008573412493,0.9711670725224125,0.9729676776217163,0.9913527020853607,0.9594389124379066,0.9910865404537624,0.9580191632226367,0.936594463020996,0.8453375674426302,0.9730650891909342,0.9722043156342712,0.9089196376310649,0.9586756465501209,0.9916416842895059,0.9595632551848721,0.9395931099846515,0.9808906527865614,0.9940432606310403,0.9811412812847579
-0.0011383305208097242,-0.0107243987843428,-0.005495314106115997,0.9884622882443834,0.9864612366933123,0.9914049539139008,0.9588489881995632,0.9874375703260593,0.9722307678067721,0.987905310499521,0.9962726511960011,0.936947498572847,0.9815149525582489,0.9046405721420382,0.9975187508774234,0.9008484304275558,0.9717540761544257,0.9540194164354048,0.9733925399302937,0.9911283931454319,0.9028123230924666,0.9741402273154166,0.9088751010684746,0.9914872908136518,0.9590419974449141,0.990968639937968,0.9974333651024927,0.9736497782318907,0.9804167014000623,0.8535724434433628,0.9943259767856579,0.9867035106499532,0.9812924485543075,0.9345918105942554,0.9974868883187059,0.971226521682427,0.9734605974481906,0.9914805821538248,0.9599356908769091,0.9910293174476641,0.9574179471971264,0.9334224965740905,0.850081488202973,0.9721801687828684,0.9713461834926551,0.9087310357887308,0.9600123789558783,0.9914138434109242,0.9602171432792412,0.9390926820815091,0.9804722632528171,0.9942020868339544,0.9805437666589435
-0.0014205202596715232,-0.02412708979180842,0.005105371938060188,0.9881250334832337,0.9867836032574144,0.9913190340916952,0.959455399867667,0.987686308983878,0.9727833124140761,0.9881960438845987,0.9963439265229387,0.9387350184299964,0.9818984418449712,0.9007467965526502,0.9974725622506899,0.9002025069528004,0.9708657340126828,0.9561194207906067,0.973283066484517,0.9911063984872569,0.9027673974668764,0.9732979651009378,0.9069430041065175,0.9914196033070111,0.9604244306274593,0.9911667029294773,0.9973670728146659,0.9715288760373031,0.9808659607018095,0.8556882649390394,0.994309826929478,0.9865258574844211,0.9813089712207905,0.9347935850940364,0.9973254178601921,0.9706088883681047,0.9741622033456387,0.9913967558934068,0.9584606075029496,0.9911914054636053,0.9566204148661094,0.9326479620224114,0.8556345818681995,0.9736757796585459,0.9717669730611598,0.9105106030366009,0.959484768605311,0.991527412098103,0.9591867386734021,0.9371359814495692,0.98073642959567,0.9941806393314591,0.9802052803798538
-0.006678874315392656,-0.024567652368033054,0.006569987873279092,0.9879409024908548,0.9867887252540609,0.991248899914992,0.9592786080930864,0.9879510388746375,0.9716825103216391,0.98772789712221,0.9962679119848207,0.9378109292879465,0.9812573609017081,0.902770985938619,0.9974476150237389,0.9066123229024011,0.970801791367146,0.9562613699724323,0.9719582356322402,0.9913815909692693,0.9056368802642436,0.9735346762643882,0.9076958260807838,0.9914839851671188,0.9585780349264877,0.9912829528505914,0.997301215691754,0.9733547406384992,0.980245244593555,0.8535233136197315,0.994334206898706,0.9865349784246976,0.9817612499561075,0.9350853502000224,0.9975661883923421,0.970630940860534,0.9726755362415317,0.9916129264935815,0.9585832544289367,0.9912319294467673,0.9551845245322768,0.9358806552454844,0.8540714121167242,0.9732340877331794,0.9722537198709381,0.9098019901354988,0.959883035215925,0.9916331974071793,0.9603414275961629,0.940044566412794,0.9811068976966105,0.9942340345844124,0.9807285951595424
-0.007702411016418885,-0.026973592805283546,0.004279899361782171,0.9880039730507354,0.9862644034414199,0.9913791871635297,0.9589859402235994,0.9874726745039671,0.9723705748589049,0.9877712272204847,0.9962742292223009,0.9395365275497394,0.9819333401537479,0.9043595390247434,0.9975057785694154,0.9033407587202448,0.9703931648859271,0.9566643699892067,0.9733528460825139,0.9912947560401274,0.9031626757095249,0.9738931188982745,0.9034003349852678,0.9913684196965039,0.9600207397711035,0.9912886748829584,0.9973737211480516,0.9723296509459458,0.9806108395850452,0.8539881023657778,0.9942106178481985,0.9866677492848718,0.9814507404736053,0.934500190837137,0.9975118299429798,0.9710949262948337,0.9722293186282612,0.9917294862626975,0.9580664691909085,0.9914958729522025,0.9583347049073562,0.9334148437919698,0.8554707330176484,0.9731083013869897,0.9720267804560034,0.9085042722607477,0.9602040854688898,0.991417563307148,0.9594239003275759,0.939573631773549,0.9808704823289306,0.994120163577758,0.9802124801930528
-0.02305698010491504,-0.021668990423454788,0.007555485929374773,0.9880043128869385,0.986486162387817,0.9913959382164377,0.9593965174109799,0.9877532644040113,0.9714081408571877,0.9878877798858426,0.996342354676902,0.9371281172701756,0.9820239324554795,0.9041051290603335,0.9975304745363006,0.902050305819619,0.970691134376367,0.9555654105011929,0.9721441538708295,0.991334505228781,0.9036019517280384,0.9732533636924642,0.9072466348112748,0.9911950774723066,0.9585825590061928,0.9913734379399114,0.9974509143706151,0.9729537845432985,0.9810976249011579,0.8555141663192959,0.994204255758915,0.986794741313433,0.9815246610816193,0.9370593376923146,0.9973666128157433,0.9698761840730469,0.973289707577236,0.9915028760024022,0.9598510454775586,0.9912699154819052,0.9580400556718108,0.935739391198839,0.8535238944150865,0.9724584794241247,0.972003363789058,0.9082289947529404,0.9594471129490164,0.9917057045791523,0.9597992610034625,0.9387568234310545,0.9814044578301382,0.9941263740560361,0.9800023183472863
-0.0069605247864827765,-0.03153733673272588,0.0041873027350626205,0.988274694395535,0.9869703729412012,0.9915095534345642,0.958589507654128,0.9877811674046447,0.973030695701362,0.9879609851752646,0.996307107026978,0.9352085455964734,0.981402095453155,0.9047178597410669,0.997524787007568,0.903346448638348,0.9701088734093832,0.9553702298054957,0.973138697062179,0.9910898883007396,0.9067821565574825,0.9736818052609704,0.9069360132914629,0.9915262767650674,0.9588281623172149,0.9916083219079935,0.9973787252320439,0.9732711308844112,0.9803331568686537,0.8546873437856937,0.9943861714967392,0.9867719944139246,0.9817013814599014,0.934704578419929,0.997441657019437,0.9702014940817617,0.9734579978287865,0.9917035636802046,0.9595947671768683,0.9912783197991588,0.9581042776619494,0.9357545784521143,0.849306578194381,0.9731190838642123,0.9722566038970272,0.904479161005594,0.9594068080914218,0.9915680999119867,0.9591297890915684,0.9395716478397782,0.9814452300934023,0.9939685979289549,0.9812412967433972
-0.0008100331997544858,-0.04042996403597292,-0.007718191738423325,0.9881617390655839,0.9865182479415618,0.9917433559574208,0.9586864111791663,0.9875690635960293,0.9734819358707274,0.9881881721179958,0.9963852754184417,0.9394759272424885,0.9819093576128807,0.9044112021147634,0.997538866562416,0.9042097360863693,0.9717508447424669,0.9552117154186351,0.9719440265063057,0.9907708386641655,0.9052368685261882,0.9733761296606248,0.9098355481655129,0.9915793458428519,0.9586694440564376,0.991476695426966,0.9973760320296541,0.9738743245627528,0.9797893428546183,0.8567509223944181,0.9943312063294962,0.9865409136705807,0.9827099736004845,0.935511040306942,0.9974793401080992,0.9715303231938541,0.972419080659501,0.9913543015890173,0.9580961704079078,0.9913095415405702,0.9574561707368525,0.9359408969937113,0.8518052223294043,0.9734734076899246,0.9725567683913738,0.9082460685460026,0.9590053399940129,0.9915346711447864,0.9613715446032548,0.9399318043340613,0.98099525851239,0.9942411516969722,0.9803785973036706
0.01103332163343151,-0.02929538871867419,-0.009220055494288731,0.987825974897811,0.9864761692502182,0.9914093308140078,0.959400594376939,0.9879201034809655,0.9722901201670345,0.9879486928231481,0.9962390802665455,0.9377036830682928,0.9812341226290928,0.9051152685430669,0.9975445750148471,0.9006939173400812,0.9714601681012607,0.954779835691763,0.9725503238504127,0.9913132789410519,0.9058865315520312,0.9737084231956544,0.9071894081438162,0.991239232911257,0.9589408790588139,0.9913014335722065,0.997245708823677,0.9728215840314257,0.9804862841009993,0.8568687966002466,0.9943991287742543,0.9871024995161493,0.9818325180442974,0.9362467088321884,0.9974504351798739,0.970173177458462,0.9731457672106373,0.9916944567834729,0.9597787100278923,0.9912113224551999,0.9560012391286984,0.9358610772678152,0.8526518019525485,0.9732602924860039,0.971846076323065,0.9072614585495803,0.9592987043646716,0.9915834263059655,0.960211383437223,0.9396455374053037,0.9815998238088838,0.9938984394262013,0.9802856327023082
