F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01465520814403051,0.019169017839113962,0.002937019506700716,0.9880562071473172,0.9870670916832516,0.9913878888702482,0.9585298694912494,0.9872557642231631,0.9709624278984134,0.9881016682399243,0.99626405577527,0.9374473408863608,0.9818747189653806,0.9064899593253491,0.9975037976020191,0.8986601950858556,0.9697610547433777,0.9540082500945234,0.9733716000422501,0.9907613626173468,0.9003811620794168,0.9733747659902937,0.9051585171716284,0.9914569197053289,0.9579979588240429,0.9911095214165414,0.9973775946310424,0.9726245273879346,0.9796812348388555,0.8516847414411602,0.9938856056830605,0.9866612793527277,0.9813461094290185,0.933406814505117,0.9974201393774261,0.9695309073007768,0.9728132911888504,0.9914094853168723,0.9570959221514934,0.9910914223640868,0.9574108563272262,0.9319470560808388,0.8437287599891111,0.9732753370909887,0.9715762733328654,0.905107097087076,0.9593915911901709,0.9912399128360626,0.9591410663403833,0.9367868839742951,0.9808964533002708,0.9939231019858595,0.9800428181410009
-0.02555283421294818,0.016973496845357764,0.0028308756512150537,0.9880645926964774,0.9865980192859486,0.9914234953848603,0.9587975680377754,0.9875129984816489,0.9731470075976714,0.9875066901572115,0.9961989764736009,0.9375963222477719,0.9816705488413596,0.9040883857704475,0.9974762396552942,0.9036446582234452,0.9711271494936239,0.9537420914858072,0.9722342673446708,0.9911189439890744,0.9004349869986348,0.9729140401647022,0.9081283607157632,0.9917789980463902,0.9594891010585541,0.9912800471285289,0.9973486888943377,0.9736101648204643,0.9807702786966455,0.8564956565137325,0.9943566403317995,0.9865026153806667,0.9814345884717708,0.9341590780021634,0.9974911236151446,0.969674252961453,0.9725665128895007,0.991571977767049,0.9598510075003015,0.9909892153078713,0.9571710785060223,0.9349911110384216,0.8544348159123496,0.973747287646722,0.9726484447676709,0.9068087233066323,0.9608720265681321,0.9914743060997484,0.9608746506974966,0.938723632227745,0.9810560483816809,0.9939508057493547,0.9800384824207687
-0.02149590043577838,0.022035655853132528,-0.011788065595541016,0.9881756003527256,0.9866523911054011,0.9914316596260749,0.9591780037873691,0.9876543346761022,0.9729330342701556,0.9880607236594281,0.9962593431576503,0.9378351796655409,0.9820027761596409,0.9066177432333712,0.9974899393605294,0.9008854987923648,0.9709633854194374,0.9565897886158025,0.972882315003639,0.9911608066243803,0.9047617306791285,0.9736966025493459,0.903911088029449,0.9916470936040317,0.9577170948298438,0.9910835061424624,0.9973121514046231,0.9726377487835137,0.980680779777234,0.8558508994097763,0.9943816256974796,0.9870350633224916,0.9823409964137957,0.935386991848292,0.9973595792407896,0.9701501106191304,0.9730384261022544,0.9916753039129378,0.9593780054385054,0.9914085425003117,0.9578346445561432,0.933599752650173,0.8560623398800914,0.9731811171658672,0.9723971530124987,0.9056468553393627,0.9595475133355699,0.9915360301327324,0.9605455217335362,0.941335277648942,0.9809156849417104,0.9940689714298608,0.9808358134816286
-0.011307007700372969,0.014153910099108451,-0.0386133612814035,0.9885135003146438,0.9867299568790676,0.9915409387737988,0.9591871042248228,0.9877007194925851,0.972535922215675,0.9878308282969738,0.996199101328163,0.9376996691245368,0.9824104038487641,0.900793936604965,0.997582664529802,0.9027898507193494,0.9706922892064757,0.9552822670093066,0.9736726471208137,0.9913633104308764,0.9032723684246555,0.9728229246213639,0.909008150904908,0.9913976010944595,0.9595928256851762,0.9912313385610161,0.997437676867921,0.9729716727241569,0.980139915750696,0.852828809136126,0.9942748676751878,0.9869447997918158,0.9814687824710375,0.9341811611534967,0.9974640218518626,0.9706514256055726,0.9738809592820586,0.9915985602071506,0.9603579099738995,0.991428089513235,0.958129325894783,0.9353603632634786,0.8509113380486202,0.9721283152589899,0.9710553402542416,0.9040383463271363,0.9602451252760064,0.9917433168212618,0.9595309668941461,0.9397076467225913,0.9816186134339848,0.994033166383084,0.9812524856307271
0.0024543365297893197,0.018293997243845627,-0.038558974618893335,0.9880586246424391,0.9868466509926641,0.9912356984653743,0.9586701428890563,0.987574065429207,0.9724870918541982,0.9878725557192362,0.9962786026985478,0.9406503594560807,0.9812440244184516,0.8996398701602001,0.9975598534865866,0.8988855795049364,0.9696430390968789,0.9566844623774718,0.9730867417927803,0.99110325791402,0.9064322898203473,0.9748040343669155,0.9054382096022985,0.991433368245303,0.959833836133274,0.9912922997272736,0.9973934901692019,0.9727709218792883,0.9804033564204641,0.8570003765863786,0.9941148769924115,0.9867601524216358,0.9823055134328779,0.934475315011517,0.9974688185053849,0.9703228556631235,0.9735661644742992,0.9916070134294499,0.9589057058286073,0.9910446711356453,0.9566420575385342,0.9366148973474193,0.8490918066402806,0.9730214344967231,0.9730235835648986,0.908282432946344,0.960866631560462,0.9911833526881121,0.9595811379523114,0.9375098299130641,0.9810848615919961,0.9940941924237319,0.9808297878144965
0.006649230062979723,0.009323682611103112,-0.02278109215277638,0.9879166346079438,0.9867064322006965,0.9912082791759114,0.959148632410316,0.9878334208216222,0.9722409221349644,0.9876731569474182,0.9962167188520219,0.9396039144515217,0.9819264068017687,0.9020330245473882,0.9974914279953289,0.9006120567330008,0.9711378094810394,0.9551323663143921,0.9733665322864863,0.9911765838529047,0.9014461412092978,0.9737257878843248,0.906383421849962,0.9916898257641636,0.9578075571534734,0.9911533550946481,0.9973346071379909,0.9729010900907581,0.9806324586957726,0.8587352663080112,0.9942684072850148,0.9869725717031069,0.9818571342266413,0.9337463033831414,0.9974415905169642,0.9711824757421962,0.9728712660602127,0.9914511765247968,0.9600838931234965,0.9915361881268226,0.9588292427841424,0.9338220219679975,0.8489111404363594,0.9723960950327969,0.97212539544008,0.9060882128930218,0.9598722383645236,0.9910944018820526,0.9600635401094975,0.9393226995673496,0.9809705995753892,0.9942967054192433,0.9808021158919872
0.011556951908382572,0.018449464049401055,-0.012261058144549636,0.9879479836134125,0.9869945597380079,0.9914349971624346,0.9597227275894233,0.987364551805476,0.971832524992218,0.9877019338988944,0.9961356984157907,0.9375246583451223,0.9819810003669435,0.9074550410175611,0.9974514518212303,0.9016719184780208,0.9708183499400368,0.9558257533258775,0.9736559956408345,0.9910667242463529,0.9030987024556912,0.9734454301571751,0.9053041461250828,0.99165562834202,0.9587497833104685,0.9911134853126251,0.9973842993204628,0.9721826889874384,0.9809623245016278,0.8558931980186673,0.9943633936807507,0.9867522182651899,0.9818401439304962,0.9339223774403861,0.9974755482441954,0.9706461982694702,0.9734847296057643,0.9913993635348688,0.959045534421691,0.9913212826256994,0.9562656734648147,0.9339945810617208,0.850419215303399,0.9728689290704219,0.9730947647026638,0.9069211026299324,0.9596228939827023,0.9918826757229181,0.9602435842162259,0.9403544769595454,0.9807477676827056,0.9940686611776983,0.9808341120813461
-0.001001712468032421,0.02255756758767533,-0.013692845266558213,0.9879847853461126,0.9873468568400825,0.9914711144421766,0.9579317854780199,0.9873399874985077,0.9724540862363342,0.9880935428138418,0.9962441956620308,0.936924377677491,0.9824764859468229,0.9039729797080199,0.9974944909518799,0.9012794846363924,0.9703960367255728,0.9563248489956339,0.9729003190306952,0.9907438757725396,0.9060623667560118,0.9731504476968014,0.9052659247589533,0.9913126465335096,0.9576827502161488,0.991439270142975,0.9973948138091044,0.9734970911439501,0.9809481057693316,0.8616509905865231,0.9942371451155626,0.9865941188011574,0.9817079485059297,0.9350453720950227,0.9974344874116232,0.9700836603392949,0.973515182415661,0.9911279728300622,0.959411624643536,0.991338846457775,0.9578282320110516,0.9320041707026648,0.8496480268151315,0.9729330185279493,0.9731800219758301,0.9070306163561804,0.9588555110685245,0.9915855503835382,0.9606890687042023,0.9395923689053768,0.9810940237080085,0.994397559467729,0.9809329456696335
-0.011109392797326006,0.01955732107937494,-0.0037944002941645524,0.988282491032418,0.9867944977459054,0.991802326308268,0.959319010357805,0.987648488931305,0.9725625040773804,0.9876980816812615,0.9962920504782188,0.9384230244763128,0.9826728384338089,0.9042733461963187,0.9974863401945074,0.9013330599688649,0.9700697733244421,0.9557338651505518,0.9720921349101151,0.9911231791258664,0.9043383535906993,0.9727726540038084,0.9077898399361621,0.9916479537113524,0.9607679987323697,0.9913402350682395,0.9973121400065071,0.9723061365461234,0.980906169152104,0.8564001864235272,0.9943185047737498,0.9869613406941496,0.9817167205371867,0.9358410733220686,0.9975273927496067,0.9705073099862093,0.9730725506014072,0.9916827677447622,0.9594298411524321,0.9913805080504636,0.9565851919053394,0.93554744238327,0.8537310381309197,0.9729196404714235,0.972052977601865,0.9044191284581773,0.9604272932036882,0.9917329536583706,0.9605070882493656,0.9383807603526488,0.9808942788510951,0.9942462074368339,0.9806196450827488
-0.00028214755047644303,0.025779556302505113,-0.014855738102270453,0.9881989064127221,0.9870206875662939,0.9912230418619562,0.9584153421913384,0.9879309018428345,0.9733595237891451,0.9878929073066556,0.996199061010376,0.9393310723146719,0.9822395211477991,0.905778235849711,0.9975101212313672,0.9034835141216448,0.9704594909272033,0.9570866683650558,0.9734571517315835,0.9910726602902852,0.9053651997986518,0.9731582073656739,0.9084651824771306,0.9918843907167173,0.9580079767482131,0.9913767823286276,0.9974097779170106,0.9727347966589089,0.9802786797921125,0.8542186407753682,0.99428777468496,0.9870057363001637,0.9816009805411501,0.9343259379218651,0.997465288965004,0.9716263645229779,0.9727812258848144,0.9915031500203234,0.9595361121404463,0.9912912571344175,0.9576033020447011,0.9365325976676935,0.8473313546141327,0.9720918184167817,0.9715969850483737,0.9057217382468142,0.9602874766985995,0.9914636182479983,0.9601262691340974,0.9391325418828157,0.9809530215592024,0.994251685289724,0.9810244431098123
0.01197185062704811,0.014492886083333784,-0.0025572020628436866,0.9882104067709446,0.9871622359200486,0.9914396245384307,0.9599869487610507,0.9877961384142863,0.9730713007870632,0.9878577627243688,0.9962319303574714,0.9365951926391081,0.9823003893246952,0.9046005042156701,0.997459185204551,0.9004604867421453,0.9713940902047625,0.9551562814621337,0.9731293402073513,0.990939037261272,0.9053768995097509,0.9731371445658523,0.9058405886387096,0.9917401515171351,0.9594270901722406,0.9911548450300137,0.9973431828281257,0.9734294533319621,0.9812507185626381,0.8587540795761067,0.9942812093614329,0.9869088548625746,0.9819232122680862,0.9370512036608675,0.9973473626724715,0.9714481739663973,0.9733729123644543,0.9916245909005265,0.958859362828014,0.9911983009137418,0.9589484774320971,0.935139453549017,0.8507936479056153,0.9725066586486337,0.9716659829974418,0.9070356492790388,0.9595890103530889,0.9915722072596739,0.9601479334489335,0.9413176210342679,0.9798317632773513,0.9940906815780514,0.9803187736591229
0.014357988497915601,0.016613733354934008,-0.0007391833174317136,0.9882612681485421,0.9869405926430466,0.9913106475964819,0.9573713679498624,0.9879344973197154,0.9735560798817111,0.9879599358529239,0.9961752073325486,0.935902832325308,0.9818377339433533,0.9051058080947899,0.9975357730386849,0.8997009225608071,0.9706486458234843,0.9555988653843237,0.9720560936205045,0.9909448260243036,0.9058508293870432,0.97310779794322,0.909316941995453,0.9917629651576476,0.9596634877586774,0.991223629240902,0.9973626894605727,0.9726619453838651,0.9814635313880036,0.8598948041486218,0.9943024455867703,0.9869738722640236,0.9823648667830435,0.9363153255123015,0.9975439606959707,0.9705830373695005,0.9732648696934977,0.9915033887206893,0.9599555528693884,0.9910996174039642,0.9575556006555614,0.933190373328026,0.8553471890236751,0.9727401656381217,0.9727792766786982,0.9075809436517369,0.9590767404424042,0.9913613143588696,0.9600828761672436,0.9416545440442166,0.9806256585808436,0.9943553732095436,0.9803182078764753
0.013539887995576065,0.015280968676126754,0.004706794948282167,0.9884975954942489,0.9866412507723554,0.9915747734518475,0.9587640355049271,0.987877790089987,0.9736252931936664,0.9875905314821919,0.9962967300808467,0.9375083900509235,0.9818265814535817,0.9052467964074116,0.9975405498080626,0.9025413140537388,0.9710835621097922,0.9549562795068158,0.9739175909071174,0.990763306381681,0.9052040200144971,0.9731587626989845,0.9080924917287689,0.991546280306898,0.9601301889600053,0.9913666671886266,0.9973386118990578,0.9725357197705629,0.9808418385647945,0.8552054295768831,0.9943892905614232,0.9870143110067147,0.9815896542875484,0.934521456354286,0.9974143275268541,0.9712340495641968,0.9732108651637268,0.991443612355135,0.9594168079295663,0.9914609679312361,0.9584808892932742,0.9337450950756093,0.8529222555716169,0.9720377203684156,0.9722136070486873,0.910625848004968,0.9604470389835157,0.9917383274607792,0.9597230598165295,0.9416439022665537,0.9823098617266199,0.9943009840627979,0.980708119319831
0.0060206670790742736,-0.02158815166217591,0.015947252827839802,0.9882461929205058,0.9869835403276127,0.9915106495409878,0.959208287537475,0.9874875489470234,0.9732872336141005,0.9881193099537792,0.9963247101320463,0.9379619760141296,0.9821979004153775,0.9012428130139444,0.9975492021528344,0.9037623846672829,0.9705971343742434,0.9560848200561318,0.9728656161761114,0.9910938884843331,0.902924951653179,0.9737278776683126,0.9069558682073465,0.9918487080127721,0.958382101758864,0.9912940996303323,0.9973995382714607,0.9737570452732165,0.9806810148165603,0.8599784185729944,0.9943838318550068,0.9861994695831936,0.9814075331039984,0.9342381387127023,0.9974149161967392,0.9708377673989242,0.9724823124960711,0.9915252906144761,0.9586087719081294,0.9915780290585258,0.9558491425938775,0.9343369362866891,0.854973274824622,0.9736802625374177,0.9728915084039992,0.9099430928570763,0.9609858065655634,0.9918705180035247,0.9598193069447232,0.9412806708393159,0.9813064524243086,0.9939817048002102,0.9811437897600087
0.01708982382764149,-0.014215549040928673,0.002974667836130336,0.9880348834079069,0.9867377501704668,0.9912557474810963,0.9587949040664042,0.9880069852421026,0.9732551720140498,0.9878585687012391,0.996220775870156,0.9394819707566306,0.9820390725824634,0.9034331903239444,0.9974753220113728,0.9053290193198337,0.9709240511653043,0.9543771976057724,0.9733509574357704,0.991203300125985,0.9035906294861583,0.973453111528908,0.9057873492725069,0.991633912970499,0.9605098624197175,0.9914977764809808,0.9973866945995598,0.9731180655272088,0.9800472921485704,0.8577733717510598,0.9942452808229101,0.9866493443615667,0.9818592784874628,0.9347549638142518,0.9974918526046642,0.9710398553200231,0.9729439117962589,0.9916125504549713,0.9594357539451083,0.9915470635143951,0.95714568564955,0.9339839717395908,0.8554790224962828,0.9722373742658225,0.9736165563967336,0.9054816915612276,0.9597478778163695,0.9914660036238997,0.960306949348604,0.9392965877177043,0.9806412622090035,0.9946470128860702,0.9798152860004332
0.015913925729968352,-0.033618053925020805,0.02258948629125594,0.9880697062086227,0.9869591369899359,0.9911237043656554,0.958639072477546,0.9873046932623648,0.9726889982762926,0.9875107443065068,0.996242600362602,0.9377416823886718,0.9820017235155631,0.9042588549270193,0.9975583898343283,0.9067110205506541,0.9709329463634914,0.9555879310934448,0.9727295204011436,0.9910075249835557,0.904429777043925,0.973378931512942,0.9052415985795419,0.9915061507017329,0.9591974901338312,0.9913143316177466,0.9973237343250889,0.9731505219936925,0.9796887887819706,0.8575497434649253,0.9942558813055704,0.9868874556429282,0.9815685572826198,0.9334799647474785,0.9975121087959004,0.9705290901342092,0.9725197324582792,0.9917464371166084,0.9579604865724184,0.9914506085978061,0.9572641152491281,0.9330225757670981,0.8550790379077389,0.9727867946987254,0.9716500488099451,0.907492034961662,0.960135243662253,0.9915709893713652,0.9593296467339791,0.9397851902818269,0.9811638963994215,0.9942076950803588,0.9809029481066348
0.00939246138791362,-0.02932079215437259,0.01631265807971888,0.9885596419835365,0.986620236620226,0.9912340935704309,0.9593506761857017,0.9875445708186374,0.9719036496231646,0.9876980493704683,0.9961433244770802,0.9366462666012049,0.9820683915329852,0.9029449762365492,0.9975083702028191,0.9071864482658608,0.9716131393892434,0.9560542110942006,0.9736070918574742,0.9908348859930098,0.9052502105913693,0.973135308956602,0.9109661016516034,0.9913870439259982,0.9589816902667634,0.991201371208278,0.9973747575543291,0.9729440213079678,0.9796792382320648,0.8558450635654367,0.9944017954411379,0.9869280770869447,0.9814146587732586,0.934003100239925,0.9974957472332426,0.9708242919904445,0.9731375146762509,0.9915401929535859,0.9599462699155821,0.9911130904221072,0.9573609975636803,0.9359286446828626,0.8552952643636774,0.9722303990851892,0.9726139666707649,0.9069865943885378,0.961255053411098,0.9915000842807494,0.9590378571188355,0.9394998411759631,0.9810011963180615,0.9941994837657007,0.97947533791764
0.011182195183871592,-0.015531411275193896,0.004834450274764222,0.9885101058681895,0.9862834186010915,0.9919143096717273,0.9594383211548468,0.9875711814176943,0.9731319731360487,0.9884261738656762,0.9962079349214268,0.9349332650938781,0.9807592099328067,0.9037544301544765,0.9974111260873465,0.9046536818075072,0.9700676697785469,0.956549061057478,0.972095862220525,0.9911282664713514,0.9040515128595036,0.9724632477715194,0.9084891174172028,0.9913674202934399,0.9592640942694037,0.9913200611835168,0.9974056303591862,0.9718221446995384,0.9805111861515342,0.8562503578360388,0.9944407536889853,0.9868454081266371,0.98208513942209,0.9350763257898176,0.9974515224379761,0.9715600882572852,0.9732740017428265,0.9914350675702127,0.9596792591524232,0.9913971863860448,0.9580466775447068,0.9337877971039278,0.8537308817613818,0.9733833159043661,0.9726252393813408,0.9056781745978449,0.9596686686484635,0.9916020424781974,0.9600497966077028,0.9396048043765318,0.9807997155659991,0.9941868566812776,0.9806936783092965
