F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004666933008274172,-0.01803634316929723,0.010927735553908802,0.9844563576376708,0.9758499710345993,0.9853369925713992,0.9348237098271013,0.9829358317918727,0.9590369538722678,0.9835065801244138,0.9945560042353777,0.9071987131093289,0.9740066204687199,0.8510025848768261,0.9963776982286032,0.8429709590673841,0.945070082563377,0.9253039775414722,0.9642387231729969,0.9860934739019273,0.8373047070446749,0.9638209547736947,0.8754203269700955,0.9871023609635132,0.9411032463247436,0.985706412492997,0.9960298267352602,0.9605528533247716,0.965662044640866,0.792845081425651,0.9913362761674104,0.9786687129287605,0.9738291584283967,0.8859977477164579,0.9961348050669852,0.9493432343352555,0.9638810375894911,0.9868939382051214,0.9381032161089722,0.9860989509512724,0.9307432865653272,0.8812120265975122,0.733169650930308,0.9641726812636608,0.9605710249220548,0.8736849075632023,0.9471980248938248,0.9866733724162976,0.9443852158261068,0.9123092550960515,0.9698216177193195,0.9898043648505707,0.9687410454398389
-0.014792561197030788,-0.005098026884709061,0.00557686638011126,0.9876747756690177,0.9852209879654173,0.9909205146184126,0.9552461773892179,0.9871658809184414,0.9705368508547978,0.987534039240907,0.9958291382552854,0.9337266276931374,0.9805576679304842,0.8948151928389003,0.9973534775388598,0.892482162241838,0.9670785232115842,0.9509592477988801,0.97134422817212,0.9901672416697047,0.8941914782506064,0.972835007420657,0.9009989912889519,0.9906817979339682,0.957329568794733,0.990611424482412,0.9971886945747316,0.9717875711289339,0.9781958667379193,0.8427265876959404,0.9939278233752253,0.9849036153876956,0.9805079055937729,0.9263602201757836,0.9971889587277853,0.9671812141874874,0.971848059651279,0.9909606735191431,0.9567811486161503,0.9903876515017793,0.9525355308852399,0.9231567963568836,0.8272879770593221,0.9722740458246809,0.9705749488990388,0.902320035024194,0.9581174985032724,0.9905774722851522,0.9558913532520138,0.9332281561531665,0.9785315282311736,0.9934860334397251,0.9794382347839204
-0.0007426145686314949,-0.013250690686297622,0.0127092201100075,0.9876996816544732,0.9863643037673738,0.9908853625666797,0.9580629903820189,0.9877820901809685,0.97231036055332,0.9874645123568255,0.9961814828132977,0.9371889402038242,0.9815158880973054,0.9013739868769809,0.9974338652057886,0.9001703211976531,0.9701008468902454,0.9542864197545599,0.9730152625250017,0.9911266070893243,0.9050066671999722,0.9734504921299891,0.9084426638464651,0.9915235235792903,0.9585080679813723,0.9912788831929137,0.9974434602668478,0.9727544772992003,0.9797030184040418,0.8514306116181557,0.9941649444543353,0.9864201896861241,0.9822455572715749,0.9326728250243017,0.997449503667236,0.9707460422712331,0.9733799829633978,0.9915549415534823,0.9598878639312192,0.9912872737155232,0.956708773330679,0.9329139218120509,0.8490783665344416,0.9727227648241964,0.9719759217456863,0.9073204959692017,0.9595176640288773,0.9912628548679847,0.9589554882992942,0.936922728355961,0.9804088677863054,0.9938597978987143,0.980259078531195
0.006046489509379892,-0.01725352716886477,0.0033980558848734138,0.9883552739076872,0.9869994398151954,0.9912509785918228,0.9588827232252416,0.9872695528835291,0.9721729203462766,0.9883902340610454,0.9962672350474432,0.9379920846887607,0.9817193692714166,0.9047598128717306,0.9974747228948161,0.8990738576772694,0.971741527006511,0.9560237613699472,0.972051234289684,0.990873691418363,0.902489686114974,0.9740359580677918,0.906937156858845,0.9915224314117845,0.9604320162739579,0.9914351537667121,0.9974125396779191,0.9722472358634224,0.9805883939957618,0.8525479191042858,0.9943665587627452,0.9863052764669766,0.9819288504062967,0.9345949890824395,0.9975093269861074,0.9704852176618981,0.9731443752095876,0.991523915758095,0.9600090946424376,0.9915793714993255,0.9577856288211373,0.9342508892728483,0.8540089448173361,0.973673443923721,0.9722979346258909,0.9080080737757564,0.9590472180936602,0.9916544235344793,0.9603833134721623,0.9409447795033616,0.9810409412936743,0.994279099099093,0.9802961122930007
0.002739540419260913,-0.002465276437632169,0.006160633494196778,0.9877697027672476,0.9868260956072119,0.9915801626668511,0.9587256821442685,0.9874498786034775,0.9716435593708672,0.9874067181266433,0.9961922338434563,0.9364575328899857,0.9813280308583278,0.9058772653502488,0.9974032111571264,0.9047672159106184,0.9701939393502094,0.9544064216212568,0.9725619509610239,0.9907587675928092,0.9028794099629117,0.9726775018065679,0.9071875137245432,0.991422662325399,0.9597735618122697,0.9912525938513114,0.9974416870143606,0.9722127883266822,0.9808043775420632,0.8584513250682813,0.994134169235219,0.9861709019590715,0.9818097856036978,0.9361165344442756,0.9974741933579245,0.9709869903162099,0.9732510873143493,0.9914762835707908,0.9588933005810394,0.9916183593432069,0.9570546821565948,0.9363657782003996,0.8548847176418504,0.9724622372193026,0.9716657411469394,0.905338853145244,0.9599915767366608,0.9912840528578001,0.9594839252496399,0.9379261629716585,0.9812843880631071,0.994016808145901,0.9810289043849685
-0.005300399269978703,-0.005010260849986903,0.016447275809668586,0.988237225885437,0.9868748580253991,0.9915894291148052,0.9584362391102131,0.987250531634063,0.9726603002116241,0.9877359723114331,0.9962528316709691,0.9366746715335147,0.9822328296261084,0.9073993737906322,0.9974854596541984,0.9068754219672609,0.9706464329473065,0.9557347733877408,0.9720008963669204,0.9909413132938039,0.9050766761032341,0.9726425962998881,0.9074105910201108,0.9916936029457767,0.9599003680791545,0.9912359389676533,0.9973510592873827,0.9719456926679105,0.980824214152439,0.8543670304684476,0.9944413376423822,0.9866314408231703,0.9820081275581453,0.9347371372510135,0.9975304449510504,0.9714841044664991,0.9735985098642569,0.9915501265403908,0.9597146654170664,0.9912743713884327,0.9575539738582646,0.9347402243763268,0.8506311384921852,0.9720298778267684,0.9720131799627274,0.9065279945928023,0.9588651523066056,0.9916251186964482,0.9597874295021848,0.9380102718358989,0.9805569004309999,0.9940718590275852,0.9806864750700001
-0.008529809364989692,-0.013593243850812177,0.03070183547666661,0.988315976366852,0.9865353208332713,0.9910934979906494,0.9580211077355805,0.9872702805386577,0.9732352580174471,0.9880250801710257,0.9962467064309303,0.9379343340383339,0.9818310282993481,0.9023728195661879,0.9974369784349247,0.9046805805254381,0.9710693326455417,0.9551297687920773,0.9737397916032674,0.990996438111242,0.9070057289144204,0.9741453145039015,0.9114753539026819,0.9914466583825947,0.9597762020653693,0.9914297977912006,0.9973761917452231,0.9722636232807079,0.9802851864038971,0.8524292548057375,0.9943624049642823,0.9869998370143042,0.9817016384000791,0.9347852746046549,0.9973948987553943,0.9700813090102783,0.972745267140314,0.991491897865842,0.9599429964149031,0.9913124573641147,0.9584233000118718,0.9373597439401478,0.8513462317179725,0.97278778551096,0.9718141898905356,0.9054762304725756,0.95941932388422,0.9915413566500437,0.9594810524765262,0.937447202335546,0.9810050888147255,0.9941597775835979,0.9806335798180171
0.005990367802991482,0.009197794796210612,0.016024990916749065,0.988448766178564,0.9864021472609812,0.9916325522694717,0.9597873190552197,0.9875090092046614,0.9731473734418954,0.9881696125363854,0.9962791671488627,0.9349370572919432,0.9821338207304523,0.9049909875058043,0.9974742008489269,0.9073206505171019,0.9704850597512966,0.9534601502445861,0.9723298811523376,0.9910583263467866,0.9063180244906208,0.9724604658150685,0.9070584051758459,0.9915446529568276,0.9583985291446521,0.9913396474795608,0.9973804679377003,0.9725537474009132,0.9807068664538177,0.8554086640615685,0.9942888554367506,0.9858375965014237,0.9818870947182802,0.933556026311388,0.9974323599937689,0.970247133705004,0.9734019776048161,0.9917194277285819,0.9578303490911355,0.9912943583385879,0.9585417308154108,0.9343779510719045,0.8554848237863262,0.9724712225930645,0.9719919462646056,0.907331448956957,0.9586355756597698,0.9913710164024927,0.9608774062588644,0.9380444074536768,0.9811359089156447,0.9941029021666091,0.9805942707745471
-0.006955189948693015,0.008601203722663932,0.014770813056789189,0.9882232565376514,0.986898945413092,0.9911896428440271,0.9604039484203116,0.9877564036064411,0.9728703795466798,0.9876730397416977,0.9963278554511534,0.9356614713574958,0.9816925832414728,0.9039852140626492,0.99743821534661,0.9037132531424293,0.9708562695294841,0.9548988564963552,0.9727817092093011,0.9910849735577568,0.9042678034929462,0.9733406741029464,0.9080028774686387,0.9913551938300198,0.9603240187353703,0.991622026253176,0.9973029388172351,0.9730118148620616,0.9806326594126835,0.8513550240569254,0.994105957802425,0.9863754155693111,0.9811048582085925,0.935404396546923,0.9975299635039278,0.9690116213865727,0.9735322910913029,0.9911332659489547,0.9582055972196716,0.9913897144254411,0.9572180941465516,0.9350493765318127,0.8565223179144299,0.9730544441496665,0.9714861911895935,0.9107441566639095,0.9596639371382032,0.9914100613249227,0.9596397772037477,0.9376969473134135,0.9812138646883867,0.9943346548692644,0.9808675535065303
0.005150328291632192,0.006419938366993596,0.015278700051255627,0.9884826358907978,0.9869542390359155,0.9915266034867216,0.9580386753215689,0.987708800553488,0.9723505177976578,0.9878627890372325,0.9963391344443965,0.9373495034372973,0.9820027483855865,0.906520294942217,0.9974892754357809,0.9041616218170995,0.9705457155270839,0.9541179979248477,0.9727530188277165,0.9913663649085809,0.9041791334198271,0.9735653971762854,0.9091767595875069,0.9913946075648097,0.9590354095513878,0.9914974611898795,0.9973754950904815,0.9728979248891536,0.9808316742578757,0.8531833183265962,0.9943173145116433,0.9869522656760478,0.9810427754866773,0.9336973100269663,0.9975945615318667,0.970158373078236,0.9729099359550704,0.9913780660982916,0.9595536126706982,0.9912824028314176,0.9574764928339115,0.9355877205648979,0.8549091672996103,0.9736959994192589,0.9720801429173879,0.9098530328501492,0.9602091592407328,0.9918360561611163,0.9586341918020378,0.9395629500119856,0.9809698406221037,0.9941534045644861,0.9803279105011483
0.010083359069803208,-0.004083986300822235,0.023474764626965502,0.9884198676927005,0.987168462903354,0.9912964968557008,0.9585724193230853,0.9875546711255115,0.9723326554176579,0.9882538401963571,0.9962822957270997,0.9390641954637808,0.981660419430149,0.9072724554102575,0.9975365123047731,0.9014146214444042,0.9721091512606629,0.9564334671597439,0.9722787447049338,0.9910068866493171,0.9036481977443509,0.9727207372962074,0.9093204212331271,0.9914252146835747,0.9607517044599045,0.9913341579625877,0.997380636295449,0.9731427324143039,0.9807660277485595,0.8580406468457966,0.9943568537491022,0.9868004795893122,0.9819518289024588,0.9333772997604066,0.9974012025919303,0.9698028627211789,0.9727950312233451,0.9914136284183923,0.9594947383852089,0.9909699126433834,0.9582298916230902,0.9366944150767648,0.8540108331620666,0.9734833021422709,0.9723326366871212,0.909367065688781,0.9588925986504706,0.99166563508998,0.9583926633998718,0.9403152189671639,0.9813780182648892,0.9943198091719422,0.9804627728080726
0.026251296889319292,-0.004278175320514333,0.016258230744007684,0.9880161673150751,0.9868205931486492,0.9914783573327387,0.9585795198858212,0.9879124057557127,0.9728833076257134,0.9877430604740876,0.9961356370390297,0.9384467725742489,0.9815828765226853,0.9049251493087661,0.9974451104077778,0.9045892253986234,0.9702901302217016,0.9550177759133357,0.9736118729640085,0.9912559596292279,0.9028577720573902,0.9729923661648961,0.905863769482002,0.9913105066155474,0.9589504652318859,0.9914278811352844,0.9973014554741472,0.9715062553122409,0.9804370981026669,0.856886440921991,0.9941533536428074,0.9864664616084188,0.9820016007966311,0.9348438000151585,0.9973939220160892,0.9702096147358891,0.9724598498586047,0.9915876634048604,0.9578989707844673,0.991393013618075,0.9591584939686639,0.9362441554315661,0.860258332742174,0.9733281775938911,0.9721342729189423,0.9095911663592764,0.960149141962562,0.991445187529695,0.9591823488387416,0.9387459510177083,0.9812782453854535,0.9942581172059279,0.9804141032421153
0.015569296412736536,0.004093707445342143,0.014922087815594204,0.987597863967167,0.9864871424791134,0.991382935117612,0.9589756558762164,0.9877876618450582,0.9725230533035599,0.9882035288806708,0.9962497389159359,0.9372306688795881,0.981582603666756,0.9027223486226408,0.997517873127936,0.9044482731644682,0.9707714884005592,0.955525216534754,0.9732867758673575,0.9909273009000366,0.9055884593605584,0.9731183378613524,0.9086906177933027,0.9915398401227127,0.9587095809883788,0.9914023278040125,0.9975242796444158,0.9734139774674371,0.9805144381044177,0.8526581858560442,0.9940965892410358,0.987611915742396,0.9821201858625767,0.9343916150913043,0.9975067640040984,0.9711932069833226,0.9735460459868526,0.9913296248585755,0.960707548399119,0.9912527853104112,0.9570335730582884,0.935349675088922,0.8541829019475066,0.9723266184582405,0.9723864298678739,0.9071634010321905,0.9608152290967573,0.9913824351508804,0.9608984343812964,0.9413230234747106,0.9813197783874031,0.9941432852470502,0.9808017899364762
0.008932695999823255,-0.001101853406528576,-0.0056760893556169695,0.9884322914763303,0.9864829972221476,0.9915500631277144,0.9581655523502649,0.98746997492625,0.9725375983952728,0.9874771559125864,0.9961746786495417,0.9366637479003936,0.9821088561511714,0.9052124423614251,0.9974932447700582,0.9046227706729468,0.970424259646856,0.9554530910947093,0.9742883676800157,0.9909332210175419,0.9055608300534609,0.9729371390048265,0.9112587013636692,0.9916159039407699,0.9585244686860178,0.9911128926121852,0.9974515623362601,0.9721836734125495,0.9808774305171231,0.8533143724735732,0.9943076096212505,0.9868015236658145,0.981706775440695,0.9347511032061511,0.9974628812258338,0.9708825764346267,0.9731293312374563,0.9915246699987632,0.959700678622542,0.9911929589389046,0.9582846743600875,0.9351625209445268,0.8532436319389882,0.9732163528715069,0.9725165115615496,0.9076744683089811,0.9594330205045299,0.9915529239353416,0.9603015490364906,0.9384315836264637,0.98147554655338,0.9941198022140867,0.9804342374394092
0.009928014652291511,-0.004733623180433143,-0.0012555480340453627,0.9884393123954086,0.9863949838063395,0.9915780264716803,0.9590043607710854,0.987660062248966,0.9721521479210019,0.9881680258834291,0.9963049172619494,0.9375091335541874,0.9817377263330112,0.9034629954722114,0.9975579576569774,0.8987624538644815,0.9702475474505089,0.9551323180559643,0.9722786951803979,0.9909725097623028,0.9037849148040786,0.9749679224497025,0.9086694307744794,0.9917825184559298,0.9586695142461751,0.9915011021640191,0.9973920199386209,0.972152127979349,0.9797911918330923,0.8596022868109102,0.9944268692436843,0.9866943625025466,0.9815371653317534,0.9351531592474212,0.9974535953939911,0.9712912104095931,0.9732702874258321,0.9917975049800988,0.9598934328291894,0.991283148865447,0.9575596841564376,0.9340398646427378,0.8523987825595231,0.9731567458112071,0.9725820986715603,0.9072776914293625,0.9596888951670097,0.9913911495540145,0.9601282063629409,0.9384403992108534,0.9808908477456311,0.9941749709012393,0.9805742616338321
0.006024200467125264,-0.004982329920590643,0.018161182890206948,0.988372437662795,0.9866427976079654,0.9911000847388388,0.9595381918686106,0.9874239513510117,0.9715986533345574,0.9877648514195331,0.9961266414083471,0.9382383287614456,0.9822606694175043,0.9018702836728947,0.9975311539678506,0.9020791552729006,0.970830627511214,0.955987880236113,0.9735812014069691,0.9912399785673219,0.9091655097116691,0.974045317989821,0.9087063170549389,0.991178018212207,0.9588227796966053,0.991291396085655,0.9972946135448005,0.972550985338225,0.9805184493516402,0.8570159748380265,0.9942311266708374,0.9869036166183661,0.9828687627870302,0.9340727402860074,0.9973571735465228,0.9712802002987658,0.9731854762244371,0.9915431476203883,0.9596362047695696,0.991332932737203,0.9572979966364343,0.9336009215665279,0.8488390032221964,0.9731976319437577,0.9724166577091786,0.9073889946068989,0.9597872474408445,0.9914821830264146,0.9598058709452874,0.9381251151489413,0.9809541503779519,0.994050906421421,0.9803540723781602
0.006134982080658471,-0.005948886443393677,-0.0015193943735469294,0.9883543105923239,0.9866484047397089,0.9912550044318944,0.9579389828007053,0.9872230044818091,0.9712339307941097,0.9877060920786627,0.9961525804087848,0.9393300375005805,0.9810561042458273,0.901701114874248,0.9975558615486925,0.9057574826507541,0.9706337886284809,0.955857036027163,0.973642634823844,0.9909286919567423,0.9082805217409625,0.973171300019628,0.9057646596637612,0.9916154681289565,0.9600298948817453,0.9914318832658205,0.9974236217635192,0.9736328839337662,0.9807194708335615,0.8530526275239813,0.9942379124393022,0.9866916729835079,0.9814368877654733,0.936417792904664,0.9974065407542413,0.9701904267964323,0.9741521371276297,0.9916201597675103,0.9586417067034737,0.9915064526518134,0.9571871182606398,0.9339719410975994,0.8543100359115497,0.9736921361901605,0.9719536798612725,0.9068377712090689,0.9607338229111229,0.9914639295134062,0.9586890500101006,0.9394058172058188,0.9811212524061661,0.9943298035325167,0.9806487548175371
-0.00749684103169479,-0.001301074341520857,0.005137963740669403,0.987975374525525,0.9862942344062431,0.9913600116582524,0.959264792002604,0.9877585113439258,0.9721431679834502,0.9881042089312959,0.996276099460452,0.9383622962838072,0.9821501313374914,0.906312032226077,0.9974943787016746,0.9055514263583333,0.9699455931677927,0.9569644355879133,0.9739898633431382,0.9910506340987484,0.9085187337426497,0.9734315903086036,0.9077211154998337,0.991349663570101,0.9598352811147239,0.9913066955763828,0.9973372113745137,0.9723499124240768,0.9806848124779766,0.855331131394222,0.9942668321330771,0.9865826652975723,0.9816307939089565,0.9365964285004351,0.9974368033972792,0.971120631380249,0.9746943965963325,0.9916921918095256,0.9587788719279802,0.991678427688507,0.9586828624618327,0.9354553708717785,0.8565805755482353,0.9733315009705075,0.97187191426568,0.9070548289505881,0.9603518693414621,0.9913638106607306,0.9599536991259585,0.939256259710518,0.9808538911707186,0.9941921261558402,0.9795363573701458
