F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.029935175222905633,0.01496504559075944,0.004687819967928823,0.9887277389020608,0.9862072488352004,0.990891089820161,0.9557953249530929,0.9877656105936001,0.9720963236223376,0.9875080243248765,0.9962666159136531,0.9355150707637269,0.9820671489609694,0.8997003150305065,0.9974556392586423,0.8999354062988185,0.9687499383397427,0.9534693139707396,0.9723962370527738,0.990913385618148,0.8989606598698582,0.972796984045818,0.9059897506364031,0.991805228442318,0.9589145972279608,0.9910344727021841,0.9974282036544766,0.9732966720086816,0.9800751063346992,0.8496381025098063,0.9940860890763431,0.9864433949226734,0.9815521420604734,0.9331177333324197,0.9973915253796779,0.9687651595538793,0.9729394138620341,0.991377264564019,0.9577692671517659,0.9910829342526428,0.9581813579393466,0.931741110875257,0.8436003376799226,0.9729344839393534,0.9719212934985246,0.9093999577519826,0.9605126130864466,0.9916496846378288,0.9581800667361133,0.9400039564502943,0.9801999724385226,0.9940842951672192,0.9801545441061674
0.02272326011433089,0.025532330382870855,-0.0087049780781304,0.9883931866921888,0.9868450152703716,0.9911590180720312,0.9579770344040074,0.9877660634089858,0.9731210772553801,0.9876581396358465,0.9963200003457042,0.9350148413322392,0.9821265738503694,0.9059550884468587,0.9973458785171183,0.906759356167446,0.9701676973301917,0.9558988937509679,0.9732774938884461,0.9911696969869866,0.9056243340971314,0.973995939990389,0.9068915862526064,0.9917192639926825,0.9604640743702471,0.9916154410464498,0.99742337062848,0.9730017361453133,0.9807426735665626,0.8481918785901081,0.9944350609070464,0.9869560599072166,0.981369771074513,0.9365504229549413,0.9974573163714999,0.971583094121505,0.9736317424531508,0.9914520656278359,0.9582583235044247,0.9912236332899543,0.9554384446408762,0.9318450737584961,0.8484684911548619,0.9744305731806047,0.9724175772121298,0.907709185840303,0.9610092381870341,0.9916050295634224,0.960307511253411,0.9401221663006094,0.980140599761375,0.994206377950766,0.9808114588608252
0.0491961407932635,0.01881009403837843,-0.008172532486439586,0.9880455475581101,0.9870751303959178,0.9912820820433661,0.9581646131354594,0.9873762397665469,0.9732394256571686,0.9878051830311046,0.9962414215453619,0.9371176865216072,0.9816911628960763,0.9070218988499704,0.9975078022002276,0.9046759183176065,0.9708605446311979,0.9547426732412032,0.9734500637340782,0.9912586852360457,0.9038409058535857,0.9739830840306627,0.9070792346380875,0.9918699141951827,0.9602703908343189,0.9912990869539888,0.9973342892739808,0.9727362151037613,0.9816006066651973,0.8568975754812448,0.9942888494441041,0.986426577014708,0.9814253004548503,0.9329223492992007,0.9974593003361076,0.9704870419989788,0.9728052696158612,0.9913949840965445,0.9589556072584735,0.9916442406679788,0.95674603255745,0.9363648085423995,0.8489961235092789,0.9730184586034876,0.9725380975322828,0.9049913743604944,0.9611910836164529,0.991677200717174,0.9582332525293282,0.9406874513852427,0.9807772469794046,0.994421469741433,0.9801878895060748
0.046412045716805565,0.024752080308017604,-0.012284366557989595,0.9881799329508317,0.9867624986650612,0.9914320955689933,0.9596884169292916,0.9876000006534938,0.9730009512245331,0.9879957453089478,0.99622204403723,0.937937944990418,0.982084037416737,0.9014403143140141,0.9974896221049984,0.9029895008732007,0.9697606848655416,0.9550111061447828,0.9729861087700816,0.9911031364318039,0.9044124312760112,0.973795497686377,0.906602246396522,0.9920808278502452,0.9605322708103552,0.9912421274049373,0.997437284955853,0.9733211339414992,0.9813082068776476,0.8566932871830951,0.9941361182480554,0.9869341990496806,0.981873311755647,0.9342977425528718,0.9974317559170476,0.9710892510193165,0.9734079808780675,0.9916544774288111,0.9587131676169344,0.991433133940362,0.9577315805623824,0.9346577567717044,0.8530011395476403,0.9736159992605526,0.9727074055434437,0.9077316037644217,0.9602868719680572,0.9918873125373123,0.958649885950049,0.9403716290335186,0.9808070430910457,0.9943758858243907,0.9802113862490659
0.0279145611669599,0.016823450331906884,-0.0183223222827448,0.9880702830715488,0.9865284247027996,0.9910365314771166,0.9595219027675076,0.987737764550611,0.9725171374733984,0.9880491269363256,0.9961384027336443,0.9365818846748704,0.9819985090419195,0.9057609061600415,0.9975094498613194,0.9029927163052067,0.9699511654229704,0.9535484666218039,0.9734470361134174,0.9909883856963582,0.9047147476066963,0.9733880216196452,0.9097736624280981,0.9918609095564983,0.9602482168581876,0.9909376745060537,0.9974099503755576,0.9727640504399394,0.9808220731602536,0.85537663188083,0.9944109625226565,0.987294993426865,0.9813126693324995,0.9365657032674751,0.9974342682052403,0.9693121081603217,0.9734449095513742,0.991550133210984,0.9588519131969828,0.9912498655979304,0.9584606831089265,0.935487082098201,0.8541923405484868,0.9731620522007149,0.9718778749799013,0.906684145496537,0.9602289608882915,0.9916716787076079,0.9598063483505822,0.9385771939214743,0.9806650071375289,0.9942633104015044,0.9807822172696254
0.020045694519044963,0.0030413843038504113,-0.013789694985456112,0.9881765862517634,0.9870629368461015,0.9913808177100242,0.9586912373764,0.9875919737180622,0.9726871905770295,0.9878713658987085,0.9961562218398359,0.9362871201732552,0.9821890209246908,0.9053925396920955,0.9974983311055368,0.9026175466896907,0.9701103365861758,0.95602182558892,0.9729556612175295,0.9908644523447763,0.9052309289676139,0.9740417638770024,0.9068378309901879,0.9918736722989758,0.9596081694744053,0.9915240488269996,0.9973607961448488,0.9734819168608899,0.9806356098797503,0.8574476233271618,0.9939504507577474,0.9869017129274031,0.9817258678240969,0.9350031164866712,0.9974351148221127,0.9699100841852036,0.9734640390156987,0.9918701974443294,0.9596527009047929,0.9916147238739764,0.9579119938859084,0.9350393994165525,0.8519554588462118,0.9733807108171596,0.9719647312721659,0.9084280351864322,0.9598708438317105,0.9916276647102672,0.9599725408321255,0.9395340699456874,0.9808546791342488,0.9943376963164766,0.9804389264996674
0.006907615657309472,0.003914979294618069,-0.02249672920647757,0.9883433154808468,0.986512323198127,0.9912888610377689,0.9573664883615084,0.9874489884650554,0.9720633389724789,0.9880414958751031,0.9961948044573747,0.9393163587259005,0.9827678185920702,0.9037691463682058,0.9975379610168017,0.9024243650040475,0.9709429977724894,0.9560954693748868,0.9723578636436145,0.991190943748022,0.9045110563148641,0.9732875240303609,0.908296665119258,0.9916912372644507,0.9603552208425213,0.9912010097784173,0.9973312172019898,0.9716235722981689,0.9805927175948682,0.8579675317213369,0.9942285672323988,0.9871341494835939,0.9821548222626802,0.9328149171822088,0.9974495357289189,0.9692121248180143,0.9736481595406833,0.9915802831146351,0.9600189369422234,0.99129311343744,0.9585969613636557,0.9345802392293512,0.8545407207564211,0.9729113747311524,0.9721228682277694,0.9101150712987147,0.9597026471597415,0.9915734030776991,0.959356880242438,0.9393167677398631,0.980991220560058,0.9942948511404882,0.9806105144171461
0.010538041580708745,-0.012670011403908953,-0.01392703512581377,0.9880733092605574,0.9864422445174221,0.9914786590151231,0.9582399198374165,0.9876677316901841,0.9721817346384277,0.9877023481774928,0.9961782961477937,0.936669649699594,0.9822135766849787,0.9057290561608548,0.9975210352039642,0.9057235110126524,0.9705212392992723,0.9552092191606246,0.9723887214967566,0.9911795826065772,0.9024229301729504,0.9736938725106542,0.9068873752243611,0.9914364550150149,0.9591726607418988,0.9912683730124358,0.9973432614818728,0.9719955688925355,0.9805879751300506,0.8593321615506179,0.9941604503723634,0.9869235971268628,0.9826826124998448,0.9360207934221839,0.9974558348426257,0.9697436841388848,0.9728450696616961,0.9913667332465445,0.9593877107746007,0.991152635157156,0.9602353560292339,0.934959768161137,0.8527142878522048,0.9724982948628864,0.9714339050083518,0.908866124652725,0.9597912645630063,0.9916075342885385,0.9590644465263313,0.9396544269492537,0.9811875140802004,0.9940631767628071,0.9806515904731367
0.006250332034873651,-0.015081167654543938,-0.015217417668131639,0.9881185627832407,0.9866198745757949,0.9913846966348207,0.9578469415370108,0.9874599198441276,0.9715559934110942,0.9875697473408226,0.9962646276902685,0.9361029907383588,0.9818557234940519,0.903265729770937,0.997550290626798,0.9056134398869938,0.9711155815547992,0.9560082052286125,0.9730736584323476,0.9910967855023768,0.9022193307702018,0.9739763172277639,0.9074798993516482,0.9918859684128645,0.9591393558146059,0.9909678242209368,0.9974198821428466,0.9727722605795526,0.9801677480799406,0.8541462163652148,0.9941897850388902,0.9868847049741286,0.9819985125793756,0.9359675358861073,0.9974758592764351,0.9710398112686169,0.9738234862233984,0.9914654062816434,0.9604757087429103,0.9914129922434601,0.9580798141104964,0.9370441995084361,0.8513084333874948,0.9733978963856615,0.9726426610898647,0.9103934920883269,0.9615778630571595,0.9914281140505702,0.9592088768064115,0.9393439871184291,0.9806765826510212,0.9940047701046968,0.9803289859542922
-0.007104637493717231,-0.014643007946139399,-0.018492120520776128,0.9879944370123922,0.9869702776348456,0.9916009410127495,0.9590216265335785,0.9877484830794101,0.9731002690105294,0.9883473488367774,0.9962133544373227,0.9400409539785176,0.9816519882534287,0.9034143035107116,0.9974804534414515,0.9007525507223072,0.971206085114156,0.9550389194628102,0.9731814647836674,0.9910982011322546,0.9066843211928531,0.9743495939413046,0.9051585660414747,0.9917982290011595,0.9578294817499677,0.9912516726873517,0.9974342877665408,0.9726152390892525,0.9808627395217665,0.8537929743347848,0.9943452348140044,0.9864345934434137,0.981988895935332,0.9336864714376206,0.9973914816529269,0.9705097130646371,0.9733102602947051,0.9912940574394982,0.9596151795538823,0.9913986362648001,0.958957271745643,0.9370317460642594,0.8488204288523448,0.9726715660734042,0.971327931465221,0.9096850038223093,0.9593365577115791,0.9912779490296026,0.958224092076772,0.9395492843737343,0.9803466678451521,0.9943338937166728,0.9801750398055662
-0.006900411830661543,0.01070844183114703,0.0046712847872051036,0.9876030121297713,0.986549343810247,0.9911539338751927,0.9594484561187505,0.988088785627244,0.9727497185855593,0.9880306263923614,0.9962999850802032,0.9387215970317359,0.9824242389595773,0.9052741463258334,0.9975383532191406,0.9050520355488976,0.9712338084474157,0.9571594446814067,0.9730724477627115,0.9911508191179683,0.9042131224235406,0.9734140140069456,0.908009399275527,0.9915669174801878,0.9578163340245045,0.9911244468280764,0.9973936309237499,0.9727394945733185,0.9804825479408141,0.8556147397463132,0.9941097219138705,0.9867610236182218,0.9815063920455357,0.9363126050430801,0.997476412364628,0.9702065428682419,0.9743797634168985,0.99148759647027,0.9596996061707783,0.9913594038847192,0.9577653233553008,0.9366382822026531,0.853425700482671,0.9743283627244808,0.9719778820810032,0.9060181624122393,0.9606072014899935,0.991582863026242,0.9601351774950844,0.9392450179708282,0.9810555717551112,0.9940953080465111,0.9804925220470045
-0.004888462675145513,0.008006290972574116,-0.013789565693193272,0.987935148934614,0.9864964342630782,0.9916457179807974,0.9597720281738451,0.9874249849667408,0.9725764275420598,0.9882562444111852,0.9961179920269955,0.9387271679460982,0.9817670723453378,0.9033878913655583,0.9974971955681831,0.907706120095567,0.9706831708290107,0.9551757055743549,0.9722635836231984,0.9911423096929629,0.9052372677397051,0.9733746724498111,0.909983787593814,0.9913505014677736,0.9586239176215208,0.9911937527300121,0.9972927214947449,0.9731650378971579,0.9804324994763888,0.851672694027847,0.9942382835721202,0.9869390638494604,0.9817120900766587,0.9342252073921701,0.9974981107601141,0.9706323279331457,0.9737183356755426,0.9917401550320445,0.9580327719175897,0.991322947405953,0.9586857942226764,0.9353355269153186,0.852705626606801,0.9731950670665636,0.9717377525323538,0.9032759959976111,0.9598227231385172,0.9915869828285971,0.9606070666817016,0.9403813553170056,0.9812254684250018,0.9944554804065214,0.9807730139751709
0.00868501450267625,0.019471001365338733,-0.024035320716600077,0.9881224492276819,0.9870520467328384,0.9913440698728971,0.9592185040204255,0.9877203924727612,0.9725459629143993,0.9881486926744145,0.9962651590371695,0.9376964470539152,0.9822839906204199,0.9049931743586298,0.9976505647282146,0.9049194722047751,0.9717136659131737,0.9561023760856361,0.9723817420644556,0.9911671697125078,0.9025140010351033,0.9741828776223349,0.9051412472035278,0.9918112325282106,0.9593420573047289,0.9911628671948123,0.9973689744332276,0.9736389784474707,0.9810287407906597,0.8485643545084863,0.9943272997707666,0.987421610885431,0.9819225881614932,0.9344862857748557,0.9974137882640799,0.9703051565773482,0.9722375738716955,0.9917949054419908,0.9599202593126208,0.9914452161945856,0.9582932516075667,0.9336818133117237,0.8501926924353276,0.9731451423519631,0.9715411595773166,0.9120814956709343,0.9585216339111347,0.9914946304818109,0.960615246143899,0.9405599405749757,0.9814108339742712,0.9941299628635574,0.9804729907760867
0.022242485337040572,0.008642967128427794,-0.027561634708713312,0.9880507969270498,0.9872203940529884,0.9913217672499998,0.9586032962370091,0.9876716252088985,0.9737551237472237,0.9882491350945086,0.9962206143193112,0.937470936643889,0.9816332926072184,0.9058773523217539,0.9975782683183574,0.8984966289850279,0.9699046647507343,0.9551624069968518,0.9729105246152193,0.9910692102917825,0.9044880264517415,0.9739860596008663,0.9057215917438294,0.9914858870647157,0.9586892248207658,0.9910470458263699,0.9974428032031107,0.9735151129015341,0.9811069677398635,0.8542750716905858,0.9942712476887647,0.9865872523466359,0.9819643081468196,0.9367747968675986,0.9975065055387204,0.9699715079180274,0.9733044593895377,0.9916330169497036,0.9590931338619879,0.9914738692844619,0.9574098359320585,0.9354082977834708,0.8510128489949049,0.9734354042985173,0.9724807414388016,0.9048693275031614,0.9597335119509661,0.9916184067307885,0.9588299502168091,0.9404052015800176,0.9803032799074362,0.9941338794942526,0.9805643843822889
0.03172077903310704,0.01177033194337855,-0.019450834330575865,0.9877603691342235,0.9863744602656727,0.9911694809546595,0.9590772762047484,0.9877039938215906,0.9736336655922548,0.9876767339653619,0.9961641177337011,0.9371352669426577,0.9818584003351145,0.9010824599196257,0.9974073822008578,0.9002737861502341,0.9710886139607264,0.9564474652905801,0.9723893951456085,0.9910116923194877,0.9041362416638961,0.9723818856065052,0.9087295342374981,0.9916888775160284,0.9595148330547496,0.9909176462767038,0.9974541071599993,0.9729655301990293,0.9808639397102136,0.8547932487960371,0.9941087778170716,0.9866366213329627,0.9812363091370649,0.9352827006364411,0.9973918950118408,0.9700228229494162,0.9730178337665251,0.9915616836773966,0.9574065614171002,0.9914269063836976,0.9584293978373115,0.933301175469025,0.8529424932516613,0.9727870430480857,0.9720094396243099,0.9071301466018502,0.96060555734371,0.9914712822896368,0.9598086778209369,0.9410026699486014,0.9810658398131672,0.9941324885956468,0.9807557575581013
0.023220278419211367,0.02139992985682814,-0.016512698918944798,0.9883840084771721,0.9871375425050204,0.9914597319176006,0.9581574061294759,0.987995354823233,0.9722269549069863,0.9879316893151044,0.9962542371327047,0.9390341289038456,0.982181788146919,0.9046716438223162,0.9975653668483004,0.9041085907342136,0.9711254620630344,0.9570136073011801,0.9727777348404228,0.9908438258451017,0.905884811491888,0.9725118539917085,0.9071820402164924,0.9918646131001787,0.9600634411382983,0.9911302553330592,0.9973936567841756,0.9722167101189185,0.9811372794443276,0.8560915391625857,0.994293828932836,0.986587661190547,0.9817290749478307,0.9360857579885513,0.9974019853923166,0.9709968205915925,0.9727008547187402,0.9916218812107549,0.9584440457721959,0.991395638393916,0.9582043221635969,0.9337394605132965,0.8457198076794323,0.9734706882194375,0.9728763540820827,0.9104300381385798,0.9597867479168423,0.9916689572370713,0.9593342172424955,0.9406925480555133,0.9806070020914085,0.9942646149160669,0.9810291882822532
0.016420044921592766,0.013320207257267756,-0.01711825176317951,0.9881242384585706,0.9872481441026779,0.991521464518149,0.9579436566977668,0.9876420706883706,0.9731412402260085,0.9875617636525762,0.9963340991692269,0.9401228963595213,0.9825476825648264,0.902706410973901,0.9975676392512807,0.9038925088161436,0.9708657724640264,0.9552508927080191,0.9733223758592424,0.9910607206866047,0.9050946948934314,0.9735790123119428,0.9102795618652618,0.9915817413828568,0.9596814259580575,0.9911885404496223,0.9974205257241351,0.9739506478694651,0.9811939680927322,0.8538897214449289,0.9942956039232027,0.9871156646326295,0.9811435099833137,0.9336964235087013,0.9974441020529394,0.9703302267382786,0.9728214592517964,0.9915001537343623,0.9593063830166798,0.9913753337048828,0.9579758262224832,0.9333390284078527,0.8518251404484393,0.971649192962623,0.9717875363928363,0.9098613696679299,0.9602741403542063,0.9916395997354404,0.9602353638875178,0.9407276426719933,0.981301457668852,0.9942773241561094,0.980475527694901
-0.008892638915217311,0.030908989775692917,-0.018368513122125913,0.9882481426198848,0.9867454385408126,0.9914795939437431,0.9573996817196768,0.9873950745971051,0.9730166001658194,0.987626935543195,0.9962264974767444,0.9364970991511534,0.9818220252961748,0.9035220204046513,0.9975339771001572,0.9036008536903287,0.971575009756281,0.9553175014303261,0.9720183581818531,0.9912706046724878,0.9034649039362621,0.9735109651814509,0.903669999084921,0.9915710450200386,0.9600283321240738,0.9912926431756041,0.9973518365600588,0.9713892905606237,0.9807156266531497,0.8508850649464464,0.9941257045277491,0.9872660021445394,0.982030344696674,0.9341684285850436,0.9974924081461907,0.9698892668731836,0.9735508146776143,0.9914291311866975,0.9587315974669112,0.9911449476535679,0.9577485377632066,0.9363520709205982,0.8538761812637039,0.9730184956950422,0.9722919322080937,0.9070158442747608,0.9614653712557625,0.9917559555738112,0.9588583613029465,0.9421875613886112,0.9809873316797905,0.9942948774931022,0.9803891942918253
