F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.000565015961683893,0.022085287788479183,0.016625966484754735,0.20859535124023224,0.03296210677736564,0.36400312670191076,0.14977253922634373,-0.01992803461838451,0.21601337447248747,0.23742139897158135,0.07833131686015302,0.05875134723904108,0.18901217755966002,0.10856926114708718,0.1979521220155576,0.022124657161269618,0.25528137184230043,0.09741489990349145,0.17636194178118864,0.18869128644594088,0.1014444374887098,0.2547014281960114,0.019154368447947757,0.19247721128190456,0.13748967607206852,0.2845970092169245,0.08830184026747283,0.2550091135759818,0.2525146778038563,0.0008200914178458489,0.06198984120073014,0.1595554780398185,0.08824402997717708,0.00909926236912254,0.4019973229539572,0.19047524213393868,0.13283266783836412,0.0627990140862403,0.2665852999883301,0.2606380896168465,0.19458120198860665,0.06818614681275029,0.09124776957404035,0.13638514806959495,0.06000571619249791,0.03742445693460649,0.13948345925951333,0.2811901556489441,0.05746254324870115,0.05759256676780457,0.009253719971483816,0.4506975008243767,0.13124458949337814
0.010773414190163071,0.016606389148891402,0.013143284897617104,0.4615193277970272,0.2592355494986233,0.573418338268192,0.30173047258392305,0.18965115316602565,0.42878787488499687,0.47786034779494185,0.3376040322846107,0.1579283721511992,0.4397953718512494,0.24029619456950874,0.5161090903683797,0.07157848130711189,0.39318519439549965,0.27156455504207355,0.416841504943563,0.4135849126168546,0.2004734239160181,0.47966709581364786,0.15448498467950025,0.43462461355534376,0.28806397141380974,0.5150616657472663,0.3849018658657606,0.44297219240085484,0.418710399927924,0.05855505076917986,0.357223488049666,0.3505938109190657,0.2724648899879853,0.14880588736092412,0.7101143136872695,0.3522199001836999,0.3423033414185951,0.2947283558202314,0.41884462714224985,0.49759130405474244,0.35794045727913193,0.14459597367753707,0.1819897989164374,0.3513450161348707,0.22298636685516637,0.17021468757498484,0.3060136715358575,0.5005792245890831,0.2048172027367197,0.22621716629286956,0.22391235430168147,0.6586432402738291,0.3543023311499173
0.0014986463427190961,0.009445372148801902,0.007861418471458981,0.8042382975316567,0.6389156302235619,0.8215695438461595,0.5630581033161417,0.6297494136132242,0.7257199548926105,0.7998927441913495,0.8014025844171291,0.4066277075712844,0.7600365298931226,0.4641628587575804,0.8848907334985142,0.23380724648389845,0.6200655874851326,0.548566274046909,0.732310808036029,0.747726856760203,0.39092538011604605,0.7597057291098841,0.4141291260126747,0.7723842431418404,0.5736300791767773,0.810873937715364,0.8079888795186554,0.724463130124078,0.6741397943123119,0.2690525188289566,0.7987700419824315,0.6671766566904866,0.6334987235305813,0.37770634675320447,0.9327203972880571,0.6240553096008274,0.6699057673577721,0.6900523170909271,0.6708348857366782,0.8072307380983371,0.5978908298130357,0.34477871718560826,0.34207374107832733,0.6587124667710792,0.5456008153023575,0.43921605829510074,0.6070513125571478,0.7885498000964873,0.5328870070310054,0.5208700624877689,0.6438201884443145,0.8620064677147814,0.6962020411618028
0.010840644340147402,0.004489069924891951,-0.006274520850141969,0.9599233844132351,0.9229510287633699,0.9549671384783729,0.8391347883111017,0.9333953675618838,0.9126989180516527,0.9572602848679449,0.9789693349198059,0.743408803754743,0.9372054183584412,0.7150765609783353,0.9874758493880931,0.5710231825805491,0.8567333952116796,0.8169146756080052,0.9216437011060973,0.9507863434006344,0.6782543280004104,0.9294128340045705,0.7364981673817942,0.9547654438798802,0.8566815992155594,0.9558961262215024,0.9817308594571738,0.9165800181086217,0.8910157830627631,0.5726349739870642,0.9720145883238431,0.9217353229323256,0.9155094426660337,0.6844703242821474,0.989307839955232,0.8608738651640571,0.9078870345223946,0.9492128838272567,0.868601899333907,0.9611008476637413,0.8380662360395861,0.6731345595913032,0.5771701051297352,0.8966093582891027,0.8766146248591011,0.7392653344942253,0.8763364860194394,0.9524359855848414,0.8487497667373965,0.8069026677640097,0.9213601721330203,0.9680408332015441,0.9181065310328542
0.004796525413331376,0.013745997872868922,-0.008837873069753366,0.9850711101638583,0.978830107569512,0.9855726935831626,0.9375299828316662,0.9823516554332701,0.9628855469865565,0.9840682028726326,0.9941825031087227,0.8991474533120526,0.9746495544385841,0.8594617740391691,0.9964425748815129,0.816172525090332,0.9496226763066704,0.9246737421273685,0.9653013981038807,0.9850936422381527,0.8454328015509897,0.9667519610571522,0.8733712930204315,0.986676517138475,0.9426281918087759,0.9859332487850043,0.9960238948249949,0.9637633424523877,0.9640181936154052,0.7778936968551373,0.9914746061011631,0.9777584914510206,0.9732242769690299,0.8751198526484794,0.9962280653437583,0.949957227450988,0.9644963824722064,0.9871744766813719,0.9440246522346606,0.9865712190336927,0.9342350820680899,0.8730046229995508,0.7565767354585365,0.9621613135123012,0.9586332039745041,0.8736538965038456,0.9495627641986396,0.9863812102306432,0.9426245313365539,0.9158455871590951,0.9714445734091578,0.9905583202796941,0.9712643886099117
0.0011524204434949586,0.022127852843321118,-0.0012009551010272947,0.9876920354723285,0.9855648471253803,0.9905003725929858,0.9561959182286874,0.9866945604728289,0.972291138051905,0.9871522537882249,0.9959657057723424,0.9298565357538346,0.9810052792199694,0.8946370518268651,0.9972531611345209,0.8860253687116656,0.9675804253809002,0.9488550538946969,0.971396457899399,0.9896715156725052,0.8915382541068757,0.971724108677938,0.9042444191894273,0.990678356302544,0.9577375824516063,0.9901701418028873,0.997216756865927,0.9716247615709975,0.9782194740979473,0.8342489912078307,0.9940041876022511,0.9854708247002536,0.980096148287657,0.9242100259746482,0.9972692493725294,0.967561093810623,0.9730494938007211,0.9909581855024239,0.9559914840146227,0.990480694351615,0.9532207713988154,0.9209926742174376,0.8252633456640573,0.9717942052578566,0.9704539194635444,0.9038708145627693,0.9577471753681418,0.9907754548911559,0.9575673960279887,0.9365203417325715,0.9789370989075056,0.993542454315791,0.9788853481360984
0.008341906648345478,0.018454133449430934,-0.024910300721394125,0.9880352321580272,0.9866196576272964,0.9911733392009613,0.9590477351838208,0.9871648276040683,0.972262826801297,0.9879746298678493,0.9962131816603473,0.9375304752299903,0.9820844668934792,0.903138084121539,0.9974217678911522,0.8975597220534145,0.9703005638018017,0.9535410223664371,0.9723763617703556,0.9912181504928919,0.9027156521572207,0.9726383194207147,0.9077811194454616,0.9910981752562179,0.959922666514565,0.9910987570929995,0.9973823708274209,0.9727351966719774,0.9809124995130588,0.8504887373368059,0.9940867697416196,0.9866521968066385,0.9818295479707059,0.9336675250196957,0.997341119438723,0.9692351127269687,0.9717589906545532,0.9913234092089663,0.9593572768636205,0.9915542308908559,0.9582076985566389,0.9340850712838585,0.8454835318365017,0.9725793448006166,0.9712323403005831,0.9066542422850735,0.9606228086637273,0.9911140067655548,0.9575949220008229,0.9389272532751415,0.9809173939334872,0.994089985677885,0.980021451154892
0.03498746937708306,0.019307255817436586,-0.007203518685812161,0.987952827497259,0.9868474130318684,0.9914686278584574,0.9581117210499759,0.987913924013624,0.9724251153122719,0.987761847210179,0.996251139358865,0.9377758073458728,0.9817025285393967,0.9035131255316304,0.9975300275319999,0.9034819590484473,0.9707305590406734,0.956753137229494,0.9721647304048598,0.9907889004199302,0.9062470801984487,0.9733856105826495,0.9060571265570976,0.9920287181863633,0.9589147763060404,0.9912037558428116,0.9974312167166364,0.9725016331189731,0.9803576906318575,0.8568181738978704,0.9943292089299317,0.9866004959704535,0.9819975312565834,0.9339564564022859,0.9974117772722498,0.9705087810182842,0.9729434490763873,0.9915705960759555,0.9584670564182016,0.9910943470363814,0.956986582693731,0.9344732402912068,0.8486612459243709,0.9732016994808598,0.972217253281806,0.9039715827978857,0.9615477435443943,0.9914009131082108,0.9598784793899902,0.9379504953166543,0.9813187941802205,0.9940464247642117,0.9804764268806853
0.02948649137312947,-0.009333958059582296,-0.015936232213751702,0.9881742202344778,0.9866557693998164,0.9911524933139549,0.9587488403015155,0.9878462059608988,0.9732074185576044,0.9874292123464864,0.996282169251004,0.9382603387906795,0.9821108666119566,0.9042100766009744,0.9974978656947938,0.9031258025703762,0.9703295511614682,0.9558292365358491,0.9731992923731594,0.9911398886804015,0.9019941547100012,0.9734108269166613,0.9093961379003271,0.9918162949570922,0.9597990636011375,0.9914545835552439,0.9973305850454274,0.972215919430566,0.9808249074531638,0.8518827906451322,0.9942023354344984,0.9861225229763937,0.9821405756603467,0.9342265226862299,0.9975066155830583,0.970405910701563,0.9734642405250635,0.9916443684277404,0.9597611781651031,0.9912742310342408,0.9583584991855193,0.9365254621684005,0.8510522744632928,0.9734077904826766,0.9725748599620048,0.9067860307852731,0.9618606347280895,0.9919507508272947,0.9576139095854361,0.9405711943112158,0.9807699892638803,0.994354476829951,0.98081140152722
0.029148250264075908,0.00982790910687936,-0.017747354710027384,0.9882400928298739,0.9867834292167456,0.99123055935837,0.958138020416575,0.988013253396751,0.9718696217641104,0.9879276084979361,0.9962795393831281,0.9384338834146569,0.9816987454833871,0.9068806851122858,0.9974026313568878,0.905713654939096,0.9718441494146979,0.9552402179040366,0.9717321592207225,0.9911895910378622,0.906625026053482,0.9736064648736488,0.9044243203047889,0.9915179741998631,0.9599148306830112,0.9910894617476322,0.997336118865882,0.9729563939118151,0.979926063729992,0.8569234596397063,0.9944238960084366,0.9869843985632688,0.9824663006310788,0.9362327208290145,0.9974294940943301,0.9712203976724334,0.9739804126490398,0.9914464465686348,0.9593489810842485,0.9912080387028386,0.9565972270391909,0.9338346267460877,0.8518463656624566,0.9730150280820218,0.9710370487867545,0.9081772961664905,0.9615884731841703,0.9916939292344401,0.960057453838241,0.9411549702292619,0.9808894232870672,0.9942091680936043,0.9795284833536653
0.022973047673384494,-0.0064760254167182995,-0.0199907796708574,0.9881559036753288,0.986808424041489,0.9915503196815364,0.9588214799204473,0.9877049160828103,0.9737433036100253,0.987625003696629,0.9963346278939818,0.9388004663554798,0.981553820145185,0.9059036714746243,0.9975393055801833,0.8999767800658861,0.970260093895707,0.9567407422841527,0.9724076377568622,0.9912161212143313,0.9060287294855833,0.9725875594174404,0.9094173909159625,0.9916427455832094,0.959085903205571,0.9913362389960501,0.9973977497443188,0.9735581152002758,0.9812333262560564,0.8576329752300614,0.9943822535427383,0.9865200195192687,0.9820144099353226,0.9350741957731622,0.9974561838342401,0.9702299121692286,0.9748890446623818,0.9912778852218531,0.9592725208750056,0.991063415415048,0.9588583160566777,0.9357297334593216,0.850556694354456,0.973530789311297,0.9716701956149185,0.9108943520688587,0.96248250342563,0.9917170792389167,0.9600829535154191,0.939942677146486,0.980898336172131,0.9944100439572272,0.9803080762855252
0.011194159016921978,-0.020026545256037528,-0.019660569418478772,0.9879042197455208,0.9869096797932405,0.991511436690864,0.9589033655512048,0.9881381943389272,0.9723966827317607,0.9879038133384491,0.9961174519554788,0.9392125819829961,0.9814069336967829,0.9053533660065228,0.9974684311578094,0.9005155820492806,0.9705930411110633,0.9556965173796492,0.9722561420394936,0.9913117061322304,0.9037606274733503,0.9738618750162685,0.9061783776540736,0.9914012601890166,0.9603164800507462,0.9916664346150385,0.9973769683583499,0.9730667600107528,0.9806992566175435,0.8588608714449363,0.9940973388938474,0.986682201834325,0.9816796298474821,0.9330689142519881,0.9975144210335188,0.9702205867345662,0.973193671735916,0.9917517025192046,0.9596030365841575,0.9914352904849981,0.9575688874508511,0.9342742884425056,0.8514485538021145,0.9733189539585914,0.9721826220167601,0.9085247100379749,0.9606989879043192,0.991673062607967,0.9595297102776528,0.9390766825096916,0.9809534292494012,0.9941629900577752,0.9803104141209114
-0.004072973297030961,-0.026275410226937967,-0.015006007151866499,0.9877092475046543,0.9867390723235442,0.9916220121210495,0.9585686790082176,0.9878942788032984,0.9715923861998922,0.9878152597549753,0.9961393697025783,0.9378550634242976,0.9827866929425566,0.9076370037666041,0.9975234132555764,0.9007066583543668,0.9710752352694537,0.9564922818530874,0.9738396962154436,0.9911858940613082,0.9024065217356428,0.9736199892898064,0.9082123050309938,0.9915195247658783,0.9596282839820276,0.9914367948730675,0.9973776945261886,0.9726109497037769,0.9808420875779215,0.8591342783729848,0.9944154365284137,0.9867198150694176,0.9818427872502543,0.9318786300686548,0.9974336947763713,0.970124775828467,0.9741699227217954,0.9913973030184912,0.9583347491453634,0.9911355143082758,0.9572380633559381,0.9349903126322648,0.8485145343825434,0.9726691159324173,0.972378335741609,0.9092884785546376,0.960919476556488,0.9917280601515058,0.9610068069550454,0.9394982400683625,0.9810492138007151,0.9942401829890863,0.9808092468450467
-0.01434641321182267,-0.03134110848345722,-0.019591710446272666,0.9877244370910904,0.9871774433996089,0.9913884329865439,0.9576063221342528,0.9872615602423535,0.9722662536462555,0.9878962482859179,0.9962526576159811,0.9378061777633462,0.9823546997124845,0.9045566246083598,0.997519070629719,0.8999494621163286,0.9713139393999263,0.954094067140333,0.9730677451130181,0.9909395714795954,0.9057922837851843,0.9733830204682105,0.9047097125736246,0.9914433898871537,0.9582037937989895,0.9911015745709272,0.9974435296249434,0.973834669095739,0.9802326810416075,0.850945305374398,0.9941705173108724,0.9869976093248735,0.9821471725033327,0.9339557064743415,0.9975569002282584,0.9707590455753056,0.9733897517212198,0.9913644460059646,0.9594868680604862,0.9913340086636264,0.9565232644089277,0.9337125106523217,0.8526156405769715,0.9736575538555831,0.9719539114397509,0.9074637149028241,0.9606249461492453,0.9919637207990866,0.9599568059580824,0.9393035274640117,0.9810552619407188,0.9940353182434167,0.9809598604660525
-0.006365797687141798,0.0027655896110785547,-0.007413468625962929,0.9878395287969847,0.9861589554406597,0.9913642572329848,0.9589630108196281,0.9874032226724915,0.9728301611500382,0.988183718356784,0.9963096971348415,0.9385467394415129,0.981271459187338,0.9041248230606487,0.9974095601748271,0.8989407337975365,0.9704198423011736,0.9553615265292045,0.9725921940367513,0.990647511411274,0.9037829578193982,0.9734070022827334,0.9065738318817279,0.9915371707062968,0.958841096545386,0.9910088263619271,0.9974683220167805,0.9722467765636602,0.9808512061859601,0.8619888440320846,0.9940902808567041,0.9870156830252192,0.9815830149913689,0.9358752881006093,0.9974040895711525,0.9702871540384209,0.9731549857955633,0.9915305278254328,0.9592525867582073,0.991102512525792,0.9576098179978726,0.9359583571339036,0.8561141268895099,0.9736891550345085,0.9724228325391565,0.907134681188984,0.9601025001864749,0.9912434723740075,0.9596067018757062,0.9371461997928351,0.9806710244502201,0.9941103470719899,0.9797067572785051
0.0033831200325048494,0.029126081537695903,-0.011891229316343448,0.9884786273655283,0.9868373179083537,0.9911804776849663,0.9586786231014345,0.9877547027723532,0.9725050368984968,0.9881696292849945,0.9961848669169926,0.9354766283721664,0.9816643201911924,0.9044595140488569,0.9974866802700939,0.9043483682268527,0.9705207450826314,0.9556353295687853,0.9728449601780297,0.9911386369903702,0.9028637489026757,0.9735243298412308,0.9076258243723206,0.991129283470956,0.9597403076692183,0.9912982074136452,0.9973866126378279,0.9725001049878592,0.9813521979340105,0.8546977000601207,0.9945410989483678,0.9864331706290185,0.9817084802996376,0.9332210058494134,0.9974670737309258,0.9716936245500961,0.972604707189398,0.9916714108134531,0.9582943610921881,0.9915780372668527,0.9563443495618928,0.9333848334572723,0.8545332363244319,0.9731730982601701,0.9731321449723623,0.9080467327198618,0.9593003516617197,0.9915485765825183,0.9599842419751092,0.9395473244668605,0.9807915689084369,0.9941995953055512,0.9808502507122228
0.011418686156242946,0.03163471574198703,-0.022059754044222665,0.9883214879675153,0.9868907423910227,0.9914053128233573,0.9585239143013272,0.9874056254879183,0.9721625876570953,0.9877926885249837,0.9963340821352887,0.9358351706713871,0.9820393517541544,0.9078347840105129,0.9974881506802639,0.9041754381387764,0.9704741560013455,0.9559947634124301,0.9719627255545091,0.9912324686933581,0.9060524516703578,0.9730833372606065,0.9081244704934295,0.9914916002652355,0.9599907304104811,0.9912158759161063,0.9973825224287755,0.9730059926634733,0.9812115466675817,0.8515723144922177,0.9942271817271972,0.9862112141661207,0.9818316868659887,0.9349557016403783,0.9975591144206765,0.9706942027120028,0.9734591221602555,0.9915533745295281,0.9585568465480487,0.9916133730270161,0.9582573214132911,0.9353723981733714,0.8550230818164299,0.9733519866481278,0.9720717603406122,0.909344626654953,0.9598090121705417,0.9914511328715165,0.9598046628009339,0.9391787646176228,0.9811309633471528,0.9940572797523795,0.9805223966247346
0.007690368925253199,0.02284219697314009,-0.030436657190592072,0.9877168873659179,0.9871219097851897,0.9914315885724596,0.958928097106694,0.987231313639835,0.9719061735633676,0.9880541962481139,0.9962612667742982,0.9376136643884592,0.9820827291298603,0.9037501040388215,0.9974473574939344,0.9053378158773482,0.9713152586485211,0.9569094227777334,0.9728107140985172,0.991173958998676,0.9084719303121747,0.9719348209113461,0.9095767079419417,0.9918212806910177,0.9602973232887457,0.9914395477335431,0.9973641534324847,0.9720965908036107,0.9801225690772029,0.8578838636484852,0.99423493324973,0.9867617462195651,0.9817647831264227,0.9354254983473248,0.9974611956956755,0.9718557778959377,0.9735044528565856,0.9915730810529989,0.9596636410594437,0.9913863744264712,0.9571055753017352,0.9329283284333966,0.8501801319203581,0.9732121086668153,0.9722770168910401,0.9078191790446635,0.9599514891916832,0.9916854300042697,0.958159019401841,0.939200861994604,0.9810530757273469,0.9944177129932876,0.9812377567787691
