F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01848184279525066,-0.01135792542278154,-0.0022763310535692883,-0.9879596146084845,-0.9855276724095149,-0.9907553247784116,-0.956668842592696,-0.9877067273690778,-0.971829388038997,-0.9876187239595504,-0.9959472405140688,-0.9368404899476696,-0.9811050954536361,-0.8999140159942661,-0.9972965523786901,-0.8988344807837683,-0.9686669179935169,-0.9531469739405951,-0.9717514931177358,-0.9905867931572158,-0.8934041299611094,-0.9735084303602184,-0.9034717874011439,-0.9912337828610233,-0.9582043526826785,-0.9908098691681857,-0.9973273047367944,-0.9729686354775617,-0.9806200570120878,-0.8445981642198737,-0.9941962143189357,-0.9858359224227348,-0.9813161331192185,-0.9291215656481411,-0.9973324260813163,-0.9692910905383952,-0.9728364705690686,-0.9912128701655684,-0.9577573273068516,-0.9904320497155338,-0.9552886779500788,-0.930951566509121,-0.8296146860900403,-0.972122854501826,-0.9712711680100378,-0.905583045432448,-0.9599386966667194,-0.9910842514085256,-0.957584803702237,-0.9384779108861765,-0.9792837219622574,-0.9939459555670846,-0.9798008982634148
0.008444038356208983,-0.015658290563126717,-0.004911398430087773,-0.9883646665413439,-0.9866131606051832,-0.9912071343758038,-0.9583591846846605,-0.9877604673474233,-0.9730967997346045,-0.9877816467642637,-0.9962894185341022,-0.9386175255884088,-0.981445847818048,-0.9050362968202298,-0.9974231744682854,-0.9018591319600435,-0.9710825040338592,-0.9548669371921295,-0.9720445666946704,-0.9906041463975379,-0.9022023429735263,-0.9736516319032718,-0.9062142877236973,-0.9914383337539207,-0.9587267068321045,-0.9912754098321735,-0.997388078600873,-0.9732204948157428,-0.9807420232584995,-0.8561302707942307,-0.9942700329315778,-0.9868595561384084,-0.9812905882563503,-0.9344726723554311,-0.997470002981269,-0.969819421930683,-0.9728778912410985,-0.9914171245786464,-0.9596717366784068,-0.9912200013839835,-0.9588284640423527,-0.9318441636206554,-0.8475638835912104,-0.9721387909248674,-0.9712141598706701,-0.9098815183723012,-0.9588212025846302,-0.9914803937890064,-0.9600228728656859,-0.9381157572126693,-0.9808111024657259,-0.9941826266181862,-0.9809050256847929
0.014924215904584313,0.0032002024965693365,0.025632293157623533,-0.987949231644619,-0.9869176621461824,-0.9911499325995116,-0.9604763777847662,-0.9873869051144419,-0.9735199717487174,-0.9880236614358905,-0.9963393876246266,-0.9365844844451049,-0.9821982693623389,-0.9020148055379953,-0.9975028524457442,-0.9050180936348763,-0.9705695338946654,-0.9563425095566945,-0.9729177042161169,-0.9909850814514692,-0.9047357286973577,-0.9736540783897296,-0.9088747402619336,-0.9912113145662427,-0.9591671723807591,-0.9910219981277896,-0.9974080260120289,-0.9719760545389148,-0.9810130698353061,-0.8596886708343431,-0.9944293766492454,-0.9869035454868621,-0.9818529355079961,-0.9373744764826215,-0.9974445541989828,-0.9704454585178452,-0.9733453154345142,-0.991422121464833,-0.9589025357432278,-0.9916064435454017,-0.9572577454304446,-0.9355493116725572,-0.8555518903596382,-0.9734068753984003,-0.9717936375269551,-0.9071248305678937,-0.9597288762050357,-0.9913632746557921,-0.9588661773320722,-0.9390694860274794,-0.9809151591460076,-0.9940408709592311,-0.9806120485162337
0.014934827042129638,0.010367565140614687,0.012346821175095883,-0.9879998928152436,-0.9867291742393883,-0.991292107078961,-0.9604597507457762,-0.9875486987480341,-0.9735238579566432,-0.9878683188504992,-0.9961176757949477,-0.9381384606745493,-0.9822258091115739,-0.9039361831414593,-0.9975191465875625,-0.9025863700458817,-0.972199319738318,-0.9555266284628947,-0.9737461019294762,-0.9910883687501927,-0.9048201565526887,-0.9738447541477147,-0.9059515513836276,-0.9915159301608261,-0.958418546320067,-0.9912065372876042,-0.9973031356730356,-0.9719908702604788,-0.9807295158436162,-0.8574749435170114,-0.99420056995286,-0.9871037359291317,-0.9818716343278042,-0.9357848880090646,-0.997457465817695,-0.9707077893368278,-0.9728346867081955,-0.9914212704948091,-0.9582860507015964,-0.991609553510506,-0.9574782126298014,-0.9336859279755481,-0.8520838975572362,-0.9734487748252791,-0.9731591629785907,-0.9059260817527415,-0.9584232542435691,-0.9915460833841254,-0.959046776143289,-0.9387563315732511,-0.9806047778300221,-0.9939545946423828,-0.9796815958826378
0.006330081313309607,0.010711359444039508,0.0028174992118479843,-0.9881572375202777,-0.9867698385902133,-0.9914000980343346,-0.9597970783522194,-0.9877882235928989,-0.9720468895646726,-0.9877842947074097,-0.996358243663888,-0.9398115570395745,-0.9820292415669531,-0.9068792380438796,-0.9974442090423506,-0.9049199373514973,-0.9710049022280919,-0.9546763818409112,-0.9726576865284368,-0.9912410558445193,-0.9012778871038059,-0.9740641352490347,-0.9076442976877358,-0.9915950909963739,-0.958786107859712,-0.9909223550747749,-0.9973818380431079,-0.9730432269946281,-0.9810633402130222,-0.8544891430672028,-0.9941716733001268,-0.9865450757794213,-0.982064027912242,-0.9345959580072118,-0.9975063085236439,-0.9707856913292999,-0.9731094654354632,-0.9916537560207768,-0.9584353458878702,-0.9914738276647712,-0.9573676871067904,-0.9321027184933659,-0.8557219847171618,-0.9731217888098413,-0.9722920502351635,-0.9062073761907778,-0.9603332243601574,-0.9913458047073573,-0.9589718450638525,-0.939996291209414,-0.9808588708707523,-0.9941658423066169,-0.9806659244787032
-0.004761895401510822,-0.0005355595755596263,-0.004681374923374487,-0.9880326254932075,-0.9869095586071185,-0.9914472064867842,-0.9590407910834824,-0.987519387658794,-0.9729342610618015,-0.987573872290878,-0.996279376568972,-0.9396883095978578,-0.9814135612086731,-0.9054528037557102,-0.9974884555403255,-0.9023760391023818,-0.9703342985693117,-0.9551594670523582,-0.9727417142586198,-0.9910270881913448,-0.9039454523442043,-0.9726336212026064,-0.9073823002343391,-0.9914565413865835,-0.9589744409111118,-0.9912054000804733,-0.9973526634470676,-0.9728031163502838,-0.9804882942245112,-0.8540166062474308,-0.9943184117609715,-0.9869522371246794,-0.9819250099350473,-0.935244285104661,-0.9974492919746506,-0.9698724801264726,-0.973748696534347,-0.991223899033522,-0.9592672732315338,-0.9914825553312789,-0.9568865099474079,-0.9359749523139543,-0.8539358364072004,-0.9734175093121973,-0.972700160724088,-0.9079481517355404,-0.960174668099993,-0.9916160631694613,-0.9600455307028251,-0.9378325060680128,-0.9810215063654772,-0.9942265935644923,-0.9806165917213396
-0.0006134202308783039,-0.008563497938574569,-0.008676265213069533,-0.9881020280196264,-0.9866951424540953,-0.9917337876358941,-0.9595705102901372,-0.987900861152159,-0.9733341344291564,-0.9875294196276785,-0.9962550834955501,-0.9354832757902128,-0.9818702726708222,-0.905533227077285,-0.9975138508364342,-0.9027800877270163,-0.9716806215690008,-0.9557296140461377,-0.9726984157977511,-0.9911660477731735,-0.9042054882538705,-0.9730455676573315,-0.9095135860433519,-0.9915750674477459,-0.9604980626427756,-0.9914861390316837,-0.9973765916125643,-0.9730703936045373,-0.9813564363270937,-0.8549329858862001,-0.9942958428919455,-0.9871369517811522,-0.9815482873042278,-0.935196440295847,-0.9975029933631465,-0.970772262933965,-0.9742412277508286,-0.9914198695319468,-0.9592072304888788,-0.991440594035245,-0.9575392642035139,-0.9350549905707104,-0.8571270860472069,-0.9738736286893774,-0.9725892333209566,-0.908859684849797,-0.9606410859081344,-0.991382510721209,-0.9606607943134705,-0.9397523893274564,-0.9811092223341515,-0.9941893794058215,-0.9800163007670992
0.011813882596946174,0.0025456275011774394,-0.008238257777621102,-0.9884980164637734,-0.9868593146235572,-0.9913036108802241,-0.960060737499232,-0.9878885210576367,-0.9719329524584006,-0.9872436642695066,-0.9962132892096778,-0.9368713208688799,-0.9818731203617906,-0.9063341258251953,-0.9974998753859954,-0.9018998740272617,-0.969730403288474,-0.9581339149750784,-0.9729172420031857,-0.991010026535463,-0.9045789009968759,-0.9729352092873883,-0.9108593066856611,-0.9914309043271503,-0.9577169123909574,-0.9912524328529745,-0.9974022575168751,-0.9727083692267117,-0.9814195517447769,-0.8535723228796872,-0.9943661387982328,-0.9865840090693245,-0.9818589299968026,-0.9330918318962441,-0.9975135426846405,-0.9703096643641418,-0.9733867840055426,-0.99144239009755,-0.9593132728032155,-0.9915081866049378,-0.9573811657395007,-0.9337862313165448,-0.8567290262624575,-0.972661400701109,-0.972669604830575,-0.908416950379822,-0.9596042705771334,-0.991613085199103,-0.9595520389833858,-0.9421868262861228,-0.9810071728919124,-0.9942335526449305,-0.9805952849157976
0.02496601333617613,-0.008935716949610272,-0.006757435914250395,-0.9881425910733469,-0.9870431445528428,-0.9914254879150035,-0.9585367569469593,-0.9875722439091196,-0.9719921432414397,-0.9873619681805194,-0.9963749929345705,-0.9370037946865084,-0.9817299668747695,-0.9042445829360304,-0.9974956968607368,-0.9046708640968061,-0.9708924253612898,-0.9568131922074861,-0.9723609512048029,-0.9908132202052322,-0.903726039118215,-0.9737649314028638,-0.9064348325609463,-0.9912104888749522,-0.9597290025198943,-0.9912461497957217,-0.9974412229334081,-0.9734670340667293,-0.9804591377607774,-0.8532633365508948,-0.9944132579052182,-0.986795795958719,-0.9821949638318292,-0.9372180920610326,-0.9974754816458548,-0.9702858029222008,-0.9733365546602571,-0.9914321047895291,-0.9582463749418205,-0.9914422624722689,-0.9570329819492526,-0.9338239669915765,-0.8532491500205952,-0.972606371482087,-0.9723179450184257,-0.9066539583994466,-0.9596811579160245,-0.9913798971866513,-0.9601826870938212,-0.9394736539143668,-0.9813464680262286,-0.994165216334907,-0.9801873225072948
-4.89561119645342e-05,0.021938892460585533,-0.007082092252295427,-0.9881792079389738,-0.9871405376738729,-0.9914291355092161,-0.959213721501832,-0.9876455857766221,-0.9733971252600119,-0.9883083650682658,-0.9961340915745301,-0.9353947454441642,-0.9820976664628803,-0.904530368174513,-0.9974785770828225,-0.9047206565552367,-0.9719208477794511,-0.9548205871243425,-0.9715619621148112,-0.9909698352162344,-0.9090008206510366,-0.9739648471688097,-0.9100632349009471,-0.9913202788800124,-0.9586711967920494,-0.9913623981490779,-0.9974362240280968,-0.9743809127725891,-0.9807320561282838,-0.8493976162886072,-0.9942184712554282,-0.9868524854199819,-0.9824794960793412,-0.935133687068411,-0.9973749374378792,-0.9717251985390439,-0.9727802297996685,-0.9913971720639857,-0.9589288977957905,-0.9912765753603168,-0.9562871759238729,-0.9333101451727391,-0.8559561736166593,-0.9726928442327162,-0.9727700903232396,-0.9067023677890551,-0.9599411295922897,-0.9915958197102162,-0.9597680755998322,-0.9384404237523907,-0.9809067261024843,-0.9941178318815259,-0.9808915616894225
-0.0026644488331538465,0.016907143024664513,-0.006971563214719099,-0.9884471835404548,-0.9864293950981249,-0.991343777463207,-0.958796744010909,-0.9873739006356117,-0.9724526940949453,-0.987735467198633,-0.9962677201140907,-0.9384462461986397,-0.981648593982862,-0.9026755472290598,-0.9974991050706565,-0.9025154488989827,-0.9707062858223776,-0.9563063706802509,-0.9729729706237304,-0.9910871784374987,-0.9059784820203954,-0.9740639071906605,-0.9085451993153054,-0.9913628683356585,-0.9591900225466718,-0.9913845445054533,-0.9973716929483902,-0.9734997656411319,-0.9803304878831212,-0.8530597349433637,-0.9942204987746204,-0.9871564348542164,-0.981613999747227,-0.9337437925056473,-0.9974730945630863,-0.9710583217995513,-0.9727497960434256,-0.9915278363643422,-0.9583266745156811,-0.9915291315699982,-0.9579422617121169,-0.9365603605492845,-0.8495611486878047,-0.9734003153387076,-0.9731768852983772,-0.9044025321686421,-0.9592245484047575,-0.9917757783486152,-0.9602267715225287,-0.9396034313140814,-0.9806813481504087,-0.994274991969753,-0.9806896155865383
-0.005458249469312877,0.027434031779385464,0.001413306832741947,-0.9877141637763072,-0.9864994255467281,-0.9913407459954446,-0.9585507588857081,-0.9872397527206849,-0.972344544217991,-0.9876559933451043,-0.9961269682495777,-0.9361059437379136,-0.9820487827577937,-0.9048690411054889,-0.9974992780164785,-0.9040687384295283,-0.9709060697020645,-0.9553826073511523,-0.9723199215814058,-0.9910136799520389,-0.9061750166731803,-0.9730935747443418,-0.9080939729188874,-0.9914709685188579,-0.9590646911758974,-0.9910180737282333,-0.9974274077468938,-0.972504990632116,-0.9808037291426587,-0.8588668038738224,-0.9942972454669083,-0.9864117526625602,-0.9823897193646249,-0.93474823335045,-0.9973922211881312,-0.9706687665668422,-0.9732087644151313,-0.9917704631469059,-0.9588216736845665,-0.9911687279969665,-0.9581948701105859,-0.9355605590055551,-0.8551173098890109,-0.9727603933199277,-0.9722394090843474,-0.9098927000654966,-0.9591688027523767,-0.9915037120801184,-0.959888910790902,-0.9405466553668411,-0.9813660226323988,-0.9940338761070314,-0.9797627560459465
-0.004214622553747849,0.02320043254042561,0.028923372866242848,-0.9884822323530891,-0.9870158178649977,-0.9916595219766855,-0.9584175765942337,-0.9878258988491735,-0.972540920302922,-0.987979851752279,-0.9962519354311314,-0.9345376442047449,-0.9812585757579594,-0.9036566646468877,-0.9975094687837675,-0.9021736205130974,-0.971320456036137,-0.9558774457428243,-0.973594050646665,-0.9911827250213434,-0.902601503685736,-0.9735671522071763,-0.9080971035889629,-0.9915539938739037,-0.9606355110997439,-0.9913386397695735,-0.9974834522288669,-0.9732323344453621,-0.9804122120124006,-0.8530363609004846,-0.9942108366155508,-0.9863842248094753,-0.9821963280076051,-0.9340036589527272,-0.9974092525051699,-0.970180129959922,-0.9722087705626389,-0.9916508361528035,-0.9576845381760793,-0.9914412874504867,-0.9566227225459912,-0.9371962923952577,-0.8524021503506692,-0.9724601467893943,-0.9710730670004358,-0.9065249171379317,-0.9595253774617202,-0.9916460220731259,-0.9593282494166904,-0.93986044211916,-0.9815784845589807,-0.9940073127681703,-0.9797926958582214
-0.006989465186525408,0.03603304535207664,0.03805299047856702,-0.9878674646506501,-0.9863819269381521,-0.991500016135421,-0.9586616296967534,-0.9870893097906124,-0.9724022445121896,-0.9875531636996076,-0.9962212181591196,-0.9363633607892219,-0.9818381727303304,-0.9009579224195251,-0.9974165136737358,-0.9041290074214897,-0.9700182307765044,-0.955643789332481,-0.9734675022097103,-0.9913600215740073,-0.9030123946059812,-0.9729478802569322,-0.9045373599389188,-0.9915547815352835,-0.9591591465021356,-0.9909844149970198,-0.9973328625824487,-0.9724627748479797,-0.980405058453037,-0.8555889575562776,-0.9944223402793156,-0.9864778355025221,-0.9817513637499531,-0.9363477547034768,-0.9975116995566435,-0.9694395909558144,-0.9732566597349941,-0.9913931193153429,-0.9600314560810955,-0.991223191026871,-0.9586580267575108,-0.9359121947028438,-0.8507517098308318,-0.9733784366224123,-0.9716136876241862,-0.9065823392929063,-0.9596160808394992,-0.9916413382388237,-0.9600283306273845,-0.9379955988206858,-0.9807652769630681,-0.9940413245784487,-0.9797573295625215
-0.003130556532125276,0.043436288394781836,0.02610092361668242,-0.9884113893070052,-0.9866302698011912,-0.9915938290688907,-0.9582455803833818,-0.9874947922067074,-0.9721280793032822,-0.9877965955882461,-0.9961722536267448,-0.9372979632748597,-0.981798647621902,-0.9050751559860734,-0.9974879048626492,-0.9008456344997011,-0.9708482276034597,-0.9548601154438373,-0.9734432990173276,-0.9910286015470435,-0.9021037009503177,-0.972812392043548,-0.9023877616948931,-0.9912725190291772,-0.9582832925626252,-0.9910034084043287,-0.9973746589173588,-0.9722725303748341,-0.9809249233479578,-0.8543301647891771,-0.9942244337586286,-0.9862631552580897,-0.9821463038997971,-0.9341151626607197,-0.9974058630396654,-0.9716253596632165,-0.9726180767258286,-0.9916583013546718,-0.9588196007846559,-0.9915831936569284,-0.9575822172697044,-0.936036424812788,-0.8502149103583142,-0.9730182370070166,-0.9725147989674652,-0.9089296376603232,-0.9596813129174596,-0.9916309316603631,-0.9608482496664092,-0.9386605617788765,-0.9808910336846802,-0.993916564602197,-0.9793929436725295
0.00514222756608671,0.029580921778094706,0.018011009508434452,-0.9875491228145509,-0.9866155395298758,-0.9913930820303508,-0.9586294903257613,-0.9874264569456398,-0.9717521170946164,-0.987661317650308,-0.9963382720289394,-0.9393290464854086,-0.9817534329956548,-0.9045236227898924,-0.9975297932882328,-0.9048200599065944,-0.9704894344104456,-0.9567583314553035,-0.9722377886935817,-0.9911094376285371,-0.9015588333848832,-0.9726650588619152,-0.9098757981137254,-0.9915250849553553,-0.9590070460582544,-0.9912074153154508,-0.9973958015952663,-0.9733211462959518,-0.9796807699122,-0.8576914586027611,-0.9942215369097847,-0.9865854463646961,-0.9820116468681162,-0.9321141753197268,-0.9973552008272715,-0.9704644923299939,-0.9727326588867504,-0.991612195900797,-0.9593373385663758,-0.991306075951787,-0.958253794747037,-0.9341850609645546,-0.8458722682324213,-0.972460786077977,-0.9712668327365704,-0.9112133052559348,-0.959883128147401,-0.9915797751483713,-0.9587344452997512,-0.9403514710636193,-0.980411740091274,-0.993930163494728,-0.9803137353593104
