F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008043865657616915,0.012656739459802892,-0.0035404535902447344,0.9874225152977288,0.9856893505485826,0.9905008384161413,0.9574492668821932,0.9874376361880512,0.9722628085360744,0.9871873149730117,0.9959089111350838,0.9323776267431743,0.9808088038572459,0.8947250642710577,0.9974385498622975,0.8936897517009761,0.9676868141554869,0.953299113644992,0.9723478781269025,0.9903417845636047,0.8953926742834871,0.971902904262033,0.9027992035577584,0.9911832739152573,0.9573423828465125,0.990204200203909,0.9972361221131492,0.9719222002476932,0.9794496381871762,0.8428707105102351,0.9940362020545037,0.9862561162259322,0.9810097795655836,0.9262420628034107,0.997274399438145,0.9676816767253045,0.9724686132956719,0.9908558270609541,0.9565603468627982,0.9908214814921279,0.9542785561715638,0.9290903395897027,0.8311007889849774,0.9718670473566339,0.9716413383467103,0.9011554763829447,0.9597162321905433,0.9912735059502589,0.9585056899668454,0.9377638904421566,0.9795821212627237,0.993866694834112,0.9799860361568224
-0.010932185317082762,0.0056180674619822416,0.01112123282381662,0.9881922315286533,0.9863070743588823,0.9912904042989629,0.9583599738521565,0.9879640100473415,0.9734462147213402,0.9878893882929481,0.9962104870422595,0.9353126915685793,0.981710922938321,0.9047078348463604,0.9974500611577403,0.9017322824318486,0.970175036637264,0.9541907812294115,0.9725266345107286,0.9910011594575776,0.9026168228562453,0.97283108347634,0.9076131363956651,0.991312434568174,0.9596690101034474,0.9911258649775363,0.9974005985696632,0.9725478465568732,0.9797543151420791,0.8560466955286672,0.9941194413916614,0.9867815967897963,0.9816479807954855,0.9327510262452838,0.9975515612156205,0.970739452199137,0.9730333218352767,0.9914978574361186,0.9581460921230792,0.9912741435511744,0.9563564838081084,0.9364045490792384,0.852117322766139,0.9719695540672135,0.9728456281993708,0.904529862177628,0.9606003951713749,0.991541466077264,0.9583419119295518,0.9392007194066452,0.9809118309540161,0.9942065752856708,0.9809160282796539
-0.020296238061732374,0.0019905477666115994,0.0030495552973947584,0.9883058967632536,0.9867976799597651,0.9917091932931984,0.9600545415097803,0.9873827534132904,0.9728481662392305,0.987951927020128,0.9962238273986144,0.9392324642435332,0.9822599312278951,0.9047861712874639,0.9973549392236741,0.9046491651680953,0.9708769572273397,0.9537741678528195,0.9728037890014078,0.9910597359576198,0.9024343126917186,0.9727304900315444,0.9075957077894298,0.9912902428005474,0.9607329909980328,0.9913854404442429,0.997379207703092,0.9731987078737493,0.9810682077695598,0.8612361615927626,0.9943572191923574,0.9864913351309513,0.9818365951245032,0.9362356811220576,0.9974081126425604,0.9704749163478243,0.9723591529169241,0.99185649360065,0.9603398190007868,0.9915149812156927,0.9579364301740745,0.933975258024069,0.8495816910133913,0.9726357724926123,0.9724071942515938,0.9083633986136228,0.960286511834471,0.9915495885115442,0.9593751352235453,0.9393416680065363,0.9810851304240467,0.9942928318994705,0.980695547525467
-0.010456007753697328,0.003928651284826721,-0.002482919385317715,0.9884439957062492,0.9867533449488093,0.9912447631047107,0.9598124457464594,0.9877168198306252,0.9725638495512414,0.98753599223551,0.9960777584550411,0.9375389585392012,0.9818782756461745,0.9022871511794811,0.9974549727621905,0.9037925619531136,0.9703932990078571,0.9561909681841168,0.9733807185980056,0.9910609398549866,0.9039427960037293,0.9737740087957942,0.909169049697445,0.9916600894304209,0.9586396287613458,0.9916083823991487,0.997364231923488,0.9727793193088529,0.9809206860766329,0.8569650855636445,0.9942271563841129,0.986586116921314,0.9819279844496258,0.9351490918609522,0.9975105689772842,0.9708571789192234,0.9727400178184075,0.9915963926348851,0.9606973497236181,0.9914222113154225,0.9586819993700145,0.9352298112629168,0.8546207468917748,0.9725340782798145,0.9719900102454925,0.9084171488638669,0.9603023747547815,0.9914965308229543,0.9597524164663642,0.9386973386782987,0.9803674789134565,0.9942869097058344,0.9803720573805956
-0.0010525698504280348,0.0006905364198866017,0.012384871437257082,0.9876462412017438,0.9869050589190236,0.9914296568695217,0.9584821068283693,0.9874467265899908,0.9733342582630626,0.987856869962868,0.9962053087817392,0.936961374328654,0.9820862267984114,0.9043256292604023,0.9975286170736452,0.9039951794961449,0.9720610317094035,0.956660344131034,0.972598292407063,0.9914562165593003,0.9045637991409455,0.9741623026415672,0.9067812351890745,0.9914802178305635,0.9606358638722484,0.9911994188710407,0.9972753796992271,0.9733887296989161,0.9802215453328206,0.8555520589804207,0.9942482188974581,0.9868514134381069,0.981826118443799,0.9335740136242102,0.9974905906505456,0.9713952559868331,0.9736894714601201,0.9914141340876551,0.9608415868730652,0.9910924435127642,0.9569277509375236,0.9334593317939146,0.848230162852756,0.9721010732822094,0.9724762398299882,0.9078897245569901,0.9596193953997021,0.9913572310905082,0.9588399023710042,0.9367806650240945,0.9813073988158495,0.9940749872931357,0.9801366483874697
-0.012267758868090372,0.00762436871239953,0.022360915504141047,0.9881667735381438,0.987045026086809,0.9913494566773287,0.958536686949446,0.9878379188419606,0.9724072819288719,0.9882236847964112,0.9961672289085387,0.9367101833495477,0.981350682579314,0.9040390754741218,0.9975137459635505,0.9001789052354006,0.9706397832397115,0.955444153537691,0.9736227531384426,0.9912840466287529,0.905310273682303,0.974450861036426,0.9082983489193658,0.9916593853826559,0.9599535584508204,0.9913913961041502,0.9973777251509602,0.9729713749924662,0.9807021267058261,0.8531647700264806,0.9943818365477691,0.9872094131021338,0.9820133240878273,0.9364463235476602,0.9974361437851953,0.9696931490958552,0.9723428561916875,0.9914246356512368,0.9611729606523904,0.9916126683326294,0.9581334126114042,0.9357832479337934,0.8594160133873995,0.9725380064951042,0.97282164388407,0.9083875181972367,0.9610719222643794,0.9916052073229327,0.9593114256076302,0.9378163851678992,0.9806564899458892,0.9940446266988309,0.9799261418598975
-0.03144246906908849,0.0008647036426777061,0.018016956655257512,0.9876528169421489,0.9865428824613326,0.9916468544949523,0.9586272620795152,0.9875458533835608,0.9724248749625162,0.9878886783504989,0.9963563748631643,0.9356871897954105,0.9823144858626638,0.9054754042442671,0.9975442565622831,0.903538724836264,0.9715891352476189,0.957011366300735,0.9741720623749089,0.9912154421128466,0.905919684941085,0.9731591777518097,0.9060215398845847,0.9916446557724515,0.9586719886269423,0.9914849785592517,0.9974543821163127,0.9729163044946045,0.9806528742336129,0.8545199959739986,0.9943218751495003,0.9872332032416083,0.9815937576378944,0.93512060509961,0.9974333063579309,0.9707871292539059,0.9733715037651124,0.9914764730276734,0.9596286392450257,0.9913198531557631,0.9572415470724621,0.935025691487429,0.8591240473760237,0.9722366510006858,0.9723008927639235,0.9083915574381345,0.9609507572071779,0.9916107502906939,0.9604002929931199,0.9370168547660697,0.9814774952351614,0.9941400705297979,0.9803269289347568
-0.04220907728110319,0.009415745331273024,0.014102899203377773,0.9882084258476241,0.987036528814006,0.9912759830374376,0.9585690811313821,0.9872628086799063,0.9732527980010356,0.9877331534964372,0.9961442642522499,0.9370726162676369,0.9820527749294085,0.9036220334693456,0.9975552994326062,0.9069460402230455,0.9714894388801069,0.9551892686703513,0.9723294220326805,0.9912057766894969,0.9062022354233229,0.9735494402148019,0.905984218287938,0.9911438832909065,0.9580528769819856,0.9913588662529572,0.9974361543095924,0.9739974773279771,0.9810741191968024,0.8550995455589254,0.9943259864448795,0.9868585713500894,0.9822949976256271,0.9365586955044346,0.9974237291614404,0.970881885748484,0.9735193151783867,0.9913242539730369,0.9589890125031584,0.9914242504261531,0.9572276342510795,0.9350302091999787,0.8630627550425619,0.9730800079152035,0.971600711748183,0.9080923040885147,0.9592436963721134,0.991531631928626,0.9604502389006335,0.9346577688520509,0.9807856837366146,0.9941915948864724,0.9807172920387209
-0.035987907667360465,0.013876538677057655,0.011531944877886351,0.9880805950574478,0.9868466293090165,0.9913909978724788,0.9592723499036643,0.9875602244046511,0.9724835728765499,0.9879902473770301,0.9960934361074342,0.9356670767272274,0.9821359608151218,0.9045978889077619,0.9974352565322364,0.903889779004649,0.9702130933642164,0.9551876127511326,0.9736001538503207,0.9913641404104995,0.9062337655987617,0.973563343630873,0.9060912375266013,0.9915186100072078,0.9598141715996502,0.9915202781304396,0.9974297503114444,0.9735191194734002,0.980896259556251,0.8514098663111385,0.9941653507836485,0.9867691040073403,0.9822882797659099,0.9344492232495015,0.9974722150641154,0.9706558569773581,0.9740257950323806,0.9914285944558371,0.9578459796000013,0.9915481140029245,0.9575777662085085,0.9374111478770528,0.8553174435170808,0.9722707693504371,0.9719503052113265,0.9070575685474982,0.9593110570342582,0.9917133925894915,0.9602704688047754,0.9360421166398329,0.9810517615391197,0.994252472539268,0.9811660328752515
-0.030445292590954073,0.02179602464996385,0.02468127982115102,0.9883808306305608,0.9860578952282738,0.9912370992221752,0.9584287954471599,0.9881176796684306,0.9720747348495149,0.9879310369908758,0.9962959821491654,0.9376865601742865,0.9822747467862819,0.9062311060585064,0.9974788981347519,0.9029865276518811,0.9710862194741635,0.9551343383220936,0.9733830343868579,0.9908218943252747,0.9038345979488713,0.9728432034778268,0.9095125309392419,0.9915134210732459,0.9606822430637719,0.9911028346730734,0.9974310882412207,0.9732835033205707,0.9801572547062213,0.854278115702809,0.9942289990829475,0.986618508276869,0.9822347329378339,0.9357959504202668,0.9974314752907469,0.9706399150058739,0.9732380367047883,0.9914947084159131,0.9590695529018181,0.9914907286911959,0.957318422004182,0.9360067006053127,0.8589730697291341,0.9728821970469564,0.9721819840424448,0.905812288594616,0.9592877856909393,0.9914268712803561,0.9611920199794577,0.9395412306607183,0.9809518155537369,0.994201234177276,0.9802120631093387
-0.029963458211798688,0.021155397131663558,0.001399242991924121,0.9879673595783567,0.9870491687647264,0.991421584791931,0.9569621571417699,0.9874707235032717,0.9741380998347314,0.9877733702494113,0.9962697216591956,0.9379903402622023,0.9823227668327352,0.9045332784466652,0.9975141578872309,0.9043592499226718,0.9704948747042366,0.9547571153847388,0.9737866556329342,0.9909212981125212,0.9048218102811496,0.9715575203774177,0.9084606913587003,0.9915295629699247,0.9588137978818115,0.9915357724913637,0.9973368122450764,0.9716815026628626,0.9809541116977919,0.8603071713141606,0.9942643229725872,0.987182328407804,0.9826133360677711,0.9329290372474482,0.9974360219264456,0.9720389698528495,0.9730930179982021,0.9915437160581002,0.9598047349804221,0.9913823916694436,0.9559303147721648,0.9331544740619682,0.8546358701955413,0.9728777135143728,0.9713150450291695,0.9039792544922473,0.9598158869152796,0.9913771832744565,0.9603787318862302,0.936870666083073,0.9815215777399943,0.9941718396056154,0.9805340491449017
-0.015416698226054513,0.005633228893923102,0.023171791219348373,0.9880356133198038,0.986974986025287,0.9913280570242213,0.9595972398614674,0.9877059183147127,0.9731489157234874,0.9873221094772201,0.9962910627823348,0.9388976080818553,0.982513450550068,0.9037241199163223,0.9974347843663075,0.9025553656243221,0.9700513856052874,0.9575855264095654,0.9727742087229166,0.9911099280695674,0.9046394024732903,0.9723821481388312,0.9091611370852694,0.9913248331802152,0.9595812276810276,0.9913451575081055,0.9973463832031961,0.9725829259535574,0.981119785300026,0.8589537118515911,0.9941374971968964,0.9871589286589026,0.9816640015227652,0.9346553897044476,0.9973727257447574,0.9714584731791688,0.9731903641683848,0.9915762315061812,0.9592593160112312,0.9913343717981098,0.9568053306187322,0.9339376340563472,0.8516391815744367,0.973146288570235,0.9720494505238998,0.9060908265242795,0.9596668877249965,0.9916828141080892,0.9598229025136719,0.9384649245148741,0.9811122161132853,0.9939445693898622,0.9806768936635725
-0.013676428320212177,0.010515526663387727,0.004257571596215631,0.9884948887230917,0.9869165282851188,0.991655457364114,0.9592956738063753,0.9876595706734456,0.9732171574470232,0.9879420029133666,0.9961562695490924,0.9375556691429185,0.9821486974751841,0.9051113000391041,0.9974223977837127,0.9011094243784215,0.9703858650644381,0.9555420064797072,0.9734499587479482,0.9913793122190064,0.9026178934694723,0.9732283257213666,0.9097702265871633,0.9914300670094631,0.9590061966758333,0.9913304224564417,0.9974613605590036,0.9734168536048677,0.9804450037470022,0.8539294597281212,0.9942582726681825,0.9865731550411146,0.9826379569945918,0.9367189187069406,0.9974629486372735,0.9709773663413179,0.97347058322905,0.9915296697780392,0.95850231995251,0.9910798649447996,0.9572974174384115,0.9359988017061451,0.85593010917231,0.9730865980131937,0.9719011675930551,0.9106790029440892,0.9597373557804555,0.9916947881280257,0.9589716728204984,0.9374508854306373,0.9812127038666478,0.9942017113415207,0.9815518634247203
0.007245042759953563,0.01514526086206314,0.012594053878132215,0.9879771255137281,0.9867569567559261,0.9913285016603557,0.958754413362049,0.9877616408209318,0.9720763406414515,0.987829427392746,0.9962580342338051,0.9369698697568583,0.9822505672184044,0.9064798489276717,0.9974533439848924,0.9026008014543007,0.9716465131509604,0.9548449437857357,0.9724703326742951,0.9914155015443799,0.9040992972768583,0.9731615973371336,0.9077276378009012,0.991322909414707,0.9588584858112641,0.9911923837573536,0.9973513183194654,0.9722949626802532,0.9804249761927412,0.849990651022581,0.9943844510982892,0.9866788271336249,0.9824127367212767,0.935070816173803,0.9974465402126356,0.969310434748917,0.973593760856476,0.9916813359195594,0.9594981325572843,0.9913293133801361,0.9586369435737848,0.9366377663494201,0.8541540464674096,0.9731338570900482,0.9722458321523226,0.9056275105406113,0.9586413166748127,0.9910904138628089,0.9576727974633039,0.9395273303503623,0.9809980443291223,0.9943241984156856,0.9807234626321295
0.019731050273382737,-0.005137423875968935,0.022118061096933317,0.9883717726517399,0.9871810569780137,0.9912194763596213,0.9583277157513579,0.9873927849724935,0.9730396698107185,0.9877427770263183,0.9963198082557772,0.9383223554630576,0.9824699782260685,0.9066746920650675,0.9975137131297067,0.9036640822972078,0.9704272073051684,0.9548242604622816,0.9736850258575422,0.9913968377597732,0.9047305798355711,0.9740460530672768,0.9069350047998725,0.9916353979595154,0.9598765151567675,0.9912887309005859,0.9973978272865325,0.9737567635794636,0.980687455808254,0.8585567324548837,0.9942970908218249,0.9869540205223654,0.9813125917486929,0.9354299995807005,0.9974321098710416,0.9710494141851661,0.9730020783240638,0.991908228296425,0.9600135249856682,0.9913169904851724,0.9582348136041136,0.9324838219156855,0.8514154640917573,0.9729394551577797,0.972724769698697,0.9089085586310488,0.9600556526344735,0.9917595875862041,0.9578798901497466,0.9394363669737951,0.9803462909131914,0.99432212467901,0.9804418937875359
0.024939324623901474,-0.014720677339546462,0.004089175702006506,0.9881261922396566,0.986606591039651,0.9910972216604812,0.9589192755127713,0.987827078557741,0.9726305351525205,0.9881011393722055,0.9962091593564986,0.9367099247299571,0.981688407726,0.9065251146615184,0.9974759805922896,0.9062597236527596,0.9705929238583095,0.9559728792865646,0.9722671469887636,0.9911840347268682,0.9026829295651698,0.9734309355417442,0.9090006548106129,0.9914446432858337,0.9602476038744322,0.991409766411945,0.9974052541223295,0.9722122427484681,0.9809227544153477,0.8551458879987095,0.9941278147570348,0.9865528814846451,0.9822346303447073,0.9347690414278258,0.9975172564731342,0.9697734014917537,0.9732981073350255,0.9918808863854838,0.9580150610677989,0.9911923108384594,0.9571214018037013,0.9349962569280859,0.8570646237468864,0.97302953538778,0.9720761080957977,0.9073130343588687,0.960717887553909,0.9915566514745994,0.9600541318684503,0.9406888968603665,0.9807276063099443,0.994229706929871,0.9804866506618555
0.02357650724933249,0.009378679949646751,-0.009276386644445798,0.9879564766597903,0.9871279539288093,0.991376021413329,0.9590611961167247,0.9876281412697673,0.971921990034748,0.9878784705883874,0.9961424710897397,0.9365046938324434,0.9815242101269798,0.9031834331683365,0.9974626356417887,0.9027642959748182,0.970394927101105,0.9568455872471752,0.9726760962705294,0.9909793482259598,0.903997398335885,0.9725746477576636,0.9110371312269192,0.9914448068554317,0.9617773292092635,0.9914869365716156,0.9973759436521321,0.9740162634749677,0.9808781721339062,0.8522391405186751,0.994214476941359,0.9870397385865972,0.9821315589183677,0.9333049168611054,0.9974153256964196,0.9705545153387996,0.9732766002639388,0.9915469767939515,0.9576752631405115,0.9913281858761196,0.9565323643531812,0.9357658204332747,0.8555223478997451,0.9732293619717199,0.9721906671639793,0.9067583851209209,0.9612943382822703,0.9916510535569459,0.9599755092651463,0.9411396376514464,0.9810227056282543,0.994333118991641,0.9809643381253571
0.02409056724334574,0.0012671093909599111,-0.00035765839120727736,0.9881551646621403,0.987139017326315,0.9918506056333618,0.9593064962449539,0.9880020575850254,0.9723822077325512,0.9877831816627021,0.9962310355096423,0.9355548782604349,0.98204558044998,0.905780605909963,0.9974123925747775,0.902634125482407,0.9709749204486604,0.9552400068876993,0.9731687420715528,0.9913003080030258,0.9060186559753608,0.9730418066040528,0.9081178824640299,0.9917750256293487,0.9589871694539795,0.9915072727559912,0.9973323897002837,0.9721707189303035,0.9806704736081868,0.8570061228550496,0.9943455871821141,0.9869570736628458,0.9811200081498362,0.9346380655533864,0.9974859013445593,0.9707843838973503,0.9735678374119011,0.9914220014467077,0.9587802869402179,0.9914629125421208,0.9575960050017632,0.936252119337654,0.8516287483089632,0.9733341797997337,0.9723142687378652,0.9088527055367408,0.9608510086714023,0.9916922754032365,0.9602666557383102,0.9391421805732317,0.9816177489004763,0.9943287680952368,0.9808374605410131
