F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005119039171137285,0.019408031355195265,-0.025239797186230827,-0.9832849871050285,-0.9722535176958886,-0.9811837594082164,-0.9333197040321415,-0.9808080264671211,-0.9514240419833194,-0.9807765773797119,-0.9939351377807087,-0.9038597439798193,-0.9683887809606428,-0.8392458004948447,-0.9960056254901247,-0.8364132042970467,-0.9357680151289995,-0.912030412630822,-0.9628464441393264,-0.9840359547636222,-0.8058403562661122,-0.958377672633417,-0.8641271237438165,-0.9856933698192301,-0.9366131887200867,-0.9850887117681139,-0.9953811768064486,-0.9573276974137049,-0.9599837281196907,-0.7750388041195864,-0.9901808780586466,-0.9751658847285882,-0.9707643555790546,-0.8613524126772032,-0.9951512301195643,-0.9430249527737861,-0.9620009471160432,-0.9849123703704233,-0.9207575247775843,-0.9848364398867501,-0.9176993026995494,-0.8822022651644068,-0.7266782188101505,-0.9585341172381395,-0.9583678593959777,-0.8617651670658613,-0.9394268353023293,-0.9844101785736604,-0.9335689113040103,-0.9038535268085057,-0.9696806800271714,-0.9874065815884496,-0.9625321535341615
-0.005079781026064524,0.01866665826698658,-0.029098717096003396,-0.9874689520842495,-0.9841720083596275,-0.9900090965051028,-0.9563164342514838,-0.9867494399271833,-0.9697690684794709,-0.9865847638944856,-0.9959364668237429,-0.9340492593273128,-0.9796939107900793,-0.8900392803264249,-0.9972874309821633,-0.8913176850413204,-0.966000476484978,-0.9465884265640259,-0.9717318091290262,-0.9899524660481517,-0.884697264686186,-0.9717784056192016,-0.8997249378765114,-0.9906391866730485,-0.9553170378934234,-0.990420989244347,-0.9971050261793363,-0.9706812415119535,-0.9777367456728175,-0.8351046497712047,-0.9936115753470327,-0.9854836995322619,-0.9805350027975953,-0.9220631918179688,-0.997167988205957,-0.9656575974860985,-0.9720436655092995,-0.990624992353017,-0.9552673257909023,-0.9898689664353948,-0.9518086676003797,-0.9231217528023147,-0.8156296444624911,-0.9712205938440348,-0.9697659375101952,-0.8996370976096412,-0.9577334224049735,-0.9906493012265971,-0.9562912222799336,-0.9353955293791902,-0.9777943954194757,-0.9934202788145344,-0.9779740136866123
-0.021064214707361622,0.019338133385156313,-0.03760135020824957,-0.9880935732158618,-0.9865570583219184,-0.9914561950876097,-0.9577702320967043,-0.9873383456283146,-0.9705980037989735,-0.9875863042175507,-0.9962921577432612,-0.9368701810024763,-0.9817999747081008,-0.9003422885533117,-0.9974126946669599,-0.9009655499196128,-0.9704379815437795,-0.9553714692779944,-0.9725260443374726,-0.9905565246772783,-0.8997128579218228,-0.9726344465741072,-0.9074368392420783,-0.9913262488575951,-0.9587308225469156,-0.9913731019938193,-0.9973180729898282,-0.9722177391321244,-0.9808026288742012,-0.8522825854251692,-0.9941231680161364,-0.9859723684584702,-0.9819739890249641,-0.933278469839963,-0.9973488590456032,-0.9699059948129053,-0.9728254440113828,-0.991148877562184,-0.9587845584606007,-0.991302664473778,-0.9571419127097518,-0.9345680322689058,-0.8465392911390686,-0.9724669336719743,-0.971739850794216,-0.90505889438711,-0.9601261979687374,-0.9913298236462059,-0.9595539505287399,-0.9369958059553384,-0.9803693645230017,-0.9939594773225907,-0.9801625013834626
-0.01634991777129245,0.018957750396853795,-0.031727647930707745,-0.9880426561126554,-0.9866403275111465,-0.9913598225258843,-0.9586040073496297,-0.9879639690513325,-0.9717230863857219,-0.9875847512313866,-0.996224856710292,-0.9380441812339284,-0.982167657435467,-0.9071402859890251,-0.9974381095966762,-0.9055192410931758,-0.9707246299806921,-0.9540791040591925,-0.972817562630043,-0.9912079489946004,-0.9039042501574891,-0.9730386826769678,-0.9086150404714733,-0.9918615264652787,-0.9616405239422522,-0.9911997598188761,-0.9974028261377395,-0.9740453389649403,-0.980530203474059,-0.8528971782147864,-0.9942374276032464,-0.9867616099578909,-0.9814662270983626,-0.9349096640859113,-0.9974370500225318,-0.9701479845977998,-0.9738991384200798,-0.9913882928190962,-0.9606930197152244,-0.9913071802171883,-0.9580236243902506,-0.9352673775918603,-0.8532885821375402,-0.9731055974362963,-0.9725064974398502,-0.9099666621018735,-0.959834185282636,-0.9916387238641375,-0.959592148816738,-0.9424088673248167,-0.9810622908840965,-0.9943709411802052,-0.9809026896494089
-0.017497711368239306,0.018501354725931084,-0.025038728296282592,-0.9887039864328334,-0.9869660092397954,-0.9913525101968808,-0.9598354894020235,-0.9875532915469762,-0.9718112263523786,-0.9877916067960346,-0.9961951852955879,-0.9369268964514982,-0.9818422904138692,-0.9047513630289417,-0.9975278050890715,-0.903909629606656,-0.970588824761255,-0.9548751473142697,-0.9728384919417984,-0.9906219929900841,-0.9047112981123238,-0.9737242922607788,-0.9066376268218327,-0.9918227204328581,-0.960580952483919,-0.9913122048354971,-0.9974444719637696,-0.9732739870459106,-0.980510548413099,-0.8516720262686087,-0.9942892389761943,-0.9868072410102438,-0.9821207141949735,-0.9349054960743157,-0.9974411366236516,-0.9700703765214592,-0.973691133858364,-0.9913324295317395,-0.9590103016741418,-0.9912097992039506,-0.956746836479961,-0.9342085727816783,-0.8557705063408604,-0.9733342027988189,-0.9717225419404112,-0.9071562954061921,-0.9604438689337599,-0.9916278284452166,-0.959766152058607,-0.9404799153791459,-0.9807373239361835,-0.9940046673386028,-0.9803729458270499
-0.025939115343488642,0.0041167032346654765,-0.03272264482151705,-0.9880642828759509,-0.9869086321496653,-0.9915377724289747,-0.9586970845384448,-0.9878457021031966,-0.9720232026391288,-0.9878215863384212,-0.9963606238155802,-0.9363023406970266,-0.9815280096611055,-0.9070507077130647,-0.9974677491332571,-0.9029395859883901,-0.9702987054163614,-0.9556509577660768,-0.973357086522641,-0.9907129164888268,-0.9026649043305282,-0.9735222084536354,-0.9059969548363069,-0.9916909417961841,-0.9607926600684176,-0.9911651576592662,-0.9973806167019302,-0.97393939071652,-0.9810268574473329,-0.8501035618171094,-0.9943086823589954,-0.9865962600617139,-0.9821385805518921,-0.9349520315149301,-0.9974401856600038,-0.9713328928800398,-0.973162126169978,-0.9915080224864125,-0.959519719597972,-0.9913786152657587,-0.9565254170251295,-0.936643849783909,-0.8532262117949542,-0.9723860159030131,-0.9715778088858658,-0.9086814421367326,-0.9607481123009157,-0.9916671713164289,-0.9594483014978484,-0.9392708185590796,-0.9807321654427432,-0.9942967965854184,-0.9796808350891292
-0.03181798386422186,-0.0006065501743248939,-0.03614171565410752,-0.9885711375247943,-0.9869246461944556,-0.9913346507747214,-0.958428272630987,-0.9872949424052878,-0.9733132401519556,-0.9879925777429467,-0.9961569609593284,-0.9356803794100944,-0.9819078937964841,-0.9039349210371284,-0.9974702272153247,-0.9026344182327493,-0.9702165805541065,-0.9553851902400614,-0.9733802152947829,-0.9909155359146308,-0.9069942192428659,-0.9727612177279126,-0.908924317809981,-0.9918915991578162,-0.9597706358207481,-0.9913007168162616,-0.9975025253045545,-0.9722867703483524,-0.9804357971123114,-0.8607159539497746,-0.9941576930613362,-0.9866336343446351,-0.9815172269076892,-0.9367735858179693,-0.9974382666336815,-0.9708750216040688,-0.9738587452976171,-0.9915649163951389,-0.9588792717094907,-0.991371492490084,-0.9577511178479159,-0.9348947430779138,-0.8561868879685129,-0.9728980393988867,-0.9715458749176595,-0.9084888075229807,-0.9620911773124378,-0.9918282980679978,-0.9594991264758914,-0.9384298843419516,-0.9810569195557358,-0.9942313623267619,-0.9798028204635522
-0.022731411867768777,-0.005001690472632622,-0.034711717795357686,-0.9883291648043689,-0.9869638358574611,-0.9913849618062957,-0.9585220964712242,-0.9878420782601368,-0.9735975292722491,-0.9876881877035235,-0.9960937806238916,-0.937092751457681,-0.9816451811573566,-0.9082048756758476,-0.9975026533896154,-0.9067167605813093,-0.9710547260714006,-0.9565186440674925,-0.9734877984189712,-0.991124815104701,-0.9042466964820319,-0.9734071583247471,-0.9060487887616359,-0.9915715743777337,-0.9601136246648853,-0.9914663279218854,-0.9974434657772849,-0.972167969406115,-0.9805050719270074,-0.8557123090955432,-0.9942378198870344,-0.9865018787194026,-0.9819849327861415,-0.933628301486513,-0.9974273234485312,-0.9701213583233801,-0.9729570481297671,-0.9914329071497399,-0.9595265163450414,-0.9914292592106219,-0.9583062776224014,-0.9353790823009374,-0.858332133193625,-0.9732011472586015,-0.9719723385093669,-0.9088837701567387,-0.9603792621965869,-0.9915075882833381,-0.9603642994082919,-0.9410101000927114,-0.980836137687179,-0.9942900583637295,-0.9804572337247954
-0.024063677442925736,-0.0005085692605686056,-0.012490556331114623,-0.9885103862583667,-0.9862082998224204,-0.9911971921291416,-0.9582689257935857,-0.9879633933470882,-0.9716469719903666,-0.9878262552689212,-0.9963244853264821,-0.9381154534023503,-0.9817371005658906,-0.9046398627343611,-0.9974452511927437,-0.9023761605066903,-0.9704886721083074,-0.9557422915294519,-0.973018561111034,-0.9910048950234481,-0.906480635723743,-0.9745993410625382,-0.9130407475399502,-0.9912156621631677,-0.958882746107768,-0.9914624798830403,-0.9974080530164904,-0.972750330344479,-0.9813638236303834,-0.8585337715134579,-0.9943528743335829,-0.9867194866286026,-0.9814560920440065,-0.9362184498140154,-0.9974225404554741,-0.9714391474806393,-0.9729482611876609,-0.9915355684831562,-0.958011733902939,-0.9911507539463434,-0.9577267758751967,-0.935312720103973,-0.8554069746114967,-0.9726558313726681,-0.9731500828879494,-0.9089887609951255,-0.9595628103381647,-0.9915929681640292,-0.9587944838808533,-0.9396946181053429,-0.9815309796559644,-0.9944365961201331,-0.9803300404583645
-0.0205471224329724,0.007604810333282048,-0.00045535958733446813,-0.98829327813308,-0.987190497404302,-0.9911253895545675,-0.9586446453031882,-0.9875099207606425,-0.9717559489605075,-0.9884536666873505,-0.9962658438051671,-0.9387535239579695,-0.9821247471519905,-0.8996635770329695,-0.9975170473169364,-0.9033845783425126,-0.9715620664113039,-0.955487713252343,-0.9724032409447888,-0.9912037401584408,-0.9050984729239242,-0.9727546925725501,-0.9096679415638382,-0.9916518039845407,-0.959441392835429,-0.991373578621407,-0.99744424537305,-0.9726708843933001,-0.979992238926328,-0.8536676042959377,-0.9943883375214132,-0.9868235013276028,-0.9814433113511992,-0.9358734624287128,-0.9974275611579378,-0.970229544379347,-0.9736463281833834,-0.9914393247401249,-0.9594944211635889,-0.9914253688542484,-0.9578868495857602,-0.9340393300823927,-0.8527467050909006,-0.973671586744443,-0.9724549043460478,-0.9087400632853576,-0.959211334151196,-0.9916008819847649,-0.9602111195289849,-0.9390579345601955,-0.9807067314947675,-0.9942496169053228,-0.9805765698626726
-0.03150512417673252,0.007465983603561072,1.406883846827795e-05,-0.9881374330472787,-0.987009249864903,-0.9915888473605612,-0.9589468597495981,-0.9875557480135266,-0.9715946044311148,-0.9877352334986449,-0.9962501378460289,-0.9353742527935046,-0.9820491165329106,-0.9037418815093085,-0.9975233852554249,-0.9029810575559224,-0.9720203144060356,-0.9561901469655245,-0.9741401441585741,-0.991049994407111,-0.9045248851112175,-0.9738038219064495,-0.9091660974043333,-0.9917832014463768,-0.9604938687645064,-0.9911363852453483,-0.9974369816497493,-0.972203257916271,-0.980428108420249,-0.851122119752213,-0.9940496856390354,-0.9870387289087167,-0.9814543159658237,-0.9350304552224951,-0.9974493971353464,-0.970624707675315,-0.97278290016171,-0.991396933594501,-0.9579188045569954,-0.9916322832404283,-0.9584582781429656,-0.935534515930124,-0.8537681109904273,-0.9733256029118749,-0.9726197605690079,-0.9049399059696865,-0.9595864225718446,-0.9916888201424988,-0.9583135900123767,-0.9397625500221891,-0.9813051320292153,-0.9941581837727341,-0.9808910456170695
-0.029832339657877124,0.0013692746856266863,-0.0011556178251507989,-0.988078018378683,-0.9863481597986915,-0.9915081078591129,-0.9578483916967344,-0.9875359325305524,-0.9712199128266488,-0.9878753007537842,-0.9960904517313197,-0.9375052440827258,-0.9812565618891352,-0.9053922684815313,-0.9975518519772221,-0.901404349118605,-0.9703648034765252,-0.9566805155275195,-0.9740735635125579,-0.991142195752764,-0.9040161559125559,-0.9740489684742596,-0.905183846595309,-0.9914623101038562,-0.9604014690877152,-0.9910579957569515,-0.9974190150993952,-0.9726179520681869,-0.980968231173897,-0.8521652955254959,-0.9941679516561165,-0.9869005865411671,-0.9813191674096482,-0.9344184598702889,-0.9974484912170786,-0.9707490192002295,-0.9735222571866049,-0.9911057439378151,-0.9600609293057174,-0.9911363877617206,-0.9588577343253752,-0.9358652568925576,-0.8550552451662949,-0.9724785724420765,-0.9728214252624189,-0.9066829125000602,-0.9603260855433524,-0.9916060446066324,-0.9602362591460283,-0.9409089098350732,-0.9811552487920673,-0.9940381700505669,-0.9804629530488751
-0.03618451596758416,-0.0003290114318371693,-0.009534530782246937,-0.9882595916544457,-0.9866972132903409,-0.9914096318730564,-0.9588744682579453,-0.9873662964154846,-0.9725912486627283,-0.9878834997258844,-0.9961292723048786,-0.9395272135949991,-0.9824305033096821,-0.9034219299809,-0.9975099071921741,-0.9026858376437207,-0.9707679103738764,-0.9547927519991657,-0.9720785471843765,-0.9909455298322559,-0.9047581104296636,-0.9738094912336188,-0.9094467458165392,-0.99189198386039,-0.9601270865616652,-0.9913152608750854,-0.9973868153598073,-0.9731690241494745,-0.980804831060721,-0.8533729178161719,-0.9942257943476807,-0.9864947101894348,-0.9819538178189956,-0.9353728210725835,-0.9975090740344336,-0.9700255172773825,-0.9730771098615189,-0.9913223204955356,-0.9591556258685683,-0.9913636412856998,-0.9580954344211108,-0.9348232020955644,-0.8550764999071011,-0.9736215271666466,-0.9717584215759372,-0.9117955283591082,-0.9612562882856749,-0.9916231678831001,-0.9607845011543611,-0.9413271761881088,-0.9806300712765026,-0.9942772661676101,-0.9809313850042874
-0.03792993656028182,0.011534841136853937,-0.0019652240618483786,-0.9884347764251997,-0.9861454902985979,-0.9911737999139837,-0.9589526043320586,-0.9878154431159468,-0.9716322545549726,-0.9876641905796489,-0.9962392066239238,-0.9373549818187072,-0.981616410927678,-0.9014308784181,-0.9975133877317239,-0.903877722968939,-0.9710940140718202,-0.9558467820970715,-0.9730094962054653,-0.9914986453469699,-0.9073149932412647,-0.9730718886290104,-0.9084289305118585,-0.9918508675376877,-0.9616063641384694,-0.9914812364970089,-0.9974121053818842,-0.9730805623080152,-0.9808803462587554,-0.8574884082281162,-0.9943210679897355,-0.9869509429721087,-0.9817299592773827,-0.9349057398812053,-0.997417417737837,-0.9714130885427759,-0.9738359025868023,-0.9917411480262798,-0.9583771933097172,-0.9913785737559625,-0.9573475019667859,-0.9370531881219522,-0.8568113122182558,-0.972340905331041,-0.9716954345840804,-0.9113054929088621,-0.9606205337347162,-0.9915178585258099,-0.9592048791571915,-0.9419025109465123,-0.9804523862167268,-0.9944107434144005,-0.9797548543803662
-0.019441042474411866,0.011621469585230535,-0.011347483251373252,-0.987962756750257,-0.9866812285548632,-0.991548362640733,-0.9587683647761946,-0.9876467601584406,-0.9724452504768243,-0.9876145879974865,-0.9961880007974644,-0.9387064523453748,-0.9816874421221466,-0.9085991669224298,-0.9975253398227202,-0.90578740450182,-0.9699386988678463,-0.9544899608912174,-0.9717006085975,-0.9910077577978191,-0.9038735196599063,-0.9740919185215104,-0.9053298194308265,-0.9916557395876894,-0.9606222439501324,-0.9914917742709909,-0.9973870297612922,-0.9735968494771368,-0.9804539422376805,-0.8565785984384041,-0.9942636728756119,-0.987039266544863,-0.9821114712651712,-0.936962019291822,-0.9974403858847192,-0.9701905590529398,-0.9730702443051241,-0.9917718090065545,-0.9588480812504481,-0.991441750340595,-0.9586806185467481,-0.9362703068276196,-0.8541343903013369,-0.9732284106899018,-0.973313926256714,-0.9084512233352279,-0.9603792144666511,-0.9915906948615862,-0.9592541545074392,-0.9395291762883237,-0.9809309099574915,-0.9944521039512693,-0.9805570114346032
0.005707651509190595,0.026463956838868676,-0.007753190461357848,-0.9880026069664255,-0.9870539531356763,-0.9913790394778695,-0.9595607165353033,-0.9874597565393974,-0.9728553429985359,-0.9875850829831749,-0.9962224035081351,-0.9384728680953456,-0.982025967249011,-0.9029384554112988,-0.9975195348493546,-0.9008496081394671,-0.9719105154098965,-0.9548636995785718,-0.9718925414496388,-0.9909265861961076,-0.9060331138498201,-0.9740894933474442,-0.9074360196111443,-0.9913264150175018,-0.960303825037875,-0.9914274214575569,-0.9972890961386998,-0.9726893631233006,-0.9807565975614488,-0.8589718708035876,-0.9942398660016529,-0.9867138670622496,-0.981670229952238,-0.9352950311003013,-0.9974178880040407,-0.9707263633240358,-0.9735294355266623,-0.9912589218085348,-0.9591348991468175,-0.9912116427741609,-0.9578203455334314,-0.9346696432192937,-0.8553053261220732,-0.9721384030454521,-0.9716255232252967,-0.908434907726455,-0.9610536876117163,-0.9917659954321993,-0.9593896404890851,-0.9418876856186849,-0.9811089748475833,-0.9942881623333087,-0.9804017139499234
