F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03836183678515153,0.001978019529873758,0.00898821319117299,0.9881510824943018,0.9863446256887088,0.9912876224231919,0.958659818809325,0.9878136942367499,0.9730958850573447,0.9880158311570147,0.9961743201943903,0.9355649014769835,0.9816722532636999,0.9059889622553012,0.9974965621047039,0.9038698707966559,0.9702065915878627,0.9523536469518205,0.9734588945091969,0.9909779123146807,0.9050510056506261,0.973392012393783,0.9077132078543149,0.9913848733277898,0.9585481806529803,0.9913953210098672,0.9974656067417006,0.9730150862014793,0.980138621321399,0.8506408597997517,0.9942302041319893,0.986210315590971,0.9816706752945216,0.9328612187255116,0.9974089265292457,0.971754901094777,0.9733215201004827,0.9914065407758261,0.9583417121015269,0.991103466555562,0.9575660340803526,0.9321679722046049,0.8558532774018042,0.972522126732128,0.9713432913757157,0.9067385910394977,0.9586882196694054,0.9914467023133895,0.9603359558825655,0.9385932777235536,0.9808744172988813,0.994175752389409,0.9806169734063598
-0.03140945217760257,-0.0018144026472649251,0.004595398860207658,0.9881067407248334,0.9868797524652998,0.9916181426181708,0.9584028754776889,0.9875376600315103,0.9729405812139403,0.9880879294978692,0.996304395671901,0.937840323222621,0.9822667276960275,0.9059793905000484,0.9974895097640529,0.9044182503128564,0.9704540983557223,0.9547578898380898,0.9730572424461309,0.9910222516050895,0.9041454456608222,0.9740696508008122,0.9083118936737564,0.9914856876928114,0.9595776027239697,0.9911288157214017,0.9974340109724885,0.9728300557325327,0.9806594955157868,0.8530463784360042,0.9942723247039954,0.9866283357428647,0.981809894741052,0.934977345561641,0.9974748159192172,0.9703171458769345,0.9734426078912201,0.9912774026364579,0.9594508598702904,0.9910272284188485,0.9558037818828915,0.9332505177608282,0.8473880145496481,0.9726463338632642,0.9727295908465904,0.9086211952992361,0.9599009917402862,0.9912963989521488,0.9592166121473561,0.9384721525759518,0.9807772080702838,0.9939828372650327,0.9810460635637483
-0.031571434096966756,-0.0067234588489485025,-0.002793465615266518,0.9881724180177268,0.9867610059266024,0.9913847953413576,0.9573421779243932,0.9877709365343204,0.9725525216536131,0.9880837670440069,0.9961738411052236,0.9372913391683962,0.9816368962912488,0.9036321275237089,0.9974908931309394,0.9036352062451627,0.971549608902908,0.9566940894538194,0.9721322365431807,0.991174405350139,0.9056905733198778,0.9741717556947074,0.9097430977322738,0.9911833856604536,0.9600184805211178,0.991459284391052,0.9973574572056919,0.9729291352914542,0.9802918055498745,0.8540347111878083,0.9942224967544943,0.9863711522388088,0.9815586581434113,0.9312623204008886,0.9973754167178666,0.9705328926328681,0.973555947567304,0.9917917358011022,0.9593817175477095,0.9910447757795648,0.9575695313355552,0.9351726739586222,0.8534668736155426,0.9723416997020353,0.9716805225940554,0.9105232061377383,0.9603523644111118,0.99164315350886,0.960019622199868,0.9370261224791202,0.9810343047990621,0.9940415182958601,0.9809508616621129
-0.0350489061794215,0.013756117796844332,-0.0002510441505990899,0.9882008177698948,0.9871668552800993,0.9912083979016206,0.9578404948727938,0.9873475508145343,0.9725890262306532,0.9880916329220476,0.9961141167673443,0.9395115402627598,0.9822378426577983,0.9028121713059716,0.9974450268649808,0.9033225070384764,0.9705500073820397,0.9566390477507943,0.9726889984186984,0.9909401048956316,0.9028560381826242,0.9736411950778201,0.9071996496095877,0.9912430028733547,0.9588552851700167,0.9913637545009987,0.9974505667871667,0.9731240656892336,0.979781413568477,0.8541106576771516,0.9942106401719621,0.9866633762236647,0.982066024873773,0.9344945651414185,0.9973993153508247,0.9710813090517897,0.9729124349839865,0.9913787476023601,0.9581475181418361,0.9912549419507384,0.9563283659848636,0.935947897795104,0.8540730698264356,0.9739369288614522,0.9724756957270385,0.9096452363048008,0.9593467982127014,0.9912581023205046,0.9600373373968609,0.9378395129398387,0.9811897985274182,0.9939752378494718,0.9803035507846682
-0.025616639866644874,0.02059418797160022,0.010027159319086008,0.9885091150643087,0.9869435320444114,0.9912133237152572,0.9581523637723273,0.9878334303296736,0.9720447256747269,0.9878324815867056,0.996195242637639,0.940088172773801,0.9817943479228713,0.9043717112941287,0.9973970962901801,0.9007690217990656,0.9712711519782031,0.9558541231287571,0.9723763045378645,0.9908738179402188,0.9048221932646392,0.9732104642415536,0.9098898754949398,0.9914435087721621,0.9580148781640079,0.9916204860791634,0.9974011333720318,0.9730384311183878,0.9805609824221405,0.8598126610093317,0.9943164595121052,0.9870021406876778,0.9818056772588681,0.935253804201112,0.9973901333270744,0.9702580332636089,0.9736218388705675,0.9915261041354356,0.9586182268191087,0.9911057187256864,0.9579236302320608,0.9361544713642308,0.8541651008743045,0.9731911225654333,0.9722625642500179,0.9080697366773193,0.9588850420790827,0.9914614851955186,0.9586614826568687,0.9402597767096251,0.9813242283558024,0.9942384611120784,0.9812525473313986
-0.021383687862880765,0.013041563552581514,0.009473431212941755,0.988436524608406,0.9864545355850041,0.9913843448843249,0.9583950109265098,0.9876729788080151,0.9733910287521169,0.9878529534797998,0.9962568092409264,0.9375005007726307,0.9825468098426293,0.9052290712758858,0.9974399773555547,0.9053126609211354,0.9705060821122806,0.9548164971873262,0.9730962793061178,0.9911227683014884,0.9046276481480191,0.9739586107747953,0.907271692703513,0.9916493858949545,0.9591764234742375,0.9915124691555292,0.9973314020519568,0.9732057349624682,0.9814349339839114,0.8538952167153727,0.9944232937337095,0.9868506208583958,0.9813967336535876,0.9337982025415468,0.9975706362738803,0.9706053205436618,0.9739120751474665,0.9916073157965337,0.9591286400212052,0.9917172849331256,0.9575836043040418,0.9350472161548915,0.8504169383246547,0.9736815508771159,0.9719274059367927,0.9052912020277499,0.9604750297956267,0.9912858440915352,0.9596361506818536,0.940109735653012,0.980685649135181,0.9942480750907474,0.9803193103817183
-0.001024305302053492,0.010689769433844917,0.012730241545822075,0.9887224156463208,0.987016335321089,0.9915014132398722,0.9583666452429107,0.9876603050637973,0.9734669080465177,0.9880377368307456,0.9961410052457556,0.9366267679071407,0.9825604380179221,0.9045196434442389,0.9974649930428885,0.9044912117642666,0.9708587047562067,0.9555847434156963,0.9730279551897933,0.9912293752340322,0.9056510304331128,0.973375939026968,0.9076994136100531,0.9914850162451295,0.9592826337008926,0.9913702238601371,0.9973053378644828,0.9726801633112191,0.9810918442879324,0.8586648312579707,0.9943322376331608,0.9869711805970129,0.9819494197771153,0.9342532534517255,0.9974721320016108,0.9708286102114163,0.9728099165357869,0.9916795262630375,0.9583775885288152,0.9914688517100796,0.9586428199930945,0.9330959996900625,0.8506604892548718,0.9735806306523715,0.9726647976279034,0.9081705105216991,0.9592722828630157,0.9915781149623569,0.9591335212271757,0.9393605891500204,0.9807105254486764,0.9941646925285169,0.9809255787236376
-0.007413578681141911,0.015805534126725165,0.014049441757374449,0.987994664862362,0.9870296089648901,0.9913110484999003,0.9591256312248044,0.9873818943761234,0.9732028946670047,0.987910034357684,0.9961979441935512,0.9371669372382371,0.9819597443566026,0.9063443383882165,0.997501160436732,0.9038576733693227,0.9708857915583388,0.9562294339291152,0.9724623916907158,0.9908568862538598,0.9049721414051323,0.9728649935291318,0.9083644559758183,0.991586497220078,0.9591793391697155,0.9910497822985943,0.9974182494425403,0.9725355114092258,0.9807127932946296,0.8542504481596445,0.9942672355000893,0.9870059621027627,0.9820959005437498,0.9338941788120418,0.9974284268065831,0.9701242472984319,0.9736198625537019,0.9916023176301286,0.9609136922913349,0.9914575356037983,0.9585871589112628,0.9333378489628885,0.8514830223089036,0.9735848722382024,0.9725009889053308,0.906577599204939,0.9608882002133852,0.9914996133003001,0.9597307139942085,0.9417236338900861,0.9816767720307665,0.994300526921289,0.9808045855663051
-0.015104778994319884,0.0020287913874097846,0.017857498643773242,0.9886912891469979,0.9870432948050047,0.9916189753504091,0.959368519370936,0.9877841638915773,0.9733137134112334,0.988037890645858,0.9962653897370837,0.9382173804907429,0.9819033237083835,0.9055177509371725,0.9975021268353742,0.9029421896834556,0.9702495448050725,0.956129603127762,0.9724363361002005,0.9910535433228089,0.9046629492656851,0.973695871048269,0.9081911269371234,0.991599482309568,0.9611997381845476,0.9913447129097994,0.997317005953651,0.971297397229133,0.9812513979364852,0.8549587512316619,0.994252687017462,0.9864740791799228,0.9818581557765352,0.9358847043230587,0.9974901730548835,0.9699642010240149,0.973233033303652,0.991705508491107,0.9587088914658761,0.9912568702311972,0.957720864714854,0.9351079368713996,0.8565280696452054,0.9729680065365488,0.9722632447110875,0.9090264592539216,0.9605931683378094,0.9914306608584776,0.9595732371086295,0.9389945193661584,0.9809938069028973,0.9941118250484734,0.980940218085467
0.004073141947508503,-0.008667194084698378,0.018077234115336457,0.9883806566854543,0.9864734310008043,0.991329415682825,0.9582344413412706,0.9879179470953552,0.9737525909902575,0.9878078460912865,0.9962063537941498,0.9390992338438614,0.981966809902577,0.9048415979175098,0.9974679092631986,0.9023634671305759,0.9699624286079362,0.9535174065745976,0.9736159363788198,0.9912236631552205,0.9087326991902548,0.9740054019620735,0.9063588421767573,0.9915766933690981,0.9595992273338797,0.9914766396458652,0.9973398215698285,0.9729213280251136,0.9806312831252991,0.8582824898084068,0.9944614545441302,0.9871644807953384,0.9819973971758523,0.9347461300701295,0.9973804372342071,0.971283131519733,0.9725150104875909,0.9913702085318224,0.9588101159549465,0.9912948719601269,0.9560303372981206,0.933804882749578,0.8522325626229424,0.9730232314011907,0.9724992984088818,0.9088886977801701,0.9593307053867463,0.9915584677918206,0.9605924776359007,0.9381918020637373,0.980861641717319,0.9942308722611677,0.980532948616786
-0.00572425555290565,-0.01464981573665431,0.005076537472711821,0.9883637404421234,0.98670069697327,0.9912594228555583,0.9584434419037875,0.9875114808391009,0.9722144991602116,0.9875598654308653,0.9962837290327148,0.9369066916047002,0.9820493319665236,0.9055583364411398,0.9975508852302478,0.9040498649420307,0.9708575214222208,0.9559679591114192,0.9724715775993952,0.9909662912052346,0.906178815359921,0.9737356713368932,0.904664848618364,0.9915741421518494,0.9592443806558589,0.991140803132361,0.9973512026421284,0.9737086302011172,0.9803225049265638,0.8592527985183421,0.9944793941770521,0.98645656795034,0.98194352655428,0.9353279004387142,0.9974808396929546,0.9712312349716871,0.973112784776006,0.991179148610257,0.9597015855198345,0.9910550028575558,0.9556908043339316,0.9367022106838786,0.8540420668025305,0.9722370746952537,0.9722160214448728,0.9100549199963827,0.9602877023071735,0.9915382658731084,0.9599025276720916,0.9404118464427086,0.980496589867416,0.9942632707257767,0.9801466746407573
-0.0071031717467279504,0.014404890824312195,-0.003903395540498365,0.9881412957731273,0.9867198208494729,0.9910473527535125,0.9595565882543785,0.9873949290783006,0.972899222143318,0.9875899888592454,0.9963035226747734,0.9384132071764104,0.9816768399830811,0.9050038846978042,0.9974350584193749,0.9048799578868993,0.9715582594324644,0.9558515986759222,0.972852717333044,0.991012729396756,0.9020374511744897,0.9718459172910408,0.9070014524808365,0.9918074701123625,0.9594927041974968,0.9915748148741771,0.9973921967064225,0.9733188893556772,0.980321370967896,0.8550046289322631,0.9943928949180963,0.9867136125673376,0.9817041283247083,0.9334769453492816,0.9973849982612948,0.9698400400650812,0.9737406019229954,0.9914410986641341,0.9595162038572852,0.9915020577199627,0.9584258376267933,0.9350490626245928,0.8535712172299847,0.973212884597845,0.9712114471501849,0.9104799608425375,0.9595519584375406,0.991418912410465,0.9606523029547444,0.9399940416072984,0.9809126712535118,0.994025171284239,0.980607703911223
-0.016158915121789623,-0.006341471805374826,0.0015125905082401217,0.9884174935304045,0.986877299294984,0.9912269165649655,0.9586357947566121,0.9876303650143206,0.9722009355633701,0.9876551898326882,0.9961157967667191,0.9354806549283556,0.9821375244318328,0.9031705349086322,0.9975499734291636,0.9021899237527135,0.9709899858397419,0.9553227880822294,0.9718959777349756,0.9909713943810637,0.9047573621880591,0.973874734878366,0.9098922619751304,0.9914442328772076,0.9597374976935837,0.9911608350100146,0.9974139021261945,0.9730352017108423,0.9808578761100188,0.8541435170687849,0.9943406013908175,0.9867550711522304,0.9815475865167157,0.9348980291086515,0.9974701358247096,0.9713492576448701,0.972776255684443,0.9915850902129376,0.9596104822266082,0.9914999293796429,0.9570538331609015,0.9354905600933151,0.8545080848781612,0.9738381302298942,0.9708882664077719,0.906710448307895,0.9588847885326026,0.9914662009317542,0.9596066006307172,0.9403688536790188,0.9812805331505903,0.9940899679603931,0.9809040542762832
-0.019688265247555393,0.007208541314831629,0.006510275246430326,0.9885872921532675,0.987003698332165,0.9914252758455802,0.9566647605377386,0.987514556029073,0.9722797935820353,0.987717478201921,0.9963057377939595,0.9368581168350645,0.9815095623420167,0.9051681979862181,0.9974570327400982,0.9005643630310538,0.9713761096626342,0.9562229352064551,0.9730616941923425,0.9912360895978112,0.908093747192192,0.9735006274251589,0.9065196960222938,0.9916791346426913,0.9600491838107724,0.9911194131073101,0.9974410876298144,0.9721696763670458,0.9809892747432981,0.8538702891212387,0.9943876852259688,0.9865248407186711,0.9819064760443704,0.9344629543681816,0.9974874344746356,0.9702759602671202,0.9728780346696251,0.9915674255152866,0.9600680309977002,0.9911952570955406,0.9575156866191454,0.9337251132600805,0.8487600350639148,0.9730193549421515,0.972492485092409,0.9066445932271306,0.9590520464679875,0.9913341375125897,0.9594979682070088,0.9395187761025334,0.9812339688767543,0.9939241192184264,0.980566042256384
-0.017234436811467458,0.014832815540072132,-0.017162282162530622,0.9881576668478217,0.986941207107701,0.9916654623538712,0.9582976329716771,0.9878674956466015,0.9729098176748098,0.9877693846968659,0.996122103515364,0.9348492684782234,0.9815438128053112,0.9032916483116679,0.9974612117462154,0.9030046398898868,0.9711419977593544,0.9531977057634289,0.9728162193578059,0.9911125193714613,0.9077042016670835,0.9739880232139099,0.9074467499905808,0.9913020154902208,0.9597862454647926,0.9910036725124111,0.9974281509919312,0.9727183127083775,0.979913877953087,0.8549235864521115,0.9944508497951442,0.9870156469444106,0.9816532886966148,0.9349429909891868,0.9975542614161896,0.9705859499085865,0.9725346927626979,0.9916238400352231,0.959527204129041,0.9911791961394013,0.9572133264795877,0.9353092041743504,0.8506180650668648,0.9729071218487191,0.9723198598230465,0.908018285502363,0.9596372346557897,0.9914367166138945,0.9611671318945272,0.9389616388539549,0.9808170561146162,0.9942047743281136,0.9807180115766565
-0.011155124670538386,0.013574284516695739,-0.030633922170741932,0.9881754976990742,0.9867107805453013,0.9913494955546157,0.9583224213669853,0.987733181804564,0.9722372101155199,0.9878699514807654,0.9961271727001587,0.9381400137553078,0.9818760833425214,0.903624512678373,0.9974595686139863,0.9029516699721739,0.970055808325765,0.9540490968375621,0.9729698562836739,0.9907817672094438,0.904409981031275,0.9742791704839132,0.9040405708488418,0.9916899552047126,0.9593486082107473,0.9910363136674718,0.9973282329975784,0.9730332357436567,0.9806067741314952,0.8531638825424377,0.9942793172863511,0.9871092916102773,0.9821367283788591,0.9326371569619198,0.9974035901083645,0.9710821137349928,0.9730531199965513,0.9914863274972614,0.9593748653720561,0.9911192833196655,0.9580614171862581,0.9340475037259827,0.847663451660795,0.9732423985706001,0.972817449744872,0.9079335089733543,0.9586492472504317,0.9911297985732049,0.9592568900719494,0.93838918817933,0.9812781443254087,0.9941192584946756,0.9798562911039517
-0.011880797970027852,0.00946842185211449,-0.010483147186656857,0.9886091445326695,0.9867163593433836,0.9915077207989289,0.9590062561228707,0.9874396268271515,0.9731260143214738,0.9876217433551835,0.996283934330273,0.9368577659861225,0.981661986264626,0.9037936131232225,0.9973814024881327,0.9061126694190809,0.9711666624858839,0.9565343720909889,0.9733223504729631,0.9911628583014668,0.9089141457437958,0.9745162359662844,0.9049785928766725,0.9911840708771457,0.9569660980498423,0.9912464368849625,0.9974486706524418,0.9735770675690929,0.9807394925091226,0.8603217914679511,0.9942116135830423,0.9866825147066154,0.9816606416960449,0.9316474292957955,0.9975239659994845,0.971224001808564,0.9727287733784936,0.9918112807076507,0.9589372283309884,0.9911759120568628,0.9577505401396164,0.9340621198502448,0.8463250382989372,0.972996569172843,0.9723631061198458,0.9091217636919681,0.9591915279636473,0.9915054587200376,0.9594178945084869,0.938832272938532,0.9806444022986045,0.9939689034490842,0.9804679088437258
-0.0019515837369171796,0.020572853069791577,-0.0086414825131293,0.9882992518352759,0.9870033602309665,0.9914802304868332,0.9591129986000225,0.987715131727613,0.9717633332067656,0.9879122410187009,0.9963137888911274,0.9396475039693049,0.9823295489111651,0.9048684417178534,0.997468854691368,0.9038954262727336,0.9705301944773561,0.955649948557017,0.9735184246789169,0.9913189262123947,0.9061734919114023,0.9732016861348253,0.9064426310381569,0.9916218231822548,0.9579168569673856,0.9915777536218995,0.9973917170888649,0.9736071541555364,0.9806020986743083,0.8545818646713844,0.994302636931543,0.9870926373068015,0.981786515165298,0.9354091634541526,0.9973669901539047,0.9704398367062881,0.9735102477072026,0.9916689248670199,0.9598150348214379,0.9916233772712422,0.9568979568376772,0.9345659111325716,0.846957530187617,0.9733759401435108,0.972179571444797,0.9087411076842077,0.9587481392725997,0.9915569561890636,0.9595887982404327,0.9403672841974869,0.9805582637116858,0.9941009623278916,0.9806327893246022
