F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.026793562369679596,0.007611873967637925,0.014036332262123813,0.9875743022772867,0.9844282426847426,0.9897955966254529,0.9529852539432007,0.986246705439667,0.9688395332403297,0.9871053329259835,0.9959026728728826,0.9279644529904236,0.9796643359493564,0.8844756571114609,0.9973174129530906,0.8846483501378181,0.9649487964397244,0.9475093796174642,0.9706964906073069,0.9898334267544049,0.8815796123581767,0.9720982610681944,0.8990386730702581,0.9899733181608681,0.9551770808319331,0.990021245678432,0.9970858214683361,0.9702498821965493,0.9758176097639325,0.830235383885282,0.9935642869428741,0.9845820742817257,0.9808531739436734,0.9175801196886176,0.9970776909031479,0.9644801046827739,0.9709984173217091,0.9904157843639646,0.9524399038185014,0.9901682320779626,0.9506796896539826,0.9210677416960218,0.8179004716658757,0.9703912166183621,0.9690944492662743,0.8955766817057428,0.9551752917110118,0.9902636717374609,0.955461450781194,0.9324672819333772,0.9779342145586045,0.9933036575691226,0.97719787518882
-0.011404798395966934,-0.004981542230846278,0.0028424618994382423,0.9882144611701777,0.9864253111715857,0.9913803018485535,0.9596952744049111,0.9878298002484857,0.9719294825665689,0.9877793466423351,0.9961574485778786,0.9343438016536632,0.9821532564138653,0.8989642109872815,0.9975428661468008,0.896966470903961,0.9704345090737413,0.9545140228221457,0.9729648951396845,0.9909322304588799,0.8996422669565867,0.9726057955049426,0.9062899491842799,0.9913694076023628,0.9578343449659477,0.9909829698615358,0.9974159608784443,0.9715735200071473,0.9796212201755411,0.8475563943209229,0.9942117793950676,0.9862096434053704,0.981363899142236,0.9326227050772768,0.9974132183674904,0.9692925168704881,0.9720300871367732,0.9915123440928092,0.9585293472523905,0.9912238370804916,0.95666404276578,0.9326663436012216,0.8449469240855934,0.9716631246018284,0.9716344564224914,0.9081944096215213,0.960863904868708,0.9911929002336229,0.9590292480802786,0.9353023836432851,0.9801270835147068,0.9941062142951536,0.9800347746664684
-0.008675315425028926,0.006860742546390649,0.002304958837503927,0.9880240418444531,0.9862993855927632,0.9912332647321505,0.9584081027862169,0.9871795229636676,0.9721063986815685,0.9878290139712487,0.9962211692841719,0.9394890319471699,0.981877685497275,0.9072410195854002,0.997509186964551,0.903136443050159,0.9713317434623151,0.95594168506111,0.9731453122086022,0.9910572090031416,0.9050539578434597,0.9732437455133396,0.904664261060211,0.9914206434079736,0.9587831174264653,0.9909761466201411,0.99725023159621,0.9735685456006332,0.9801320253135489,0.8531256181085463,0.9943754477102795,0.986644054012199,0.9819059653997105,0.9364238709604584,0.9974482449974773,0.9708520403843748,0.9734408209135321,0.9915602218045076,0.9587192358911252,0.9911113411147617,0.9579857595733284,0.9348444652537133,0.8568845725588529,0.9740959497426259,0.9713813077769868,0.9082789225999656,0.9604214125778874,0.9915797911616205,0.9595219451158973,0.9390653660591147,0.9814417794999865,0.9941657174099285,0.9801618818293559
-0.021245317215397696,0.005844847745897804,0.004587496840998987,0.9882247525776691,0.9872309625552709,0.9914664946614178,0.9574266646248702,0.9871981590910535,0.9741776487057904,0.9880562863726732,0.9962237928246273,0.9385243104370813,0.9818387419644027,0.9015754285016118,0.9973985913503159,0.9022699140058367,0.9710533480232059,0.9559150060879105,0.9720710019706649,0.9909421885914641,0.9080147013227783,0.9728918175279392,0.9067628523587918,0.9915389112601549,0.9601385480801022,0.991268052780813,0.9973749122212083,0.9730818668631704,0.9803595141146403,0.8484264149265542,0.994345098717433,0.9870134728665696,0.9817981203719184,0.9339780562871439,0.9974607559530458,0.9704525367593084,0.9733183383578647,0.9913521999878968,0.9587752828718856,0.99157365256302,0.957594357702673,0.9348053174785921,0.8578945786691987,0.9735693864466607,0.9727803035686998,0.9081932256345437,0.9587658614594284,0.9911834358076106,0.9604274974280391,0.9391374964253926,0.9809093286146686,0.9941185714378525,0.9800249535725285
0.009697060099995918,0.005103902885420558,0.011626838579536253,0.9877799580392547,0.9867730115960596,0.9915639304368945,0.9588721787640643,0.9877766124685778,0.9727901315102516,0.9875615770035344,0.9961603884144392,0.938880001345164,0.9819643121044141,0.9041033389924735,0.9974136196463415,0.9038227222225848,0.9708958837269033,0.9563183993286285,0.97274285576563,0.9912477806108618,0.9073316587209062,0.9741478119228524,0.9091987459610265,0.9913623591534982,0.9605826694243573,0.9913399849018871,0.9974176726921037,0.9723422068097739,0.9813597295584214,0.8545595933590371,0.994289674672633,0.9873138125021299,0.9824857358555028,0.9354114714360884,0.9974339391381921,0.9703449634834944,0.9743105963437843,0.9918077854642182,0.9593482336997723,0.991450230582035,0.9560188581576071,0.9340537407538504,0.8521751459682474,0.9732546870867683,0.9728784991052648,0.907485529078726,0.9592619525247137,0.9913691095858158,0.9589490682486139,0.9375710222451877,0.9807312455446429,0.9940847798677122,0.9808087438968641
0.028823364405135155,0.015086991033172353,0.015371147523649232,0.9880490890354499,0.9870669848089657,0.9915149305832894,0.9584021036735432,0.9881288790406653,0.9710536813253564,0.9876085521599177,0.9961964199008659,0.938111197210549,0.9816260333447194,0.9016153917979568,0.9974698646281154,0.9054105168113751,0.9710744415038393,0.9565811490957629,0.9731061309716401,0.9908926688855568,0.9050473805321315,0.9729239354320797,0.9093805908998059,0.9914615563690274,0.9593060602919923,0.9914602979886108,0.9973068311541058,0.9723338783926889,0.9802512817910568,0.8598385491647176,0.9942549866471748,0.9865331617931365,0.9819518103431913,0.9374451997120262,0.9974462944366479,0.9715886454967411,0.974296439238614,0.9915950973219702,0.9596382657081917,0.9915692635097099,0.9559284707011919,0.9347656730147266,0.855632577575123,0.9722520316507087,0.9730261039511948,0.910531635851882,0.9607488635259706,0.9918548908169195,0.960749897836772,0.94011717511862,0.9809183642311544,0.9942146345196305,0.9809189426148102
0.005936163798876498,0.027741816009599088,0.012531985043696242,0.9884427467134553,0.9866755988315741,0.9912745626045999,0.9591413461434609,0.9872354091361741,0.9727412326188267,0.98845559769508,0.9963536225959477,0.9367127774319899,0.98207649699885,0.9038905859834204,0.9975420515028496,0.9028489312477446,0.9705729540345719,0.9562115021883165,0.9741337852994079,0.9908500203760502,0.906682576484703,0.9733657936658855,0.9093257595372966,0.9918375961825575,0.9598855926112515,0.991740971001154,0.9973919812713278,0.9727443524186365,0.9808886590524091,0.8560998752706556,0.994036406811204,0.9870388626726089,0.9815236683298908,0.9349576552295269,0.9975419557816475,0.9712116658409412,0.9739477607862849,0.9915048872517607,0.9593057379476667,0.9912577400382426,0.9589075735449472,0.9328927269082586,0.8552354928374863,0.9728100644613544,0.9729156850025634,0.9070554636492474,0.9622365008039346,0.9917428499400676,0.9595761637738051,0.9393924110299701,0.9809236741431201,0.994119598441982,0.9796349395569658
-0.0005280627394062843,0.030702306072503564,0.015210685380888298,0.9886597499299469,0.9869405057314196,0.9915501394833753,0.9597396352027596,0.9879886809414842,0.9726291700327243,0.9878916220762337,0.9962356243649002,0.9387060471375896,0.981836169979949,0.9055813461009354,0.9974822561550121,0.9036915827109144,0.9704269776430213,0.9556905538246535,0.9724839931773109,0.9909255740987939,0.9015854807747652,0.9728657767183302,0.9107261868991943,0.9915933843509179,0.9590443884247744,0.9915641914266836,0.9973505036930689,0.9732248359056687,0.9807354209802687,0.8568105220190413,0.9941583898364884,0.9873407640868737,0.9821132874926803,0.9331457780031147,0.9973898933577017,0.9720138166944717,0.9733336646073314,0.9914814217819217,0.9594811310881748,0.9912618930699989,0.9578802780803708,0.9338244356729678,0.8530717578580425,0.9729123580885212,0.9721133213439981,0.9085584021312562,0.9602114134367621,0.9914884628642813,0.9598238280836247,0.9381586662199322,0.9805907010318361,0.9943185435635149,0.9805525213760594
-0.0030302581377065424,-0.009669769913571725,0.0153828433066479,0.9884686155524464,0.9869531426906933,0.991227107318826,0.9580492944156973,0.9876628522974452,0.9728776631237657,0.9877571727470116,0.9961798406861075,0.9382688034772769,0.982492917115476,0.9042230704697091,0.9974316693828855,0.9070481156959347,0.9711553661846604,0.9534576028605832,0.9718197129040177,0.9912436716746023,0.9030290019745055,0.9724031553135515,0.906987653105431,0.9916535372756959,0.9596283661886991,0.9912755138829201,0.9973510203798086,0.9725945890764045,0.980476478118977,0.8578534336309805,0.9940948666719571,0.9866389238090817,0.981508820869023,0.9344815023934014,0.9975020705356679,0.9700699401426272,0.973663007603273,0.9912907169334848,0.9602385057597275,0.9912451107833345,0.9589510780331266,0.9368355376258392,0.8576366980334628,0.973638961488652,0.9712995990240789,0.9059987593175928,0.9604095608704424,0.9917218842411208,0.959452848945866,0.9402123712134316,0.9818695741784372,0.9942039183660928,0.980714165586342
-0.0037431222627177666,-0.0099026930845853,0.03351718046557868,0.9881875247253493,0.9865362500844558,0.9913827224093004,0.9581880703920125,0.9872464246574516,0.9728735420022602,0.98801987589577,0.9962069466360897,0.937117350407449,0.9823468248595113,0.9034345398843154,0.9974612090759449,0.9029817890345285,0.9705400239026019,0.9541580966925792,0.9728412668003473,0.9911087305078129,0.9038076378666846,0.9726125823860193,0.9064830152319713,0.9913830359036484,0.9602702246434999,0.9914586709232696,0.9973922855519132,0.9726390248650425,0.980576587695764,0.8575268506784239,0.9943412355898084,0.9866457422194962,0.9817415818666807,0.9309559674719377,0.9974900887462602,0.9709167088355821,0.9728271201489662,0.9916575230120526,0.9594776945765763,0.9917423293039141,0.9587410151649454,0.9381691959532418,0.849160354873432,0.9731295217245844,0.9714559562795521,0.9106491197422153,0.9595977927372138,0.9916736556345219,0.9596047542695433,0.9390912169525945,0.9810626111061007,0.9942271398304809,0.9804345702771315
-0.006584304183018384,-0.0060726157774341335,0.03628225910824031,0.9883823264688147,0.9861436311866463,0.9913028779543978,0.9593963520026704,0.9875541927263262,0.9726806290413721,0.987759559161,0.9962118330655001,0.9363287816232055,0.9817086911134563,0.9020552091149954,0.9974807217801518,0.9049471985177008,0.9712486105332595,0.9546396711720526,0.9723891034587938,0.991151812444314,0.9035016883196555,0.9734324626071709,0.9071828341013629,0.9913611919393708,0.9593420808010257,0.9914641748903271,0.9974898701910706,0.972300751743424,0.9807866600755542,0.8538695448773379,0.9940699789332069,0.9865801840711685,0.9821204589964289,0.9358172640102701,0.9974822922490219,0.9707734088530685,0.9734451863519865,0.9911725682448738,0.9599641636333403,0.9912538203245889,0.9567056061370445,0.9347764579063905,0.852120555642648,0.9729038601172572,0.972284423777799,0.909581652870565,0.9605059442333596,0.991267308299381,0.9594568450098434,0.9378001693508846,0.980479883732112,0.9941692604184386,0.9805990393220035
-0.006196223660522668,-0.004211834886288359,0.03094720883899454,0.9883805775043512,0.9864018755914801,0.99129067307539,0.9596194536028037,0.9874647854013272,0.9729129017137362,0.9880438377639512,0.9962141619612577,0.9393274599886937,0.9825435186470745,0.9027748576508965,0.9975019792439003,0.9047280016024515,0.9699127465317605,0.956387875132538,0.9725417424642523,0.9909396402107592,0.9078620591793126,0.9740185405720262,0.9095728849344533,0.9915416576315367,0.9611512964879891,0.9912961236242938,0.9974130869299279,0.9730061201371832,0.9811623252860572,0.8543989253493884,0.9941217774874778,0.9869161923564781,0.9818336657367298,0.9350542791732719,0.9975091887914079,0.9704626326100092,0.9732762376703524,0.99127055014568,0.9597347716499778,0.991438394954023,0.9572178540090973,0.9360365679048916,0.855607904989988,0.9733720725411813,0.9724171686260823,0.9089872502805352,0.9593953547838981,0.991443967794737,0.9607235157653392,0.9404544650876396,0.9804045482982758,0.9942755767078781,0.9806064466232558
-0.020752865260084595,0.015367502613566108,0.020721569292924933,0.9887623274004373,0.9871522325461709,0.9910662320076487,0.9600200234122257,0.9876337147060543,0.9723632804775503,0.9875387953951404,0.9962836320715378,0.9378948986882965,0.9814454110192866,0.9042300740415987,0.997419052455541,0.9048215940684292,0.9700916334131916,0.9548818610927389,0.973636885022437,0.9910574694504458,0.9004263088538089,0.9734653877801145,0.9093550460062548,0.9917000882882562,0.9594010000869339,0.9912113026894519,0.9973858223157079,0.9737714282286216,0.9809850631072166,0.8538555921957008,0.9941571087049578,0.9871141082884173,0.982144632818255,0.9340715445113363,0.997423267539096,0.9719651526119546,0.973118354344243,0.9912043524635554,0.9592273630583084,0.9911043034073663,0.9564702702825973,0.9341321015623669,0.8579313381240383,0.9733845603650573,0.9723447234075102,0.9092311928258157,0.9588233722419884,0.9913060601392902,0.9582523328819917,0.9385406454789814,0.9814531635134603,0.9941078026035655,0.9802506737030281
-0.00997663861796017,0.017238439983695182,0.028687723204250216,0.9881144335291538,0.9860692951249237,0.991454957714995,0.9595542314671736,0.9874807066289383,0.9724591814429965,0.9876621702538891,0.9963212076634327,0.9365760338293624,0.9818184305951798,0.9062140073425304,0.9974350896797822,0.9061843865517019,0.9708797889210742,0.9557146070208259,0.9716757893946755,0.9912031721939857,0.9057120020843158,0.9734586016935204,0.9088657166939093,0.9915714696664982,0.9578069465854446,0.9915235175177566,0.997274242703761,0.9725733378046135,0.9808650180323044,0.8586208407253282,0.9942728279822239,0.9868137843952418,0.9818517724625088,0.9347255396906857,0.9975788827194183,0.9709655062284234,0.9727998874310801,0.9916026623051016,0.9612303286571676,0.9915548160651176,0.9584691158906505,0.9339758723729022,0.8530893127402612,0.9726135087526498,0.9718746038078565,0.903463138334717,0.9586892964218428,0.9915348547628969,0.9600219301881135,0.9390513130878244,0.981165958534579,0.9943322428134801,0.9816023631309612
-0.0027464214777508183,-0.002621627851981163,0.030041262818030462,0.9884385167468588,0.9870346746519011,0.9916410491904911,0.9592822578135585,0.9876625674252564,0.9728714137679957,0.9879988803798693,0.9963749281062719,0.9368457208916978,0.9817724124140709,0.905751788688054,0.9974595615277501,0.9063179177227241,0.9713087409087166,0.954970534928594,0.9724117209315014,0.9912886445979262,0.9078990447334726,0.9738975033951601,0.9062603031447333,0.9914457636339491,0.9602963078878811,0.9912763752680598,0.9973942200176272,0.9729080838940004,0.9810370726025246,0.8576918619792969,0.9942223434222535,0.9872294431305243,0.9810994346822013,0.9331361420389792,0.9974142868864259,0.9716272533051333,0.973522005852749,0.9916567962729606,0.959273388910918,0.9909920799328847,0.9583979943097538,0.9342749786339131,0.8477444623475576,0.9717404806583069,0.9724899625585023,0.9064274134363185,0.9600793008140057,0.9914440632837762,0.9603278473303581,0.940937619905986,0.9811390122039119,0.9942500592313656,0.9811966170573665
-0.007342573625218001,-0.005133244124475653,0.029679164848090373,0.988388184433325,0.9867389103777907,0.991255649246852,0.9584392627704079,0.9876413835998228,0.9736112684534787,0.9876666551387071,0.9960849128335572,0.9393094910040587,0.9823512513873757,0.9064025352766463,0.9974824933513655,0.9031520175224261,0.970232755594344,0.9564616425347534,0.9727810189767754,0.9911039949915196,0.9080824201796457,0.9736287778260841,0.90887465335147,0.9915331064287949,0.9600500173562663,0.991580854150477,0.9973685976197657,0.973184531983652,0.9809429550381864,0.8544517762897097,0.9942124768595899,0.9869609514570605,0.9819600474821739,0.9340772797316337,0.9974609782837687,0.9706731938603055,0.9728051343744849,0.9916407959292293,0.9591507224853247,0.9912265914851357,0.9577695044252708,0.9355220605403981,0.8565040254739472,0.9738832656263969,0.9727361999572833,0.9066307834741718,0.9590191164854254,0.9913117814283793,0.9600386846508264,0.9383181124267531,0.9812466659219977,0.9941080787145907,0.9805688420120297
0.0002968977905782705,-0.02514091638725566,0.017519157061321827,0.9881388749425403,0.9869526489817555,0.9912775712729914,0.9593215853253921,0.9875911879523207,0.9726670728686412,0.9879624016646623,0.9962812672346338,0.9373357409406451,0.9814878925843749,0.9074372810648049,0.9974982324561443,0.9057719430313665,0.9707159775726504,0.9554276271394145,0.9733695392339403,0.9912375643637812,0.9058041782383528,0.9735588661564534,0.9098620107670046,0.9916641275255909,0.9592641235052347,0.9913305527792405,0.9973327774169818,0.9722595157084004,0.9812929372790345,0.8545758038221604,0.9941632127721561,0.9867943256808762,0.9818341902999815,0.935597923169419,0.9974019932313538,0.9708919937815156,0.9729028508862382,0.9913247289155046,0.9606990510097037,0.991195161591628,0.9566730116003972,0.9352227407361468,0.8542027772913068,0.973893543841453,0.9728990244115149,0.9064322420197978,0.9600684058276283,0.9914244792459174,0.9592837673571276,0.9379923493384654,0.980875693148392,0.9941003607130066,0.9798046570144447
0.008694815779640921,0.0041622579551652845,0.022592488387065093,0.9884221445776127,0.9872595932677958,0.9914221229979551,0.9599453362189772,0.9872043711617984,0.9723479580362158,0.9885967887834739,0.9962866933192127,0.9377459755765383,0.9818065572439791,0.9064547376897701,0.9974462793950045,0.9064248314544081,0.9714880315985257,0.9550780956205511,0.973020232418853,0.9910615620067791,0.9056025223105585,0.9745070765208173,0.9066755677092084,0.9909661746887237,0.9603594989979554,0.9913258853208471,0.9974927042856295,0.9725364209260251,0.9802642569185704,0.8529051846004456,0.9941064733432876,0.9866002983773787,0.9812160964425575,0.936337499888804,0.9974322547989263,0.970034070772998,0.973022838746216,0.9917091817549942,0.9587374873685699,0.9909497906401326,0.9576977063173341,0.9360338206373664,0.8519335613310695,0.9732157924370535,0.9718900581221906,0.9056011955463423,0.9610655250874741,0.991425912543994,0.9612897527382348,0.9389279312408162,0.9809379192577489,0.9941521442730252,0.9810346328365002
