F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.017545814391280678,-0.007226816083300721,-0.015696448581357117,0.6886644983516107,0.49620691101377684,0.48213093413002894,0.4828495150108536,0.6957490103157409,0.31084800472085733,0.5131272709351282,0.8523353698647114,0.5279830885940836,0.5043185166937859,0.31882010835869007,0.8135769550227481,0.43142710460640393,0.39951055511939054,0.4074746200068609,0.5612333009894437,0.7600748483669061,0.3384134432288523,0.446417309974229,0.3674346289281981,0.699941154985432,0.45626321979317,0.6104492030439678,0.8429441595460919,0.45964917977442327,0.4508442842094686,0.3765831215064955,0.7979685817148431,0.5109063790708968,0.6735971836431316,0.31099314182398724,0.6648156830579501,0.43041476736278245,0.6108475141354556,0.6552455396351695,0.2436063820998611,0.6398990490282539,0.32354643340064027,0.46488331585558273,0.2517099152462414,0.566894532404263,0.6268173012574896,0.4635712803357163,0.4935682803366339,0.5505554013109192,0.4827041535031458,0.3707764159358517,0.7467505336724118,0.5376964111154439,0.35534142666606744
0.009844306748255777,-0.003089703374352681,-0.017993547013470612,0.9214882647199027,0.826888882708948,0.8536887019894662,0.7604125910033278,0.9205032582356258,0.7311187879015931,0.8747281602028045,0.9714442714345144,0.7717907799747145,0.8398957367042349,0.5925580334930787,0.9728786358732552,0.6731791162700174,0.7283008991818662,0.7090124431323511,0.8604048634535199,0.9351488755950664,0.5607811566193855,0.7966108901408838,0.6346723099153558,0.9322768516782699,0.7650397221178901,0.9052846004108789,0.9717171429846032,0.8013115416309404,0.7796394223482641,0.5988677616875558,0.9541733675745809,0.8537682251221034,0.896365285897876,0.6152796627162898,0.9502048553650572,0.7626322480627323,0.8751455684944872,0.9203071191481984,0.6218048370860375,0.9125700719007324,0.676947138583411,0.7171690030485139,0.4909346485989327,0.8528873215023892,0.8633709194624771,0.7059361878312703,0.8001272102761326,0.8913962580615279,0.7746403988028544,0.6886485631029199,0.9164661051623635,0.8872289803171659,0.7686949752941562
0.013583802535676478,0.00999123369436936,0.002391709032879933,0.978658170257999,0.962928963822279,0.9757482764467412,0.9164767685752414,0.9778871954086918,0.9385185291774553,0.9757394907003762,0.9929882818314715,0.8968322743847004,0.9619439092731727,0.81252729098137,0.9951441169716345,0.8345927091914755,0.9218544624555026,0.8960040138320245,0.9568858796937246,0.9812656656992762,0.7702754394119764,0.9462668602021683,0.8334218978860714,0.9836654668765208,0.9209256433135609,0.9807788995397209,0.9943931534438951,0.9465820589988067,0.9499898145138846,0.7736067679782643,0.9885897593766081,0.9697142390617104,0.9681444565498845,0.8450326965062337,0.9934992808996831,0.93172802351874,0.9593494656466216,0.9822344607322897,0.8896133560721434,0.9819229738319629,0.8982051799942027,0.8735008101115246,0.7073412175384712,0.9517532683176717,0.9529030369739209,0.8491157156673953,0.9344004862017593,0.9814678756112436,0.9243619760855402,0.8816298340234703,0.9671201951359653,0.9836112370004977,0.9523563147631798
0.011551219783545962,0.008548510612220237,-0.009175988804343563,0.9872436915303848,0.9835235591160852,0.9901451204144365,0.9509593200783037,0.9864120815280208,0.9684986644204936,0.9869733934094121,0.9958422159442823,0.930029504289327,0.9787052387603193,0.8846029732923656,0.9971644990135683,0.8868187005931004,0.9631543176832126,0.9449921381499151,0.9698911695804585,0.9895391501112327,0.8754448896849054,0.9700001285621321,0.889377885196569,0.9904526741758048,0.9552674983251117,0.989710824378115,0.9969123692362061,0.9695349247919778,0.9765197671553975,0.8387244932303053,0.9934095453969068,0.9842801892711852,0.9792292554909184,0.9169595482975847,0.996975610675224,0.9647284297559019,0.9722307257209799,0.9905288991555218,0.9512482134285785,0.9900135762152515,0.9479828121672053,0.9219660017406733,0.8109387422664248,0.970125388280128,0.9684994066991214,0.8977335669839388,0.9568863360690142,0.990249910137722,0.9539091384555157,0.930559570479033,0.9776969129419909,0.9931029290922151,0.9764420584444564
0.027897083025869605,0.006126069069301818,-0.012921592004048488,0.9879043180211928,0.986530607330857,0.9909572352507846,0.9568100914303085,0.9874667258805919,0.9725852614520878,0.9877750028943721,0.9959844612388457,0.9356280298743115,0.9814998637058924,0.89899572524362,0.9974472323785512,0.9005277206648525,0.9703433649595542,0.9519026323038904,0.9722499373724252,0.9908236486156599,0.9040377309874397,0.9727857542350693,0.9060657868250207,0.9912874625506618,0.9577937849946023,0.9911016953559162,0.9973774231702972,0.9711268604828328,0.9801172221898098,0.8510464602386637,0.9942100033139653,0.986643834691101,0.9818727972432166,0.9329107297832406,0.997444739841874,0.9703778398577878,0.9731369952299959,0.9912224613878241,0.958317030489394,0.9909866810659639,0.9546459494989826,0.9338708652601573,0.838936697066221,0.9713120965799503,0.9713448604614924,0.9056127871344359,0.9607313662964051,0.9917028352466851,0.9578197814809714,0.9393246190829333,0.9808493421839396,0.9939647482379629,0.9801308973864594
0.03713784950420007,-0.01637833899015655,-0.017863946840226897,0.9882073875693264,0.9866335237093368,0.9914666263931139,0.9592424960447086,0.9872291058364946,0.9723643064132409,0.9879318857966445,0.996082081635134,0.9388085161282201,0.9822252292619532,0.9017554751403881,0.99746685463632,0.9015110182936141,0.9707351896700446,0.9547980519349154,0.9722826635464231,0.9910399827284029,0.902723695490183,0.9737708314123519,0.9065726223266528,0.9916468586919223,0.9599611133090241,0.9913007553944623,0.9974917161869229,0.9726383413240545,0.9805583302934695,0.8582799300974183,0.9942996781950493,0.986982617307164,0.9821896908451931,0.9318353984930292,0.9973713893748721,0.9709842316924782,0.973484736093455,0.9917239986331527,0.9594055252149054,0.9913191611854321,0.9573847199381659,0.9319981081487263,0.8544454886640755,0.9732490450506059,0.9729911015979509,0.9072594166229221,0.960287259021276,0.9918167680166273,0.9596835319039156,0.9376228365528874,0.981035301662531,0.9943432524579338,0.9811227479169019
0.018819150734028296,-0.00043466023925598765,-0.020060395574441482,0.9878355710407657,0.9874357511867471,0.9915282228107295,0.9580104725901317,0.9874462869457228,0.9731384498673543,0.9880076095151867,0.9962842830327241,0.9394483950196771,0.9816089610981821,0.9050033520250557,0.9974986578402186,0.9020219992570635,0.9713188476731586,0.9545852096622705,0.9727097004128823,0.991101060308591,0.9060311524938187,0.9737567933940392,0.9101596326630351,0.9917577096513265,0.9595544036911308,0.9914130649865024,0.9974476339286007,0.9732498920598307,0.9805439011076439,0.8558087726557281,0.9942451943691427,0.9862405492629801,0.9817023041669759,0.9334371225432188,0.9973681407925729,0.9706561856842507,0.9731576395908675,0.9913933133474979,0.9591452854764088,0.9915902106545237,0.9574473533116911,0.9341742147359572,0.8536972050377881,0.9733309867494612,0.9731614334421149,0.9083339810012722,0.9602383390879318,0.9917273943156669,0.9593856233592185,0.9401056929353235,0.9807279099936299,0.9941764932812966,0.9806191596415189
0.012793873043805028,-0.021643539550199785,-0.015436256864672853,0.988134710211835,0.9871811954835648,0.991596318184687,0.9561673335220808,0.9876420005102632,0.9725260894479572,0.9879878810633157,0.9963131738143058,0.9366507163541092,0.9816733301270774,0.9050751826844703,0.9975250490185649,0.9023601814313214,0.9714376312149317,0.9542362149265342,0.9727664212967647,0.9907377212659495,0.9031746582093442,0.9732845727997794,0.9074751357335789,0.9914910448613854,0.9589227461877069,0.9915348804002353,0.9974594440488354,0.973360633673524,0.9807206550129446,0.8543622398493111,0.9941964488296242,0.986840309421509,0.9818438620886744,0.9342446595760598,0.9974117122238455,0.9713243184749683,0.9739374383275635,0.9915957100813887,0.9591933489704421,0.9911787075382413,0.9570253825294766,0.9355834175913342,0.8517927813786678,0.9730358987661919,0.9728989454122537,0.9048909095357225,0.9604510650565461,0.9919153192112463,0.9576270638824742,0.9382791695024089,0.9805892294295638,0.9940997265484706,0.9807554215956412
0.02853808496787614,-0.015777847786265994,-0.014989131894805845,0.9881568365913003,0.9868091697048608,0.9914841236111157,0.9594951731586827,0.9876056380000447,0.9722228990112187,0.9882581313665796,0.996328225869312,0.938516587665241,0.9819805490598583,0.9048571522325587,0.9975305510946477,0.903753990949844,0.97007023650976,0.9554941808181214,0.9727956008388368,0.991049730839343,0.9042107366321984,0.9739410231716968,0.9072500143003768,0.991587253039994,0.9597808847988736,0.9911254873971236,0.9974209545739313,0.9724851447554925,0.9808257742010557,0.8530502601353338,0.9942848191046105,0.9868772897258585,0.9818994121562723,0.9341275579000516,0.9974235108756142,0.9711806931889349,0.9741065396728787,0.9916684180395726,0.958635401571289,0.9915557217547916,0.9560068341912953,0.9356556578685938,0.8491192583501694,0.9733478766115436,0.9717823686936976,0.9069545016125568,0.9617239118843179,0.9916570978026645,0.9605272618837394,0.9389433094318576,0.9813184591893251,0.9940550425741198,0.9805245247200526
0.01656356599826203,-0.02126078431475154,-0.0260738514277444,0.9878625456333211,0.9864953728871777,0.9913256353974919,0.959664972035948,0.9877404247282804,0.9728849584101872,0.9876923777760371,0.9961865357063177,0.9383286987306969,0.9817146405078134,0.9058244171833022,0.9975034651761174,0.9027233581431027,0.9710205815059911,0.9569067500188878,0.9729111314533936,0.9912932275415912,0.9047993232572881,0.9730623243678624,0.9044113821589718,0.9912869797047236,0.9586508354717852,0.9913378873194736,0.9973419239732031,0.9717536880915255,0.980367958731768,0.8503997100785282,0.9942165483001422,0.9872181127760847,0.9821388056985363,0.9348907203308405,0.997387673655799,0.9697306404162028,0.9725328656954225,0.9915587211666501,0.958781316435895,0.9912283040009485,0.9572610326263181,0.9332208613532875,0.849701493020487,0.9739009865337845,0.9724333818944622,0.9092245785635789,0.9603940704284102,0.991564614877913,0.9583010465404089,0.9417653889535258,0.9812610688215512,0.9940948042153062,0.980449108199064
0.015668278197151612,-0.028583855726121845,-0.008017958360178533,0.9875718612722947,0.9871734880063686,0.9915054047497514,0.9599324832593964,0.9875702488983771,0.9724689398825979,0.9873568693053901,0.9962238614803809,0.9382510800521753,0.9813861928365556,0.9045697983490664,0.997478648770236,0.9023773219874927,0.9703468423502329,0.9561293661688821,0.9736344598281852,0.9908981477450467,0.9019997767235709,0.9733262948973185,0.9072006236264851,0.9914919626925643,0.9581885155687911,0.9910255599954065,0.9974699826892276,0.9732699670159309,0.9807010819597751,0.8563017721770831,0.9940766265866967,0.9865705622011065,0.9816692299211306,0.934459636092813,0.9974351638620399,0.9698488964780773,0.9734711389733145,0.9914450747612352,0.9596010317174402,0.9913723979136405,0.9583211614373301,0.9341881176680673,0.8534013509854181,0.9733240577975337,0.9714054224125369,0.9077016361638296,0.960641827791641,0.9915899086311175,0.9601094651801071,0.9391577051963732,0.9810090699644176,0.9943564200879146,0.9804123063815948
0.017909703102382324,-0.015765326238942036,-0.009740543617729304,0.987744175027516,0.9863905296522194,0.9913587283670076,0.9578213487662394,0.9881787039969369,0.9718653941200622,0.9877607304136246,0.9962778721137694,0.9385540580749966,0.9820756281889275,0.9052555515179387,0.9975088592620803,0.9025523396470102,0.9696097403179468,0.9559296371314042,0.9734282659063411,0.9911833150148535,0.9031878500207509,0.9736199807796491,0.9062305581524815,0.9913606284816233,0.9580144627330459,0.9914511486311465,0.9972943616178641,0.9728861711280096,0.9803967123138473,0.848068572260204,0.9943349519436482,0.9868374037430656,0.980787854299375,0.9360578232557903,0.9974458122151428,0.970831092453158,0.9731322077613896,0.9915038253644805,0.9591416076408233,0.9913109418564134,0.9575743144034111,0.9356916461494978,0.8535735750321017,0.9732425098769857,0.9720762434558292,0.9099506955426169,0.9610375933983725,0.9916692391569069,0.9609281178051767,0.9398832133689796,0.9813086599351427,0.9939393344567881,0.9804818337470872
0.00011787911511878527,-0.004801133832961749,0.008123179748033322,0.9880447636095172,0.9864316155275148,0.9913998969444435,0.9589165419609719,0.9872972983905428,0.9724747206783876,0.9880189796474156,0.9961919542343023,0.9389880747926428,0.9815335719674473,0.9027272746030252,0.9975291662004029,0.905603250680966,0.970844905927539,0.9555891054817583,0.9730001839877557,0.9911074395308161,0.9032811529047569,0.9737296564490567,0.9071715705747894,0.9913963120585504,0.9590315927216341,0.9911965698486875,0.9974173696353095,0.9733540292521642,0.9805611378781415,0.8577508822016221,0.9942584668726512,0.9870925732942147,0.9819665263214272,0.9336877254958649,0.9974551764482857,0.9709121646818658,0.9740243747477041,0.9913976709370835,0.9603047337510927,0.991229314464036,0.9574692417259103,0.937101253001034,0.8495353814824973,0.9730722756416605,0.9725733463636501,0.9110713079440671,0.960655514895008,0.9916664023743845,0.9582219385975654,0.9374006632570616,0.9808026496112138,0.994285404110544,0.9802700132166613
0.008460331882819343,-0.009760311943589723,-0.005611625611368135,0.9882305325419304,0.9869907063397182,0.9912220249346377,0.9594543916204222,0.9872265015511282,0.9730040648428564,0.9875095330166881,0.9962701065168205,0.9381877941892538,0.9817208226312545,0.9083620991639182,0.9974972809717317,0.9003015618155824,0.9718820478567896,0.9561948793756728,0.9731092693469398,0.9913414810004761,0.9033911792680307,0.9734871584753445,0.9068546941013443,0.9915913944642092,0.9590530703576535,0.9914430511546162,0.9974768664694172,0.9718765534118466,0.9799591212252935,0.8552785279711911,0.9943225856982212,0.9866666473127603,0.9820195321575695,0.9359651775719882,0.9975082223165531,0.9713948994573269,0.9737698820834838,0.9917760680301031,0.9604041626997537,0.9910357553003994,0.9567694845617889,0.9386859731499433,0.8534464552386803,0.9734646663902,0.9718489500831616,0.9101291170327905,0.9608324212977533,0.9915758922309463,0.9578036965926974,0.9394680084217433,0.9808796758942482,0.9941196973100747,0.9810828593152149
0.023705013198764047,0.007565600366689971,0.008939796536562196,0.9882465122196473,0.9867570596017939,0.9915873233686019,0.9585325544613967,0.9878966892196058,0.9715261028407844,0.9876696994727087,0.9963400167347196,0.9373586353327522,0.9822239682689804,0.9079749842750217,0.9974678673725008,0.9008862009581974,0.9708482778088563,0.9536802994586961,0.9735264996265663,0.9914237968932392,0.9036646024023992,0.9731392697491243,0.9092298147799409,0.9916197312046122,0.9599282882723359,0.9914318183992276,0.9973850238683382,0.9720711126681206,0.9804613592933451,0.8549119039587086,0.994198851947144,0.9869149850987383,0.9819189405609303,0.9328858712967887,0.9974602003956582,0.9720775625592898,0.9727146097751143,0.9915024770768958,0.959647616090023,0.9915081595926509,0.9589222345471338,0.9368245359723056,0.8553453945069288,0.9737368443177328,0.9714817747907235,0.913071020008268,0.9599895797807355,0.9917539348333344,0.9587327061662593,0.9385888528168327,0.9810502735553219,0.9942011269532695,0.9801672657904784
0.012963798298003986,-0.004578881988552505,0.0191254220796628,0.988434804107214,0.9867347331758498,0.9913596060084024,0.9577742411866375,0.9876671536328885,0.973953841045863,0.9878847980687522,0.996164995206477,0.9379338043894516,0.9815346372748963,0.9069086905575668,0.9974957034386257,0.9023595371994216,0.9709155500443291,0.9549414742464237,0.9722179538622473,0.9912156888437921,0.9028103492516647,0.9728827722602877,0.9112764339571932,0.991454691716049,0.9600917036140779,0.9913380291429893,0.997429588115085,0.9727124056721703,0.9807726853716265,0.8531161157445383,0.9943960427942568,0.9868440013823465,0.982080446263149,0.9341954166270477,0.997479708443824,0.9711825398084684,0.9737016890787743,0.9915106869239284,0.9583851381758883,0.9913640610546441,0.957242543866908,0.9338736775637635,0.8549209878851944,0.9733033673649233,0.9723705178199511,0.9097397840111285,0.9607738629503989,0.9917067157617868,0.9588003700721653,0.9388215091656666,0.9810066102383133,0.9941415968564982,0.9804735833540659
0.01061551614482625,-0.02252052773381248,0.010149315744739146,0.9882709075605018,0.9871105247364442,0.991558360343102,0.9593867754568998,0.9876065911159515,0.9724222350666372,0.9877009469985351,0.9962385387367403,0.9379530554441035,0.981947667848404,0.9063574636065832,0.9975127501951851,0.9032960849207804,0.9711468437899287,0.9556210716977068,0.9729438796496876,0.9911163377950954,0.907039027115322,0.9731839387251139,0.9102442630569524,0.9915206875942487,0.9601247837756743,0.9912677121905726,0.9974653535712975,0.9723840360737238,0.9806363205256815,0.8521183747783438,0.9941399238444545,0.9869271076280288,0.9819777141710789,0.9344918747469337,0.9973459853770089,0.9703551792969879,0.9731161415924221,0.9915194878281743,0.9594518090860872,0.9913491568609066,0.9578447442829481,0.935286842161414,0.8476078567710329,0.9722203781885046,0.9727213077834872,0.9101121281533051,0.961849913111194,0.9914460677942111,0.9594017161792198,0.9400655238946617,0.9804668052554337,0.9942338682701752,0.980040244269114
0.008720634217997042,-0.02428775391070227,-0.009542349284485996,0.9883535849985486,0.986615066804148,0.9917772237073684,0.9589395075070722,0.987607515518995,0.9715703772412898,0.9876327545134167,0.9961066793699648,0.9365374512461031,0.982047658958516,0.9030194040536845,0.9975409047931066,0.9044392749782787,0.9704865956393981,0.9541240075129986,0.9732637243228592,0.9911928376349772,0.9049923715710898,0.9734388112884201,0.910583534739664,0.9912011602999581,0.960708405768467,0.9913246874615729,0.9974619506561155,0.9730711451524325,0.9808029828318092,0.8544426120970966,0.994312303681681,0.9865422453671655,0.9820907582012822,0.9351006120930572,0.9974648637383416,0.9703139233349662,0.9732570016043482,0.9914509940283044,0.9592402904838797,0.9916509691718955,0.95852669373229,0.9356987130670776,0.8522778362423875,0.9723428188579113,0.9722111847298147,0.9067110876698559,0.9589878225257742,0.9917932945641473,0.9585048657547486,0.940327832356614,0.9815304667286834,0.9940599234562549,0.9806290422269052
