F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005904310337121008,-0.013745212093586956,0.031280475235844325,0.9868607352714687,0.982213091365181,0.9887090297317103,0.9489470539869982,0.9857088515846417,0.9667032955062462,0.9859852487477683,0.995530716454286,0.9205096588358261,0.9788667495220564,0.8734100980070655,0.9971028023355575,0.8749027422824786,0.9608148178808003,0.9395111584298708,0.9691970066171427,0.9879426922765747,0.8533720869103075,0.9696152904446436,0.8951065386712304,0.989513735957874,0.951781505546398,0.9890951251646468,0.9967660225435812,0.9684603364551082,0.9735657792506077,0.8267128090976342,0.992892512301397,0.9835369897247462,0.978051050936875,0.9035572615205978,0.9967954607358432,0.9626821927463625,0.9705036028559229,0.9896072293459827,0.9511641347884293,0.9890423757745485,0.9448652108052561,0.9091408416912833,0.7995805997194667,0.9678922248379471,0.9676228402121142,0.8891169984169559,0.9539058937624769,0.9893886362760194,0.953337584947964,0.9242134133013876,0.9759991958216977,0.9922498668584372,0.9758098701767015
0.00982944781843617,-0.015055574233963103,0.01960653380944952,0.9878084627281902,0.9862325018496434,0.9907486445513414,0.9584173708800697,0.9871592107912137,0.972697091662042,0.9875338046514957,0.996161166655135,0.9353574532065221,0.9808078910878936,0.8983152780115827,0.9975353816096908,0.899324589219464,0.9682683454222152,0.9534792338456496,0.972206256588532,0.9907901873543989,0.8933656744076444,0.9734629313491387,0.9072416412764999,0.9916195630173642,0.9591227858879117,0.9909445113254142,0.9973408579739715,0.9722149282783117,0.9796830739621106,0.8533254825239526,0.9939706822931471,0.9860303058108401,0.9813944547124196,0.9299324565965423,0.9973851316549033,0.9691564332248838,0.9727968912739359,0.9915067702214783,0.9573290140994013,0.9909986133309175,0.9581657061021872,0.9277942207487478,0.8455902348995871,0.9727704539537467,0.9720598081765591,0.9028915294570588,0.9609386539391574,0.9910377264130044,0.9585079064436298,0.9357432762421485,0.9802896825303549,0.9939802613778752,0.979792218366496
-0.009225037279933066,0.005167362025503417,0.003743715266403107,0.988267623221698,0.9862132491761977,0.991126529023197,0.9595390617524417,0.9876144084433802,0.9727191497645448,0.9877535454844211,0.9959975035818426,0.9379310942593695,0.982227367251016,0.9012626581803612,0.9974194459717849,0.906177345832151,0.9707290169890775,0.9534065315084801,0.9732163454850634,0.9912561388008448,0.9048085510255872,0.9737911947438695,0.9085457524496393,0.9918362927656417,0.9592451262580297,0.9912814722319863,0.9974116796135638,0.9730130219133146,0.98061454211948,0.8562336351855065,0.9942725378798815,0.9863709955777225,0.9815542879846544,0.9337402685890388,0.9975026070620905,0.9703160841138092,0.9729997364936754,0.9914680675230745,0.9589571687348605,0.9912880039299633,0.9564632513515833,0.9314694234204244,0.8484890340017063,0.9723387716962218,0.972345758492578,0.908177586009459,0.959992178347998,0.9917069575271004,0.9589372404658951,0.9416533415685596,0.9806809295880633,0.9940857937323935,0.9797517171373425
-0.009620867016074387,0.0077873745193552365,0.010331397578744777,0.9883764830721817,0.9870114031825682,0.991406250272433,0.9587625076438081,0.9874972328679693,0.9724665669703625,0.9878802737049985,0.9962478571668599,0.9387368108264907,0.9815208444783541,0.9037427382491955,0.9974515678260346,0.9013025047989871,0.9708957541268348,0.9540615159784833,0.9719725627723701,0.9913145020655244,0.9026879884539398,0.974317905966916,0.9094257289643244,0.9915431467764684,0.9590306511821298,0.9911132865887546,0.9974131502411512,0.9735394866329368,0.9804637795417527,0.8524236924858225,0.9942037871964331,0.9869720842103208,0.9822858338633409,0.9341551485587961,0.9974625929382602,0.9716971884271322,0.973865743485254,0.9913621280814684,0.9607196121772652,0.9915479956435181,0.9582922308459977,0.9354463158631964,0.8515629550091726,0.9729423488450656,0.9723693465140418,0.9081656820893459,0.9607083756851069,0.9913325862511261,0.9607684192947002,0.9386385458475631,0.9808999199005201,0.9942015642061278,0.9805334024504606
-0.01388109123592301,0.022178404651233736,0.026524752406628483,0.9883252822078609,0.9868533764676943,0.9909796817594996,0.9596283660591558,0.9875085646419434,0.9721954960420458,0.9878635917186567,0.9962633502361901,0.9379094471637903,0.9823992526516743,0.9056695360892151,0.9974980451588471,0.9065311241414542,0.9711350729544607,0.9549447014069571,0.97406414046555,0.9910982328681156,0.9038235043872885,0.9743483353099619,0.9058401552472827,0.9916625094581883,0.9584858057370357,0.9914971997311941,0.9973420187227248,0.9724352041039837,0.9809673582816911,0.8573709710365658,0.9941856861951565,0.9863324765145066,0.9819538061022919,0.9343906034525453,0.9973674424796661,0.971151055828716,0.9737512246860136,0.991496534944647,0.9582895388333073,0.9911502464222107,0.9567937802335403,0.9343600233407697,0.8541416127469852,0.972493109736232,0.9724741030337654,0.9084949178100103,0.9603077366352,0.991531849555069,0.9588775096160744,0.939643722459133,0.9811830475810495,0.9943551592665802,0.9803389631090951
-0.003723599332005848,0.01386638252385814,0.015470486927038514,0.9882389102596184,0.9871400257513693,0.9913017350936554,0.9601754960349509,0.9871602388484789,0.9715185356766247,0.9878965729957085,0.9962163417710356,0.9391159272228911,0.9819805139708664,0.9053010035512395,0.9974959704888375,0.9058976474362002,0.9707874395837608,0.9563904718022898,0.9745444498823249,0.9913079653740015,0.9037017114342629,0.9734266895491022,0.9061272264908324,0.9917519103183656,0.9597705945181599,0.9913989582283532,0.997386246231185,0.9723891310137477,0.9814334089248522,0.853306155689921,0.994187776024257,0.9868591181568889,0.9819746904817434,0.935477262393354,0.9974402139202105,0.9720817527255409,0.9731862052879782,0.9916626525462952,0.9593384915491767,0.9914395251475875,0.9569078933303647,0.9358201469492706,0.8569899260892024,0.9722000438576717,0.9722466640240176,0.9088231445796592,0.9593534323795316,0.9913272345178878,0.9597731863612351,0.9386777044081522,0.9813709242344689,0.9943313421654847,0.9806641500852474
-0.001829101138154876,0.0030904692367954858,0.010822527331461568,0.9884148407456045,0.9869265501253685,0.9911764196320348,0.9577253980130203,0.9874383561134704,0.9726163415702168,0.9874631914491042,0.9961996568511581,0.9386313129680213,0.982730719062794,0.9050347589708951,0.9973964501893008,0.9037290803293009,0.9710199002747588,0.9553456405072144,0.9734040385827163,0.9908243073054215,0.9055391700894367,0.973146279484996,0.9069417813528424,0.9916263257507704,0.96006553427473,0.9913005005010656,0.9973258024471374,0.9728750465420105,0.9807611337228084,0.8513645261230207,0.9943504075019277,0.9862075166151918,0.9819774095042668,0.9343871982102888,0.9973899057099789,0.9700812693517104,0.9726888431178426,0.9912561616387403,0.9581890352676472,0.9913368514547263,0.9579898638177393,0.935989994982235,0.8540140416104236,0.9732505263720149,0.9722288339895967,0.9064698634086581,0.9603896858870558,0.9915990883510803,0.9615224533039947,0.9371817955111749,0.9815955673685168,0.9942002088362198,0.9807002568856544
-0.010076458536504018,-0.005754483869767168,0.01295881677038384,0.9880966084255821,0.9869037970281369,0.9912132381639659,0.9589948936937329,0.9874270133913144,0.9725567926702148,0.9878437024102745,0.9962606897951499,0.9381486870531426,0.9819671895619123,0.9033597410434613,0.9975265364022852,0.9057959379429934,0.9713099795779511,0.9572192939963909,0.9731938225122728,0.991302765471386,0.9070490979015613,0.9731669397742712,0.9091256903871573,0.9915550482680788,0.9602805600574398,0.9914469226823682,0.9974602129900928,0.9737089132952262,0.9808539994435964,0.8553220648983015,0.9942070645528633,0.987018605672614,0.9818920520894922,0.9326616251035423,0.9974466501969445,0.9703297970424131,0.9732379291498394,0.9917024952352532,0.9581218392331988,0.9915719729935887,0.9577813505243551,0.9337331549633269,0.8541266117662287,0.9725123588915545,0.9720614687028,0.904784372202486,0.96036689954151,0.9914208020202128,0.9576412065767906,0.938882061046549,0.9811346739133907,0.9940768380469643,0.9807653732171181
0.01035464242847059,-0.002516806519590982,0.012482301614019194,0.987847048886926,0.9864385812091714,0.9910659604721304,0.9589578469599769,0.9877660599228437,0.9724950320720885,0.9879091934131463,0.996276740240583,0.9361619022693729,0.9817898011365763,0.9048452720976277,0.997515455694876,0.9002412160284801,0.9713889001424789,0.9555126036526843,0.9731723042348958,0.9911649363033578,0.901965020027752,0.9730408134189988,0.9125615966223509,0.9914013314061683,0.959475084445599,0.9917428320523175,0.9974100532350161,0.9734063301625093,0.9805548266338824,0.8562444035735433,0.9943700441859386,0.9868942164573482,0.9814032792159086,0.9336017264824389,0.9974925166481655,0.9707924075069442,0.9723786750632176,0.9915157316606611,0.9581434351160809,0.9914332805881069,0.9573657812656086,0.9324689579894232,0.8555022759735527,0.9723481361963815,0.9730028030449933,0.9057489585685518,0.9601887142724977,0.9915313671400263,0.9592113741404745,0.938458076639156,0.9810424183868514,0.9941572599928565,0.9806025847149816
-0.004540006820728987,0.004036241198777312,0.01778848509575641,0.9882900606469022,0.9863349667184385,0.9913408533021303,0.9586517294853751,0.9877466157969422,0.9715030751010778,0.9878937916956883,0.9961391108501741,0.9377901647583139,0.9814776892601327,0.9060362792169199,0.9975152089214736,0.9045545607347031,0.9709676270475985,0.9550944807454151,0.9719592450130617,0.9909836574550185,0.9032174526448082,0.9733791914705626,0.9080338818407373,0.9916394566561245,0.9583247691199074,0.991243325987991,0.9973853986638752,0.9735260806599522,0.9799578681652712,0.8600504179481739,0.9943281973830023,0.9868083432808502,0.9824613554277325,0.9350561750376744,0.9974178158259461,0.970151731864294,0.9723655183244755,0.9915440591288471,0.9579126171677022,0.9915868850854261,0.9578293330221944,0.9348478081140865,0.8551230919568042,0.972845584386473,0.9712851391385803,0.908014677257387,0.9603209445871292,0.9914784619261305,0.9590655483125489,0.9396016060028529,0.9807407901894033,0.9944609228211864,0.9804762392497848
-0.012771839098921078,-0.010999169228643706,0.015166915934090124,0.9878227896780517,0.9870480644986109,0.9915023092089924,0.959384137348599,0.9880009003459207,0.9728310358108441,0.9882158887161946,0.9963281501934272,0.9387844586826876,0.9817858354677079,0.9020810422303412,0.9974648166406748,0.902559543717732,0.9717138772130354,0.9567060233267437,0.9736649590150922,0.9910431323165618,0.906417607607166,0.9731992380936794,0.9080079412171308,0.99162816680564,0.9596303246987506,0.9915317334494647,0.9974087073366732,0.9729378091689206,0.9808178964753694,0.8539075120618907,0.9943949448593729,0.9864985225756566,0.9822572543465962,0.9339741568612068,0.9975528520107104,0.9711530736494501,0.9730575963533891,0.9914444455627056,0.9600900572546428,0.9914869450634546,0.9578166791182132,0.9358397880598402,0.8518595102720012,0.9726696940612746,0.9720123099161355,0.9106770011249739,0.959441670577291,0.9915890580764231,0.9590580567657135,0.939152050037199,0.9796431634593278,0.9941794929176087,0.9804862567961844
-0.028843848724982787,-0.00428038377785512,0.012606442555473064,0.9880724148631221,0.98664589864228,0.9916780923190438,0.9586387302955636,0.9874598681411911,0.9722789050243849,0.9879852732937904,0.9961766067021472,0.9407052958830814,0.9815658330672548,0.9013791109646387,0.9973962799547216,0.9017103583612139,0.971051723933001,0.955050083090178,0.9727082613227405,0.9912829489520567,0.9003645174698603,0.973151528506633,0.9068586970946082,0.991271414640739,0.961013640365665,0.9915700170014192,0.9973491167390023,0.9729171004136491,0.9806289807650813,0.8498728454353437,0.9942135155269656,0.9864931658933564,0.9818367144970107,0.9356803417433667,0.9974276059235209,0.9700664589251664,0.9743874312681798,0.9916049642625568,0.9588399377218825,0.9914836571782503,0.958155232238235,0.93655860173565,0.854112911984888,0.9731349464028751,0.9714924176781949,0.9068704513050433,0.9594389888102679,0.991933402636707,0.9594063396842487,0.9402487224381127,0.9808127140523855,0.9942171137500536,0.9807230272791289
-0.024500116170238315,0.014412606681700756,0.00950485676176653,0.9884919524177507,0.9868499792242461,0.9914221982864976,0.9587985484621133,0.9874726682534054,0.9726117683213781,0.9874314208748546,0.9961704077248617,0.936802751174602,0.9816861376174111,0.90343497931894,0.9973510325171141,0.9040313875550804,0.9705564009577622,0.9551265361818633,0.9725498143534189,0.9910604837728896,0.903757352876508,0.9736035495481123,0.9071266939863434,0.9913235195915795,0.9582547860339997,0.9911562512895453,0.9973296553823671,0.9721748621215724,0.980640901045629,0.854670596942059,0.994448774381128,0.9864292753908779,0.9813249546001683,0.9350199283534908,0.9974520213669171,0.9706601119671414,0.9735416387675189,0.9917280200247284,0.9591917627508142,0.991149128071264,0.958320721330137,0.9352177999946776,0.8518238567486651,0.9732350090980284,0.9717240977518204,0.9084086122137632,0.9583851610132237,0.9912426923296104,0.9591540680924405,0.9398508360314326,0.980214236120334,0.9942236784048488,0.9802632742798232
-0.010892094047126157,0.0095786471472829,0.019095987056685894,0.9884401790285479,0.9871942028739168,0.9917223027079327,0.9595600352059622,0.9876606313975589,0.9724969787075333,0.9876492173725097,0.9961904886185383,0.9373038507309089,0.9822196207053588,0.9059537418738736,0.9974110487263275,0.9067296215269577,0.9707223566111844,0.9544571446693979,0.9722881765726528,0.9911865541134974,0.9047231996202106,0.9727116689796927,0.9099644054091761,0.991435166125296,0.9573438272932546,0.9912083205573282,0.9974709304158295,0.9735372133082301,0.9809648874991344,0.8540534127999827,0.9942746601202578,0.9870483070758097,0.9816832203515219,0.9345407449232779,0.99755539634608,0.9705655997564071,0.9734790952534438,0.9915630769936215,0.9599089801531788,0.9914674496567342,0.9584751465264739,0.935147738793553,0.8474933732883866,0.9726518808217427,0.9727325752695559,0.9097066146244784,0.959882855113953,0.9914350422650041,0.9599462123636157,0.938620917872326,0.9805206934578565,0.9943030315966893,0.9809827423003704
0.008775415756945728,0.007393622803982896,0.00015217822239617208,0.9885284167719389,0.9871040497982013,0.991575420930388,0.9595308170909123,0.9877511125103539,0.9728366746998802,0.9878161251057199,0.9962454953393448,0.9381059479860184,0.9818710166385737,0.9071702644312231,0.9974210401590267,0.9046131055654353,0.9715581829128583,0.956048214499067,0.9731421489464943,0.9910174004577689,0.9033995100979689,0.9734960466537355,0.9107390591623751,0.9916572801706384,0.9619070631734915,0.9913571258673413,0.9974911648917079,0.9723694744401208,0.9807285501429784,0.8514614186506678,0.9942465564818865,0.9866618014280748,0.9822321146653648,0.936128812999149,0.9974756804833187,0.9707805009488305,0.9729691188717222,0.9917344625055083,0.9608956688542105,0.9911996521470715,0.9579825634604276,0.9349599197856424,0.8511360619966734,0.9731789139075318,0.9723957439786817,0.909502376129395,0.9597947297720777,0.9915095169255181,0.9580992497520504,0.9375625846517924,0.9814633183144544,0.9940744015572848,0.9805859418794771
0.0058056948366318395,0.005034695959924788,0.0006769120860023046,0.9883098350761832,0.987219825045651,0.9915306916763321,0.9590383495696895,0.98764027162125,0.9725116954595796,0.9879255113717269,0.9962424120467961,0.9362649814260732,0.9823637597524454,0.9051700685821775,0.9974947641043987,0.9021951877784333,0.9717808466029197,0.9561751053258594,0.9731346323357015,0.9910034408952183,0.9059152338649497,0.9737410716394994,0.9065189461828299,0.9915951354483009,0.9603251794361974,0.9910167170533825,0.997325837171179,0.9738843461843866,0.9803634289357535,0.8554933021092179,0.9943788539752664,0.9869554437353262,0.9815157390790389,0.9351108779750814,0.9975408899682043,0.970797271680433,0.9735656666134385,0.9917048661042612,0.960628111939973,0.9910485642472749,0.9567513280560658,0.9361760084632456,0.8515788543168014,0.972022194530309,0.9724431525911005,0.9079684966814167,0.9603019787098077,0.9918370227983505,0.9591452792824524,0.9405040340376547,0.9815968130979899,0.9942661099974694,0.9806758387362392
0.006455785550095113,0.006622192893408478,0.005297828582982659,0.9882290504706563,0.986736372739441,0.9913929691502485,0.9588387491789887,0.9877051908342273,0.9731765019056365,0.9880608235123226,0.9962562769171072,0.938456615741963,0.9820472976702112,0.9083655355413133,0.9975898050575613,0.9020637389353219,0.970815892860297,0.9558292825608037,0.9733135727904713,0.9910281448959093,0.9065860403891993,0.9739560849319718,0.904730270953739,0.9916005123357519,0.9592339412366384,0.9914609117454742,0.9974573307271242,0.9727672299760401,0.9809753654933651,0.858885356565895,0.9943156473103099,0.9867422432431953,0.9817368500670771,0.936199577279253,0.997499918393131,0.9699964868568747,0.9727429761965805,0.991412969068334,0.9600742780095095,0.9912914858024587,0.9572136016023577,0.9349019996066898,0.8544464248110726,0.973196613923743,0.9728314293181671,0.9052614393250106,0.960681071494504,0.9914056903949857,0.9596629274916071,0.9379791586449009,0.9813061716886525,0.9945022607947206,0.980289783545763
-0.00018042771042192613,-0.010687329880349592,-0.008366177197764252,0.9881580960625477,0.9867111875185949,0.991403461267617,0.9586504784776377,0.987835600756299,0.9721634459848394,0.9881867498288872,0.9962504561470245,0.9373727083315089,0.9815619232630459,0.9031040415240563,0.9974124210766877,0.899576431837119,0.9706959726027783,0.9561300023803432,0.9737286187051402,0.9911313999291719,0.909214845314732,0.9729971392973115,0.9067264206918904,0.9917301453532245,0.9602645368971773,0.9914201933945294,0.9973869579154727,0.9735550158480951,0.9801495864611626,0.8590727611851082,0.9941702648526256,0.986448819027342,0.9819391340240533,0.9317367450583384,0.9974145720288548,0.9701015568081165,0.9728793837824312,0.9918780549627577,0.9592322665294483,0.991749787831864,0.9566064457769312,0.9351982540165569,0.8538985977523272,0.9734308518490926,0.9717320582942272,0.9070353417907451,0.959613111975212,0.9913035738532674,0.9594934347989875,0.9383906267888124,0.9800078187408522,0.9940942826623137,0.9806955282921841
