F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007840008728155165,0.00311440923614285,0.023597563541931016,-0.95211553318085,-0.8851664055310401,-0.9384289058709743,-0.8229716321268068,-0.9478766052416271,-0.8842444374543394,-0.9374705097328806,-0.9813656356508118,-0.8125331402300144,-0.917754462959251,-0.6482722447911863,-0.9860514879111367,-0.6997488496089557,-0.8268676929266451,-0.7895170996345066,-0.8844157735483638,-0.9469004671771849,-0.6524431652142337,-0.8940704081363461,-0.6954241373377662,-0.9544107074680339,-0.807227840222967,-0.9449077842503354,-0.9839948857835937,-0.8601141399153441,-0.8722313815535447,-0.6388693346133474,-0.9656080851851858,-0.9157415292641413,-0.9234540383758583,-0.6699646345896093,-0.9817355543967344,-0.8570921030934459,-0.9163836419599878,-0.9498741425793282,-0.8161897957597731,-0.9538138962791077,-0.8075936322946412,-0.7146675859502658,-0.5710071583527924,-0.9031664722964007,-0.8912853888927551,-0.755569285428063,-0.8475427247475454,-0.9463845460468705,-0.8555422793386276,-0.7732735611561488,-0.9297484483688686,-0.9473221067985961,-0.8886553550113712
0.010299672337002611,0.002753468149349787,0.02888907773913672,-0.9841918070139112,-0.9728501397535493,-0.9847945479185416,-0.9378813595368263,-0.9824164822194058,-0.9594805946099932,-0.982695436369539,-0.9944392322498061,-0.9130594494805535,-0.9728557931278838,-0.8300615120623406,-0.996266479179939,-0.8482305789475237,-0.9454517853766001,-0.9174594972630428,-0.9625614239007958,-0.9851525989875778,-0.8266345701095624,-0.9636691820092771,-0.8613486918555185,-0.9866533166309243,-0.938114555423571,-0.985533215681437,-0.9959264998002995,-0.9583235727632524,-0.964475276830165,-0.784538399691846,-0.9909774402611125,-0.9768209563093345,-0.9728492813415893,-0.8704634229807164,-0.9958045166913846,-0.9497794839708894,-0.9653493942686102,-0.9871644346622568,-0.9341451337712537,-0.9866142022891817,-0.931324513991704,-0.8792847964531045,-0.7570702679499062,-0.9624675680740493,-0.9592740007521738,-0.8755722716282552,-0.9438319380819657,-0.9858139761877466,-0.9427492986509121,-0.9075066597787422,-0.9713705027026411,-0.9891483442150346,-0.9663995931648208
0.007239309891537655,0.008173097579075594,0.022890221650018496,-0.9875089289730832,-0.9851457375929147,-0.9909208734751639,-0.9555915989585122,-0.9868321322696655,-0.9703130467682785,-0.9879334915584869,-0.9958022849070319,-0.9352317141166965,-0.9800377300557999,-0.8912515811289126,-0.9973849648244303,-0.8917275239794493,-0.9679165041343673,-0.9493170983985938,-0.9716408293289699,-0.9899468343922649,-0.8897764232271412,-0.9722505312105835,-0.8965671899752603,-0.9906975515715724,-0.9555128892792801,-0.9904529410951453,-0.9971921835622846,-0.9712635498615836,-0.9780085228542826,-0.8394699391715784,-0.9937383316111319,-0.9854979886886968,-0.9809602670397541,-0.9228821072731663,-0.9971367102615243,-0.967457278074041,-0.9728421547973272,-0.9907706265721188,-0.9561823492647088,-0.9905176603323005,-0.9525427926154265,-0.9244138031530252,-0.8280350721895706,-0.9721900627118738,-0.9701398293006686,-0.9002893942391501,-0.9587709977727912,-0.9907826372924652,-0.956392865064004,-0.9330572991423297,-0.9780936824338552,-0.993551260908141,-0.9784222810263119
0.009049189946042105,0.0015778866505521923,0.016702760839141878,-0.9879711523498473,-0.9859801821273351,-0.9912506012446384,-0.958281282605594,-0.9875490967988113,-0.9713350409996159,-0.9882887071237322,-0.9962421974299022,-0.9373745320281937,-0.9810567606415345,-0.9036267132920647,-0.9974978872581516,-0.9019934695812688,-0.9707433393577718,-0.9549121351935711,-0.9726942570816065,-0.9905262541836596,-0.9031931841265485,-0.972144323160827,-0.9073912794707307,-0.9914591594393378,-0.9577914296574881,-0.991069987591185,-0.9973916278006152,-0.9721131254288681,-0.9798952538455323,-0.8499480053230207,-0.9941169034322391,-0.9863442976976816,-0.9814760957282463,-0.9330846576293164,-0.99748142520516,-0.9700496096219703,-0.9733642952190874,-0.9911774879790455,-0.9592097405538771,-0.9912865270847114,-0.9575163526906402,-0.9325512017502924,-0.8483082286885264,-0.9728157468037604,-0.9728552077134887,-0.9063900999300822,-0.9591208494139898,-0.9913069892768359,-0.9600821089544342,-0.9368857299478568,-0.9802226602339638,-0.9942150487716175,-0.9806603147934396
0.015358262759548356,0.013719051420281519,0.022137112480485867,-0.9880533950419652,-0.9869068773223447,-0.9914165328182729,-0.9580019509803929,-0.9873633756970296,-0.9722716839249239,-0.9880227375198442,-0.9963213970729986,-0.9367385701064146,-0.9818343751646714,-0.9061739434669379,-0.9974242299140395,-0.9048979096895811,-0.9702385804242913,-0.9565020583067445,-0.9726077127583647,-0.9912180530997821,-0.90358012284512,-0.9736074484181226,-0.9100418997890962,-0.9918192144434714,-0.9574737518963923,-0.9911726002969055,-0.9973025670515702,-0.9730938328662007,-0.9805042892500976,-0.8517312880711134,-0.9942330024009846,-0.9870357917908388,-0.9813940666109289,-0.9350356697410884,-0.9975541077899917,-0.97046051585202,-0.973366150495153,-0.9914895342471217,-0.9599323553341265,-0.9913547102743705,-0.9575663320279929,-0.9352833762006871,-0.8501786954702387,-0.9726549774191308,-0.9711953339478214,-0.9084533964878061,-0.9597993012997199,-0.9917024387340787,-0.9600705457737269,-0.9373168865036883,-0.9812713095774599,-0.9940444579828338,-0.980307989731339
0.012531549028389006,0.004273790616835012,0.030072944743013162,-0.9878320586689728,-0.9866994162225259,-0.9914013519079993,-0.959780823393632,-0.9869973777432853,-0.9726195920023181,-0.9879048202125715,-0.9963270649714777,-0.9381613549236555,-0.9813098526444203,-0.9031733588658415,-0.997521572529879,-0.9044050878588911,-0.9711039094756188,-0.9560872881959886,-0.9737959003804951,-0.9908572000044763,-0.9048029102545824,-0.9732203009989153,-0.9054058831361123,-0.9911969474699354,-0.9584383324602656,-0.991609111977932,-0.9973677155592404,-0.9737844250797929,-0.9799539953792747,-0.8538368771505215,-0.9942063725061153,-0.9864063465041784,-0.9814612993086915,-0.9350402649219989,-0.9974883910580986,-0.9698162072821964,-0.9737261050701252,-0.9916086050000485,-0.9584003999388356,-0.991314598920774,-0.958115114728258,-0.9356206138848114,-0.8543260018789739,-0.9730927295521385,-0.9711560191056905,-0.9109006504548193,-0.9599481801562616,-0.991599452596297,-0.9604793835826114,-0.9397241409259932,-0.980899886442296,-0.9940633249252266,-0.9805346542663621
-0.0016087079192424903,0.0007607432810787399,0.04004903416898028,-0.9882459034360835,-0.9871274799791333,-0.9911176632645552,-0.9586415538758225,-0.9876572600949848,-0.9730788786945818,-0.9881703923512754,-0.9963068997075043,-0.9389818073942913,-0.9814879075052011,-0.9043591241029668,-0.9975036227398167,-0.901313148277959,-0.9707326820371566,-0.9562319156664213,-0.972991452860703,-0.9913504529034239,-0.9062485166731841,-0.973644927665267,-0.903438509136538,-0.9914124212257515,-0.9594588176461162,-0.9911300597206492,-0.9973942352215399,-0.9730863632897205,-0.9801690158256874,-0.8574512609007607,-0.9942768016022926,-0.9866880873944528,-0.9817235251691556,-0.932995706184088,-0.9975959432234021,-0.970897558846798,-0.9723609455070067,-0.9917782701532216,-0.9587117522269082,-0.9916037074525995,-0.9570783116900351,-0.9346794638021525,-0.8502066421842087,-0.972807303064877,-0.9726679670433309,-0.9101863372460551,-0.9593975484274798,-0.9913513080401751,-0.9600815145408149,-0.9405572470022131,-0.9808045906999603,-0.9939216032527645,-0.9800413637492629
0.0004629866885503879,-0.0028952136881701188,0.036656504678987505,-0.9884145377021294,-0.986575174783398,-0.9911123256256301,-0.9589182577806953,-0.9877564792805781,-0.9719517139315453,-0.9878631089154136,-0.9963184796111262,-0.9391466565544473,-0.9820095448056222,-0.9039923103935665,-0.9975328623824754,-0.9010396132923821,-0.9703831604046931,-0.9568562865140471,-0.9726866139169408,-0.9912365855717141,-0.9088763474972753,-0.9736842262438851,-0.9059617196614369,-0.9914385210633772,-0.9571295019767131,-0.9911670214135673,-0.9973445762796241,-0.9724542922995356,-0.9800228934064986,-0.8586867462600547,-0.9944058565310375,-0.986607168462318,-0.98183730206949,-0.9339727039573376,-0.9974463819638654,-0.9702565565941557,-0.9732214014038201,-0.991630383613479,-0.9604282413602442,-0.9913264129360712,-0.9578175858145311,-0.9351958373819127,-0.8541371393785352,-0.9733186627809357,-0.9719281373916017,-0.9095634054353564,-0.9600615661903913,-0.9915204372788267,-0.9601869622976094,-0.9395735246417257,-0.9811333985716144,-0.994076925508448,-0.9809006506098895
0.0016032227144624712,0.0010435924361414774,0.04638356604828307,-0.9881341105820514,-0.9868317710145426,-0.9913639807859093,-0.9598264282448136,-0.9875335117481829,-0.9715039069715792,-0.9876631100918342,-0.9962836423715891,-0.9391876235319084,-0.981083658184165,-0.9040516279297858,-0.9974909162879059,-0.899117200372435,-0.9709834829648223,-0.9559416158753371,-0.9722664123890945,-0.9917189110765897,-0.9050900881927123,-0.9724269301791678,-0.9076300800995268,-0.9915899963791657,-0.9589596619425377,-0.9913304793472892,-0.9974339020260463,-0.9728111890807486,-0.9815359698990872,-0.8577609059390617,-0.9943892026744914,-0.9867303379852475,-0.9824515884077444,-0.9326229694728118,-0.9975508885387119,-0.969929403490393,-0.9731185737271582,-0.9915923568568117,-0.9591516150726107,-0.9913045661109025,-0.9576662980014855,-0.9342143247541305,-0.8532054505831036,-0.9727140725989365,-0.9720409348161787,-0.9084820904914004,-0.9597920145183555,-0.9916747486778406,-0.9612278792043293,-0.9383409522257093,-0.9810196917368678,-0.9938586470033781,-0.9807933143039226
-0.007465756975148935,-0.007180163152900199,0.03542115383301342,-0.9878271538945026,-0.9872017657280311,-0.991350387100385,-0.9584008781889478,-0.9879947684569378,-0.9733942300101518,-0.9877557370019201,-0.9961933262242108,-0.9405676919443361,-0.9815208856907774,-0.9053098495859615,-0.9974626707834952,-0.8988725132496925,-0.9698361934524667,-0.955546202476896,-0.9724986074060383,-0.9909616072835264,-0.9055070366911429,-0.9731864216435282,-0.9055849180197053,-0.9917132819193768,-0.9593337823358553,-0.9910369012907002,-0.9973821144081096,-0.9728117788416613,-0.9806771277907413,-0.8537804939309469,-0.9943202566132578,-0.9868268907014436,-0.9817528931307629,-0.9329421599258775,-0.9974181015586567,-0.9697832294597555,-0.9725158211736169,-0.991627321436344,-0.9589379062789497,-0.9915571877507005,-0.9580961494881151,-0.9344629331824239,-0.847877584239852,-0.9723700735525633,-0.9725702048204186,-0.9080383072913623,-0.9598853922235812,-0.9914240507989757,-0.959582091720575,-0.939709643211646,-0.9808381471351698,-0.994179354728198,-0.9803746728550442
-0.006127737238508305,-0.02285984559579492,0.02532417522075033,-0.9883260005424013,-0.986613043672501,-0.9914598317831691,-0.9591536116926916,-0.9877003298166616,-0.9722358032561544,-0.9874598582610519,-0.9963159738286486,-0.9395106529699966,-0.9820589614675935,-0.903847440469354,-0.9974432743357762,-0.8994826006067443,-0.9709632557851162,-0.9559264875850036,-0.9739969599977206,-0.9911165971397453,-0.9056503670469682,-0.9727432967652241,-0.9082166374943463,-0.991563811502441,-0.9586372894866174,-0.9911172395696719,-0.9973083103054953,-0.9735233344794402,-0.9813929568102503,-0.8543331619670259,-0.9943370415883334,-0.9868784533752252,-0.9819182803256394,-0.9349674476804919,-0.9974968381825179,-0.9700711881799993,-0.9731733803893935,-0.9914867688411632,-0.9585639487966074,-0.991425429763722,-0.9578757791783282,-0.9340948739590276,-0.852202788279173,-0.9724990239749854,-0.9718522938669054,-0.9108862590227962,-0.960035345162543,-0.9916301939336939,-0.9587938263537416,-0.9393450606504457,-0.9811196480313903,-0.9941024290540192,-0.980469849924403
-0.004578911190508338,-0.019590316123990238,0.023753995075466588,-0.9879743470081843,-0.9874781168799656,-0.9912674204978127,-0.9598751167831302,-0.9877156603384285,-0.9718375263969736,-0.9878991881515584,-0.9962055334917995,-0.9384400044495148,-0.9817401337681576,-0.9048689137502124,-0.9974827093272268,-0.8998148983093532,-0.9705785533937679,-0.9561082793102513,-0.9731179238659446,-0.9906621377861367,-0.9070643187679016,-0.9735976241152998,-0.9059253411649604,-0.9916424099833648,-0.959419295656018,-0.9912996626245193,-0.9974640915826497,-0.9720391996996692,-0.980431640542565,-0.8542733107728789,-0.994348765696193,-0.9865954093258883,-0.9813928638525091,-0.9358368829257204,-0.9974848077741689,-0.9716128155521697,-0.9731939254647715,-0.9914691689372455,-0.9601109961652602,-0.9916590545594749,-0.9571297025288945,-0.9352226744308635,-0.8520329015890318,-0.9723253044223819,-0.9722793744802559,-0.9094468347150505,-0.9608753914236301,-0.9914204155315289,-0.959870150623735,-0.9391639782887692,-0.9812916428501206,-0.9941046230499487,-0.980585764203757
7.601642062519216e-05,-0.034183623845018975,0.01626036321605076,-0.9881442252348044,-0.9869558054946881,-0.9913206706051174,-0.959328061412829,-0.9881255514564476,-0.9732387748531204,-0.9882559871987825,-0.9961858474220721,-0.9388630217784644,-0.9816541700117747,-0.9045333671481907,-0.9974448391760965,-0.9008810064455776,-0.9701113309286581,-0.9558524716092417,-0.9729378315542354,-0.9910896299962432,-0.9084227157622983,-0.9738356994269656,-0.909842327692928,-0.991522608901888,-0.9588937368853812,-0.9910203159994921,-0.9973878240770593,-0.9726963171615334,-0.980381538372481,-0.8594186110826979,-0.9941758075469009,-0.9865343119840811,-0.9822055164273226,-0.9368545583554017,-0.9974737254270651,-0.9710287634754831,-0.9733838514442037,-0.9913430807257017,-0.959072107705133,-0.990995330310594,-0.9589178637313135,-0.9349781245334208,-0.8505179271046981,-0.9732736712232835,-0.9723997013368372,-0.9076606942347031,-0.9611795663772659,-0.9916721925143868,-0.9573628530395628,-0.9399245484234898,-0.980733710650334,-0.994123984695352,-0.9805258466766446
-0.0018271332885406832,-0.02614406588423664,0.010120099378618533,-0.9883193662590997,-0.9871640140590394,-0.9915167679293033,-0.9593623006925683,-0.9876908964496027,-0.9726041127854568,-0.9879497593588338,-0.9962890526239623,-0.9388442434886961,-0.982526561283166,-0.9035453187360415,-0.9974998516754108,-0.9029686341198043,-0.9709347838880414,-0.9548911715480256,-0.9726729830042933,-0.9911413550336318,-0.9051881924165487,-0.9727974408738446,-0.9069406942328485,-0.9917306489451843,-0.959280626226058,-0.9914330630243235,-0.9973092576334653,-0.9721800483276839,-0.9817204407803588,-0.8512005724437095,-0.9943193829797761,-0.9863433340815063,-0.9812213667588763,-0.935883427902544,-0.9974110508017977,-0.9695539179060253,-0.9738538703700912,-0.9917521304627974,-0.9590446554756598,-0.9913677219145005,-0.9566304793606765,-0.9353045155386159,-0.8547610266987825,-0.9726639527625375,-0.9712636856547178,-0.9099105905925894,-0.9606387305552039,-0.9910780429944064,-0.9606691215246098,-0.9380137127517334,-0.9807835105159514,-0.9940059438717883,-0.9808333371722489
0.023973566057803177,-0.025504276085058095,0.0027677514927988444,-0.9876270802246321,-0.9870350193243806,-0.9910070844700708,-0.9593547364850517,-0.9880407810598107,-0.973020348532747,-0.9877974366043165,-0.9962080223668601,-0.9377146519660947,-0.982530339765715,-0.9043857165576894,-0.9974893738630651,-0.9034001507251788,-0.9710215748794062,-0.9559120928652878,-0.9726039238995754,-0.9907773322685826,-0.9042725703589796,-0.9738834534956146,-0.9077067789326342,-0.9916552235349544,-0.9588073196837574,-0.9914925406326521,-0.9974150880195274,-0.9738204814141241,-0.9805562640172942,-0.8547175250777768,-0.9942845206865312,-0.9868107918910956,-0.9814922618592951,-0.9324442538097409,-0.9974464484821675,-0.970084001428747,-0.9717801072797267,-0.9920447353765577,-0.9587260436161432,-0.991634061567629,-0.9596487347388813,-0.9364527885521858,-0.8566619494816872,-0.9724250107775615,-0.9731869801736406,-0.9057173240991794,-0.9609266382266807,-0.9917300902034465,-0.9601671407720362,-0.9400557304681666,-0.9811856765536463,-0.9941225779161706,-0.9805815010433816
0.017083948701096745,-0.02136527193696018,0.022448034445830416,-0.9882634681622533,-0.9869924643677549,-0.9913353590289619,-0.9599075191052971,-0.9875515186228738,-0.9734557160304707,-0.9878529930913692,-0.9962425134996012,-0.9371915020404559,-0.9819274885740722,-0.904166309606703,-0.9975304206158757,-0.9013948719455684,-0.9714013677795671,-0.9568342007904626,-0.973953742583804,-0.9914496416955173,-0.9050740938563874,-0.9733848763316983,-0.9073414180659682,-0.9915836713633365,-0.9587328171494165,-0.991369831818494,-0.9973443391463949,-0.9724064946566323,-0.9811333768205956,-0.856271218852496,-0.9942854905759436,-0.9867100015317205,-0.9817135311209222,-0.9329201490783811,-0.9974199923502121,-0.9701634977580058,-0.9728950966798925,-0.9917959354143586,-0.9589925629129561,-0.991382653932138,-0.9566262932207539,-0.9337677577856001,-0.8476027829211638,-0.9721147100435708,-0.9719564067777904,-0.9080174226674834,-0.9596158295557605,-0.9916354216581684,-0.9588889068394527,-0.9406216657238049,-0.9812661153498103,-0.9942122187190042,-0.9798814845494083
