F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0018638062803725457,-0.020680023064353497,0.009341872474354727,-0.8382053149397132,-0.72243953818971,-0.7996428390988332,-0.626509554896687,-0.7821385393454625,-0.7505922792142722,-0.8440908623135184,-0.8979952974260894,-0.5790404676220349,-0.7880496927204873,-0.4591231332335111,-0.9394973400086807,-0.38112817154667566,-0.609172834009819,-0.562178764201658,-0.7756754485051977,-0.7850190292814052,-0.44522924277716913,-0.7721027405213582,-0.5064855230950316,-0.8340601710605081,-0.6217550977358886,-0.8427783707367241,-0.9031714131844097,-0.7278178343400599,-0.6764397704290899,-0.39533693107398865,-0.8787421131126767,-0.7422031350309637,-0.7230301079220869,-0.45438779144773,-0.9410764912823939,-0.6492242959919285,-0.7467633669724413,-0.8101034499891104,-0.6278115009104971,-0.8576671442222709,-0.5836880142230554,-0.4375417686441083,-0.3866835719522165,-0.7657501734371854,-0.684974943574043,-0.5513220062340788,-0.6788583090685787,-0.8243715925354398,-0.6416257387120224,-0.6204917829411885,-0.7739544904652345,-0.8449485578883235,-0.7365902652178373
0.004647514484005684,-0.017450635704016587,0.01137779766446915,-0.9678622315991391,-0.9406868363340521,-0.9578726823434381,-0.8681078997988815,-0.9591483363812335,-0.9249156231381324,-0.9659562612847296,-0.9868975242820102,-0.8314516080690337,-0.9464048871201796,-0.737501344521006,-0.9920623751008435,-0.6886835632460698,-0.8671675299590683,-0.8334942965248595,-0.9384716703433945,-0.9646423576454947,-0.7114878165103906,-0.9380928019957407,-0.7799774232195428,-0.9699865785883863,-0.8772527963676767,-0.967880179013828,-0.9898493254347058,-0.9228085142599419,-0.914397206971519,-0.6650225119535358,-0.9809343398489538,-0.9447981758116217,-0.937079810851093,-0.7491808790575796,-0.9905405791410598,-0.8910052481149638,-0.9312600325071172,-0.9663542038505561,-0.8739127483183848,-0.9710277635930018,-0.8535773179011144,-0.7532069836980678,-0.6272287346862297,-0.9318598058358332,-0.9161517501002694,-0.8016989099911563,-0.9013363911286211,-0.9653186550441104,-0.8916899818020878,-0.8455662396848658,-0.9445782796847302,-0.972169469963371,-0.9300149287054174
0.015192644922033805,-0.021363345929214756,0.01855578083353593,-0.9858006698989112,-0.98065326000438,-0.9873213605385689,-0.9428034989183884,-0.9845767040142632,-0.9644258710092792,-0.9850713108703255,-0.9949267473195367,-0.9145214808860104,-0.9760595849655663,-0.8645018899548564,-0.9969030927928051,-0.8558339395550694,-0.9523305405977242,-0.9319393945177602,-0.9673208356949883,-0.9866493480678614,-0.8589457931069676,-0.9703081153310891,-0.8801776156222408,-0.9884229004784422,-0.9455359249937422,-0.9876248969301709,-0.99665034064695,-0.9648956712950479,-0.9707984222936893,-0.7950099353072123,-0.9927537743923297,-0.9808662647591357,-0.9761800304183921,-0.8945912634252629,-0.9965158750323189,-0.9559814741378069,-0.9672194152670945,-0.9889913658043776,-0.945330536377626,-0.9879852346566078,-0.9384103924038348,-0.8954157048850612,-0.7759921091526893,-0.9680156014574965,-0.9648029389836947,-0.8862083156525764,-0.9529663927278096,-0.9875318189298947,-0.9500608944312455,-0.9227955832971352,-0.975219478896449,-0.9916171255124228,-0.9728368725893213
0.020416808651544584,-0.023776254190259423,0.022420370896001046,-0.9879232936733844,-0.9858474973047546,-0.9908537149530647,-0.9561657993668983,-0.9877435008815062,-0.972042630537928,-0.9877294548621812,-0.9961023342407036,-0.9323256267730734,-0.98190751291802,-0.8988062062616129,-0.9973865339794524,-0.8925604518122326,-0.9678566468434132,-0.9511912798545098,-0.9712943120305635,-0.9903600130551017,-0.8967109156869049,-0.9723646657606507,-0.8976652556694708,-0.991196031695957,-0.9564142996632792,-0.9906072512994669,-0.9973062254731342,-0.9708070707051653,-0.9793068200688066,-0.8397234225109333,-0.993963004546917,-0.9857956748545,-0.9803062762671093,-0.9248122478125999,-0.9973765775415907,-0.9678706973012463,-0.972912604203469,-0.9910959241144779,-0.9573197061271274,-0.9907774504895984,-0.954859180680421,-0.9301497949471862,-0.836543243871493,-0.9720702798325704,-0.970967312604887,-0.9022504334010005,-0.9590272852815237,-0.9910277188785678,-0.958163664076751,-0.9346474171444606,-0.9799546373346092,-0.9937247884107454,-0.979051631354598
0.00017541674602112805,-0.009104350100422792,0.014421590252541675,-0.9875890540705523,-0.9865092705236711,-0.9912728933590204,-0.9573890336460391,-0.9875516005429721,-0.971876780148406,-0.9879824044096284,-0.9962477417613609,-0.9360106206053219,-0.9823793586660641,-0.900040175294406,-0.997521920136164,-0.8990664440907247,-0.9691272039793147,-0.9547992328293423,-0.972573180401411,-0.9910470063975916,-0.9055330148493124,-0.973307862076611,-0.9053944619491341,-0.991665088404193,-0.9595503068785074,-0.9911455715456264,-0.9973843993638501,-0.971967170821467,-0.9808919922894616,-0.8520329981834917,-0.9941344862753364,-0.9867236749800196,-0.9817090896043007,-0.9337478731655862,-0.9974241366589478,-0.9697776216447576,-0.9726515561158168,-0.9914933141604413,-0.9581250912814461,-0.991179896251782,-0.9554446223411712,-0.9345018915312985,-0.8473048918424483,-0.9730923606856372,-0.972891388346735,-0.9075712601895666,-0.961568802128548,-0.9912514883775438,-0.9601088275320722,-0.9362249281735515,-0.9804060417987779,-0.9940753101901801,-0.98085763123128
-0.0019440190530366664,0.010030772423090528,0.021454254329859087,-0.9882348363567957,-0.9863796726061569,-0.9914079213629986,-0.9577872715542087,-0.9877374156437794,-0.9722374791635006,-0.9882028245178732,-0.9962109580690991,-0.9371611241043061,-0.9819619943860917,-0.902821182581678,-0.9975373223580934,-0.9011992893920401,-0.9697536361201057,-0.953490485959849,-0.9730045175110237,-0.990624332322711,-0.9043174320276247,-0.972903982988074,-0.9104373403043126,-0.9913265890432609,-0.9590060897900953,-0.9911872617884105,-0.997436351428322,-0.9714349966907881,-0.9802059982367203,-0.8510700930127554,-0.994182650137334,-0.9870404926889486,-0.9811842551529761,-0.9349448600813219,-0.9974030213395355,-0.969935817947913,-0.9735134944036586,-0.9915075411010169,-0.9590065428575562,-0.9913742597042075,-0.9571829463218545,-0.9352758819085032,-0.8522573496176729,-0.9728286107502848,-0.9720374319509466,-0.9069258425179986,-0.9603832845086748,-0.9912937466075311,-0.9604566846348691,-0.9388069021388992,-0.981216974359635,-0.9943021555048166,-0.9805510220961495
0.011743442351973252,0.014927564877183093,0.02518880196299981,-0.9883354627590778,-0.9868167394442678,-0.9914977305425857,-0.9568419041704673,-0.987687464069104,-0.9729891799020579,-0.9878691887749012,-0.9961358197324681,-0.9398042701226018,-0.9814112695811902,-0.9057244281258864,-0.9975200269820523,-0.9045477855294829,-0.9697706888308771,-0.955408666104229,-0.9727776277898194,-0.9908839203949834,-0.9047312341848914,-0.9739548926877604,-0.9053233580019839,-0.9912917999978675,-0.958603218445234,-0.990975233464046,-0.9974137542197913,-0.972147953736737,-0.9801390982730678,-0.853437068802512,-0.9943048972572871,-0.9865123066675898,-0.9823125893212988,-0.9345556749278241,-0.9974548795133854,-0.9698865282149476,-0.97296245775615,-0.9913417778214684,-0.9596195128180717,-0.9914638350965704,-0.9579290560497439,-0.935018031382903,-0.8529134982009284,-0.9729847221179976,-0.973199169300293,-0.9084928222252585,-0.9592611805652501,-0.9917164995821914,-0.9602374197854397,-0.939127732523008,-0.980822388762993,-0.9943890373268194,-0.9809414534536863
0.003821009599847041,0.011116138586857238,0.042205169955216136,-0.9880242973841185,-0.9869435621613918,-0.9911358654340079,-0.9592034737881571,-0.9872644532074568,-0.9723913786197742,-0.9873517985351974,-0.9962522822696153,-0.935647231707882,-0.9816780096004921,-0.9015945279609318,-0.9975124443751763,-0.9022841461121519,-0.9709659850354372,-0.9570583135975205,-0.9728839893561467,-0.9913243814010217,-0.9054314861028274,-0.9733348018222294,-0.9066251611534738,-0.9915916792670517,-0.9577962955831194,-0.9915782033977693,-0.9973779572757032,-0.9717970022057473,-0.9803258776010212,-0.8558567293620197,-0.9940605134354548,-0.9867670794057113,-0.98248465452775,-0.9330987779563921,-0.9974192260808811,-0.9707799023067721,-0.9741835843898335,-0.9914019238765182,-0.9607145779288879,-0.9910129677830147,-0.9572689518455205,-0.9343153603816932,-0.8539410761009376,-0.9732775754238795,-0.9720876080373555,-0.9081101727796385,-0.9593154463887921,-0.9915726647630073,-0.9599502240636172,-0.9390790774121527,-0.9804996205268386,-0.9940470763549293,-0.9805151330784403
-0.007947952288696124,0.015830090784609816,0.03739520878002461,-0.9873425728088797,-0.986490633812055,-0.991839250171618,-0.9585085868068074,-0.9877390361622448,-0.9722687386453881,-0.9876446103419305,-0.9961971122940491,-0.9377820494292062,-0.9806667362444484,-0.9038944518067002,-0.9975152108894018,-0.9039253219001366,-0.9717863822200895,-0.9563990096875534,-0.9727844716837946,-0.991163846345468,-0.9038453149533131,-0.973789326106695,-0.9040779345906921,-0.9913989380170422,-0.9579327339471172,-0.9911309568894067,-0.9973393369417798,-0.9736272980977041,-0.980929149358947,-0.8546845209692882,-0.9939865452789629,-0.9872817954258222,-0.981610056046568,-0.9349936155420313,-0.9975197302117406,-0.9704277934009921,-0.974010294129734,-0.9915929001077618,-0.9595418081225641,-0.9914917067717461,-0.9570683205777569,-0.9343819480612077,-0.8515847483075555,-0.9721941484218939,-0.9726017088075771,-0.906031663688636,-0.9602968882248119,-0.9913058002749114,-0.9596188392030282,-0.9413799780384837,-0.9818429834800643,-0.9939154307746235,-0.9804321603853687
0.0005602560426938639,0.005428859695307577,0.03051349375957394,-0.9879263664391408,-0.986840812826206,-0.9913464563138272,-0.9584277560919133,-0.9873808415394005,-0.9727791234656554,-0.9884260826332306,-0.9963751640210059,-0.9404196499273554,-0.9814197937740466,-0.9033877893773797,-0.9974782794398974,-0.9010354689926161,-0.9699241099354702,-0.9568377725201977,-0.9730070035714811,-0.9911959970333792,-0.9075816667448309,-0.9737193797139762,-0.9053139391910301,-0.9913402763663188,-0.9593567082676938,-0.991268323535278,-0.9973326621321811,-0.9729389113567763,-0.9808538948275987,-0.8592479479322126,-0.9942086173132187,-0.9867038194770061,-0.981686940214869,-0.9334250109528557,-0.9974624727710103,-0.9710691729858281,-0.9729360405917268,-0.99163350352561,-0.960370368937256,-0.9913778572095836,-0.9582090715038999,-0.9356368804267251,-0.8472886262354072,-0.9739174992118178,-0.9719520709588382,-0.9054070039091993,-0.9603976370002905,-0.9912270166875692,-0.9594663885835254,-0.939774102654934,-0.9817376824095821,-0.9940230362683836,-0.9797896709310873
0.003109080760954748,0.018240170380360778,0.005033236701187593,-0.9880186508634818,-0.9866844561451897,-0.9916835913758686,-0.9601301932129558,-0.9876169872463374,-0.9719773709134202,-0.9880656613266826,-0.9962474849386307,-0.9390536941394211,-0.9822062839426682,-0.9066963510044653,-0.9974999689814821,-0.902785014344971,-0.9718778977154549,-0.9561189640959404,-0.9726657252561851,-0.9911395905844878,-0.9020941157170669,-0.9728514996066051,-0.9071049761409923,-0.9913956645380616,-0.9587326888453884,-0.9912639786085685,-0.9974133129697114,-0.9738226781604341,-0.9805324061746655,-0.8544765896073193,-0.9942244296834011,-0.9875166404757207,-0.9818378580529344,-0.9343723837715262,-0.9974624826423614,-0.970680834123998,-0.9729427524004647,-0.9914691703757887,-0.9586248321793289,-0.9913511246444013,-0.9586141642623415,-0.9330854060364803,-0.8519045435654866,-0.9718936615841804,-0.9725265388765152,-0.9054202904562137,-0.960472473489134,-0.9914981149714891,-0.9593205061195189,-0.9398819952021601,-0.9816285590220245,-0.994151474620585,-0.9804596013329807
0.023092721905843498,0.016477585225926118,0.01751848532093371,-0.9880278157853234,-0.9866129081124096,-0.9912633791949432,-0.9608284868161584,-0.9874233995387044,-0.9720915502676588,-0.9881031958674762,-0.9961631018240059,-0.9364512636216766,-0.9818792590397976,-0.9073109250344418,-0.9975579796693357,-0.9006630215805984,-0.9701621720810836,-0.955008333664212,-0.97244049464076,-0.9913737438980402,-0.9011633484586526,-0.9740062835532252,-0.9049944679550488,-0.9913326502747466,-0.9587059250313071,-0.9912968503485436,-0.997310325072668,-0.9727916400091833,-0.9805977728577614,-0.85657593747631,-0.9943618391399641,-0.9870570756098389,-0.9821286013652998,-0.9362933609768919,-0.997429125548682,-0.9706005448332744,-0.9733974059247119,-0.9913985824213825,-0.9589423172755199,-0.9910690470011608,-0.958290860868784,-0.9373195165560341,-0.851639804343293,-0.9741573067132185,-0.9720765313708094,-0.9123912945539956,-0.9591401422106246,-0.9914855347309027,-0.9608951109307466,-0.9399034539997515,-0.9814906747727177,-0.9939978715980085,-0.9801831336544762
0.020529180865885344,0.02343988026734238,0.004344096888348994,-0.9880722881248022,-0.9869993388700493,-0.9913879390628442,-0.9572020285040599,-0.9875740561157942,-0.9714604348996264,-0.9879698899402776,-0.996167303873015,-0.9345747282498659,-0.981824124881557,-0.9039343392896061,-0.9974975663426586,-0.9017869241076079,-0.9705626412858508,-0.9554213435388085,-0.9735052843817048,-0.9906567329031221,-0.9052470414590464,-0.9733501019307955,-0.9049658345193898,-0.9916286165067015,-0.9581857192394825,-0.9913670632050142,-0.9974698212108719,-0.9721108517750586,-0.9801405558712905,-0.8538017353581895,-0.9942151326178502,-0.9865834073597833,-0.9820008168917108,-0.9335368652983463,-0.9974524719187735,-0.9695340943939238,-0.973748368449176,-0.9915688636927361,-0.9585855839914098,-0.991546833217867,-0.9569479078061178,-0.9353650580951086,-0.8579548135676742,-0.9726630783603667,-0.9718375940302906,-0.9115967196707895,-0.9609071689520392,-0.991410901233494,-0.9595775172887392,-0.9399627749698206,-0.9801864768926131,-0.9941052246445587,-0.979946823791182
0.024530641424123464,0.014879656124028081,-0.01748045578260729,-0.9882157778655835,-0.9864588195746022,-0.9912975114327377,-0.9599821826500878,-0.9872433401896181,-0.9729716942271452,-0.9876962319879273,-0.996177510670731,-0.9362379136260045,-0.9820872922720091,-0.9052877602744973,-0.9974658950320827,-0.9036577118991852,-0.9706616440713814,-0.9548336121897655,-0.9725760729756096,-0.9911953335963031,-0.907172257703086,-0.9744440082093416,-0.906184690385896,-0.9913371716865393,-0.9587741663270299,-0.9911934886833854,-0.99734239718935,-0.9724118349437499,-0.9807969408421678,-0.8548042820065065,-0.9943010060091534,-0.9864966361918792,-0.9815174718134798,-0.9332206700611198,-0.9974301917533229,-0.9718020524123014,-0.9731495757412473,-0.9914707845719151,-0.9599347630981534,-0.9911885763897594,-0.9568286850827626,-0.9343256482896656,-0.8502248644088926,-0.9724041354155714,-0.9720537990037311,-0.9090588274998292,-0.9583404284143858,-0.9914290433779006,-0.9597882842064622,-0.9398320271239963,-0.9805416563337557,-0.9939587942316831,-0.9802080211269124
0.010876662072872632,0.011767471431145886,-0.025059340019192248,-0.9880645435198219,-0.986860259361128,-0.9916051035336324,-0.9588670280327241,-0.9876347586511018,-0.9728406359145236,-0.98774949676272,-0.9961945030613669,-0.9370351298632441,-0.981577263367076,-0.9069998090632315,-0.9976323005997103,-0.904064565543457,-0.9710245513314543,-0.955355302609929,-0.9737685846906111,-0.9912208699411549,-0.9036185233562687,-0.9733864739604401,-0.9054326868900949,-0.9912523976402022,-0.9579868142906792,-0.9914552202171432,-0.9974396144283172,-0.9721478819396838,-0.9803380837195349,-0.8583204026311045,-0.994153589592549,-0.9871990476517591,-0.9817002245521625,-0.9338226736617014,-0.9974842453078467,-0.9709323977822499,-0.9736864948568833,-0.9914845412653238,-0.9595079385660613,-0.9913441983570229,-0.9579422540268744,-0.9334114181928674,-0.8506279118873087,-0.9721575486092155,-0.9732886369249207,-0.9119118564524455,-0.9599375930958527,-0.9915015745017958,-0.9605269548013166,-0.9393960333995005,-0.9810149450880405,-0.9938703686994909,-0.9799910406592581
0.013348987845912524,0.0018777803429912538,-0.022230706429217362,-0.9883861025375208,-0.9867136626561398,-0.9915362021411791,-0.9597420421963766,-0.9873897667672702,-0.972601920502947,-0.9878414301963426,-0.9963619323095994,-0.9359991725953429,-0.9819458063081973,-0.9016275471200372,-0.9973528565477277,-0.90411716524298,-0.9704037052972075,-0.9531707294792302,-0.9730612760479037,-0.9912526008646177,-0.9002462865307965,-0.9720509218090309,-0.914407991758081,-0.9914354311037555,-0.9596382799539024,-0.9912242323377681,-0.9973524613291497,-0.9730795230015048,-0.9807604335806273,-0.8556442855863058,-0.9942880508882376,-0.9866461751284313,-0.9806011195872171,-0.9342832879720551,-0.9974223029180502,-0.970442499749286,-0.9731810088844411,-0.9915096103281452,-0.9581140588212983,-0.9912846786392354,-0.9570649185995758,-0.9331599227966791,-0.8551465700171005,-0.9724049722484435,-0.9720741472146252,-0.9121007843176697,-0.9594737272981906,-0.9914776921120593,-0.9600154007312403,-0.9413301579743248,-0.9816139558652544,-0.9942502711765808,-0.9800754067741566
