F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0005994582934182106,0.0028887000825745493,0.008781023273373779,-0.988027158938806,-0.9866458670530271,-0.9911784146503291,-0.9595974333381534,-0.9875437774920979,-0.972404484458971,-0.9877428804554618,-0.9962450620954562,-0.93636285054665,-0.9817600653627356,-0.9003224162807953,-0.9974264113858228,-0.8965850341852196,-0.9704262549466782,-0.9531644095793798,-0.9738646633008619,-0.9910113598995074,-0.9024586147270554,-0.973809632041919,-0.9069448571051851,-0.9914762585873205,-0.9575624477517626,-0.99104960055372,-0.9974330532713177,-0.9736196719024994,-0.9799203796707534,-0.8480155286349715,-0.9942364609902334,-0.9866218047294404,-0.9811178615301541,-0.9311593512695453,-0.9973732381452123,-0.969826560243292,-0.973994554808584,-0.9914622273999992,-0.9567510682377868,-0.9910957358300952,-0.9561269275171373,-0.9314909107722078,-0.8436478443681744,-0.9737420518833358,-0.9723513861467793,-0.9072590877543696,-0.9592963067772695,-0.9914984169798694,-0.9592496287238936,-0.9376012470989393,-0.9807758563037804,-0.9940531237238591,-0.9806587702954231
-0.0008260893247528134,-0.006904389564718087,0.006500882754963243,-0.9880376084512353,-0.9870243821386466,-0.9914044531052311,-0.9592163483536764,-0.9876263194293621,-0.9733438746038496,-0.9878666426776537,-0.9962136138957143,-0.937824732774167,-0.982007193190118,-0.9046572796819237,-0.9974970198949349,-0.8991888004349072,-0.9701253935822427,-0.9554276816011931,-0.9728568025766721,-0.991145072365057,-0.8999477884710751,-0.9738575953444938,-0.9069617415682022,-0.9914031620439342,-0.9591633005626857,-0.9909352615327843,-0.9974186715380696,-0.9723122725129626,-0.9804647293391594,-0.8580373840019218,-0.9940665217887488,-0.9870232003215951,-0.9818433882668832,-0.9350141844979288,-0.9974228506358856,-0.9703168275866959,-0.9729991691818503,-0.9915381850360503,-0.9600424883538895,-0.9910820047502488,-0.9579809480385049,-0.9339591228759311,-0.8475298061347355,-0.9737536265570033,-0.9721355785235497,-0.9062800008732016,-0.9598471762454346,-0.9916457410218457,-0.9598688787473934,-0.9387364247310102,-0.9801744315515867,-0.994219839837148,-0.980294864157348
-0.01271485424514342,-0.021489299141831775,-0.006838103948962943,-0.9881295936404431,-0.9867938493803838,-0.9912532283941392,-0.9584719036180709,-0.9873170090150164,-0.9730441174824324,-0.9876512390562721,-0.9963436178387696,-0.9383348505465714,-0.9810496945992926,-0.9031577382818706,-0.997500205175878,-0.903876203926886,-0.9705643295501426,-0.9559306599490791,-0.9728667725883995,-0.9908943701163665,-0.9056481211217248,-0.9741467448023331,-0.9043184675071395,-0.9917415984005296,-0.9591450321658114,-0.9912810123958865,-0.9974111751994388,-0.9727059838988819,-0.9804423578187434,-0.8577299709899345,-0.9941820970776616,-0.9869439080476071,-0.9828488649191198,-0.9348209581298388,-0.9974030924392931,-0.9708876833534831,-0.9742671183938928,-0.9917473832898258,-0.9602574181054659,-0.9912810964932386,-0.9579440964644965,-0.937133358449678,-0.8556962594581914,-0.9723552341578869,-0.9727422257239133,-0.9090023248555161,-0.9596766804781263,-0.9915011689119516,-0.959624967216211,-0.9385980687428214,-0.9807386287964134,-0.9943228094221999,-0.9804973246706689
-0.01878666687716858,-0.03189893358568613,0.00674184002321629,-0.9886132270646516,-0.9865782446456719,-0.9912389324376589,-0.9577687375588231,-0.987700753031624,-0.9730935187716522,-0.9880318560339657,-0.9961547593524376,-0.9364480745772232,-0.9818610297318544,-0.9051038926710895,-0.9974971523527076,-0.9044643795525754,-0.9712412489672209,-0.9559432160341393,-0.9718895244660454,-0.99120895032909,-0.9059463025545228,-0.9738814766317269,-0.9078926793493324,-0.9915893227736469,-0.960483095692596,-0.9910558554200231,-0.9974081879663003,-0.9727173035720578,-0.9808317734961268,-0.8549822934963909,-0.9942567348133051,-0.987149321590623,-0.9823101024025177,-0.9358462968472051,-0.997569075480001,-0.9704439671943023,-0.9726003594125762,-0.9914595765656526,-0.9588605232260339,-0.9914374078559746,-0.957161364794232,-0.9350741010906694,-0.8562240227208121,-0.971811536321762,-0.9724819571482248,-0.9094543517638045,-0.9608338405266452,-0.9916579542159553,-0.960027765263292,-0.9389055327838035,-0.9806939574144034,-0.9940574935333905,-0.9805661485596202
-0.011392079442767749,-0.033055974599619016,0.017809520718470254,-0.9885631968419476,-0.9873102462369536,-0.9914039973541179,-0.9582565572187036,-0.9871483652057906,-0.9727365210346142,-0.9882903190235848,-0.9961998952580348,-0.937813401577969,-0.9820866175380879,-0.9010306599194325,-0.9974947551820721,-0.9030946876819065,-0.9708262666194245,-0.9555567945903655,-0.9733914803224832,-0.991460159258986,-0.9059061383820451,-0.9735166135042564,-0.9076262060500454,-0.9918282634052723,-0.9618904976630281,-0.9912409310711671,-0.9974874162844191,-0.9719164411079644,-0.9808637867797283,-0.8560694501051062,-0.9942643450570169,-0.9867776858381551,-0.982239981300038,-0.9318729142898629,-0.9973221226915353,-0.9715231756380673,-0.9731425962277486,-0.9913637629530517,-0.9576186994948997,-0.991146166027413,-0.9566339207824742,-0.9353386822189914,-0.8522413320600852,-0.9726881482458772,-0.9718599169060912,-0.9081181641213049,-0.9620140259619631,-0.9916296318973125,-0.9603247514486424,-0.9390537160376651,-0.9814894148057418,-0.9942462951505661,-0.9810614853725383
0.01259124234161257,-0.013326120452610089,-0.0011345342125352817,-0.9882113964155672,-0.9869952049408531,-0.9915074723888725,-0.9604233616345398,-0.9882528088627475,-0.9734491461953326,-0.9879092898702759,-0.9960985247416393,-0.9375830386606874,-0.9822670143059209,-0.9052933917433037,-0.997475184714509,-0.9076987611901288,-0.9709796020174205,-0.9542904026801767,-0.97294656259488,-0.9911997980502469,-0.9053865034675744,-0.9726636373936681,-0.9076678477728841,-0.9914957021966645,-0.9594618727553598,-0.9914463545240735,-0.9973038027852884,-0.9723683347613665,-0.9808065654629122,-0.8532057868451869,-0.9942562510136539,-0.986674666140866,-0.9819250890253672,-0.934107701587282,-0.9974039557855543,-0.9701937070045729,-0.9742792443970896,-0.9912812699699769,-0.9586925264657049,-0.9913917444715482,-0.9574089257974876,-0.9318507536594954,-0.8496592440376504,-0.972161405072604,-0.9715038671187602,-0.9079719348365457,-0.9598951063545281,-0.9916626170073498,-0.9590694625320788,-0.9389980477834787,-0.9813267562929412,-0.9941034521611659,-0.9802660913127438
0.007289414161407082,-0.0061417490905027045,-0.00456623407636803,-0.9883779533108019,-0.9870593528624244,-0.9913807998623548,-0.958533906896917,-0.9878048356306519,-0.9735425725204047,-0.9881582176236163,-0.9961983019034093,-0.9380163269792992,-0.9818910089057004,-0.9063205198266245,-0.9975117187427706,-0.9019236104242997,-0.9709028920556158,-0.9558721979188808,-0.9737453704900764,-0.9909997840107124,-0.9010085146071194,-0.9732055502839272,-0.9058858098082964,-0.9915609477399124,-0.9601914076153792,-0.9908946459517175,-0.9974279803070395,-0.9721151554268973,-0.980791575696136,-0.854553837622914,-0.9939841597048279,-0.9868393362131357,-0.9818822494590018,-0.9334698560960781,-0.9974416984565297,-0.9709199243053294,-0.9723849777874891,-0.9916535163534811,-0.9588863781009959,-0.9911614445228188,-0.9573494164943968,-0.9365363614359539,-0.8449065744864273,-0.9735960047283467,-0.9731858112453112,-0.9109534746430048,-0.9604612029700254,-0.9914340556427029,-0.959798179990211,-0.9388889284551041,-0.9804906181270394,-0.9942475241200166,-0.9802720229336819
0.004641951837727144,-0.0024047248023028197,-0.011638404717663078,-0.9883675080347901,-0.9867457899614698,-0.991476670264211,-0.9592485279304209,-0.9876405531005711,-0.9726804197259151,-0.9878462034237145,-0.9962781857609357,-0.937102473798567,-0.9815760938805204,-0.9025595618181729,-0.9975060386990837,-0.9024980796003035,-0.9708286939387655,-0.9534365611543347,-0.9738704197359591,-0.9915407808955035,-0.9039905336641995,-0.9737389580421987,-0.9047109880040033,-0.9914231791761883,-0.9592093127474992,-0.9913373726208602,-0.997483549555677,-0.972039803763093,-0.9809630906069492,-0.8561159476656319,-0.9942697738549806,-0.9872040387063664,-0.981930260709107,-0.9329879435689097,-0.9974151096641034,-0.9703754727025986,-0.9735654808449163,-0.9914311634054113,-0.9588321565879572,-0.9914574987490415,-0.9579117430733949,-0.9348969205595689,-0.8493877660792865,-0.9724192389663607,-0.9722682915630659,-0.9059521415161623,-0.9600252882656528,-0.9912937185156899,-0.959651791780926,-0.9398569251601946,-0.9812146827221842,-0.9942598695204322,-0.9814737359390471
0.0010892429744930852,-0.008318469467667476,0.0013154147620001036,-0.9881306655259923,-0.986285165817613,-0.9915929985644915,-0.9580987870218985,-0.987379235381312,-0.9727849982432238,-0.9882337373003909,-0.9961933527355226,-0.939050633972568,-0.9824323778938523,-0.9050968730914839,-0.9974259954681397,-0.9021813823562276,-0.9721689121183514,-0.9563726238244721,-0.9741648819559381,-0.9910183146257303,-0.9070756272368583,-0.9728103154305396,-0.9079399560439406,-0.9914055700702716,-0.9593012983760063,-0.9914460222857799,-0.9973282106660258,-0.9733281880228669,-0.9809611306565026,-0.8553843552267041,-0.9945014176379301,-0.9866946930987878,-0.9817678861387441,-0.9342311701692854,-0.9974076451590682,-0.9710901081618568,-0.9739686367864977,-0.9914995750319652,-0.9602165176679911,-0.9912075422918424,-0.9567550079968609,-0.9336649921593837,-0.856495967019981,-0.9732207682565729,-0.9728051983037881,-0.9063332636316582,-0.9598308762462254,-0.9914954272577691,-0.9595936233034554,-0.9377283734999597,-0.9810857717738218,-0.9941017317877787,-0.9806753613808545
-0.0013425233409110708,-0.0015835626358998863,-0.00576706188142406,-0.9883543652238959,-0.9863116564125829,-0.9912105630881638,-0.9586478980767156,-0.9879850101620025,-0.9721141349384318,-0.9879510072469916,-0.9962872865198882,-0.9367070200522117,-0.9814686277354657,-0.9029905924305807,-0.9974524167914935,-0.9026329169731381,-0.9708790003051652,-0.9557936172263596,-0.9738455623686324,-0.990998519033651,-0.9084366746863242,-0.9729714603427999,-0.910608160134187,-0.9913868110690378,-0.9590763548360323,-0.9912462924306622,-0.9973103243457612,-0.9732057842500706,-0.9809142286389619,-0.8547967354567679,-0.994217303371614,-0.9869627261189926,-0.9813958726811842,-0.9336971010570593,-0.9974585823732566,-0.9708414334128244,-0.9733560588767886,-0.9913334085085748,-0.9589970303705629,-0.9909969160871965,-0.9579383947229257,-0.9364346963822014,-0.852551612818805,-0.9724566558260802,-0.9727999289986714,-0.9070029806192381,-0.9598834954749125,-0.9914344879178465,-0.9599789487437164,-0.9397056829512019,-0.9803933093325626,-0.9941904813850436,-0.9811537438552674
-0.005677531239726602,-0.00508731761248356,-0.010703151720165715,-0.9882299026371891,-0.9864630599904024,-0.9913982370309339,-0.9575978952132095,-0.9874509435890406,-0.9719457156391813,-0.987752773513128,-0.9961934757089153,-0.9389591950182555,-0.9824550245360844,-0.9057554821308056,-0.9974358409774339,-0.9071433336620514,-0.9715516023306568,-0.9554016560279923,-0.9726140285814663,-0.9913329239054439,-0.9037558619692986,-0.9733456411769826,-0.9091287164230798,-0.9915725881816959,-0.9610264839989268,-0.9914125514597565,-0.9973184309292257,-0.9736867695685684,-0.9804538808665331,-0.8601396339609069,-0.9940288435214603,-0.9871684342082911,-0.982270559067493,-0.9364439033466719,-0.9974532832560872,-0.9695673341043001,-0.9736250709269744,-0.9915268111419359,-0.9595177251542973,-0.9912945848466141,-0.9580887066878284,-0.9341538212888291,-0.856750760360809,-0.9722547969416458,-0.9714739070766706,-0.908845857457334,-0.9596390721025722,-0.9914468234361461,-0.9601385940075334,-0.9380042943521918,-0.9807801174250588,-0.9942230940506737,-0.9811647218747445
-0.0025034686330898106,-0.008857125495552133,-0.027918834999401943,-0.9880940037016008,-0.9866306335899588,-0.9914041380216128,-0.959244645969868,-0.9878128910304869,-0.9715935583497122,-0.9875604087884541,-0.9962008426241926,-0.937343970231334,-0.9821406543314392,-0.9042231620685044,-0.9975101733672525,-0.9038355200359856,-0.9712634030884346,-0.954862093049489,-0.9735119604684503,-0.991189061337329,-0.9055626413808626,-0.973334139554319,-0.9093496426961428,-0.9915573090690605,-0.9581056125917652,-0.991463819606074,-0.9974648435849482,-0.9728878239483558,-0.9810734495623044,-0.8561365151769921,-0.9942901279035712,-0.98724058590237,-0.9821263969502924,-0.934438973707637,-0.9973788430123189,-0.9708768236851458,-0.9739814949695258,-0.9915793435462334,-0.9604967003813315,-0.9911729970979906,-0.9580044111466591,-0.934989028648049,-0.8555523802459775,-0.9732292612138554,-0.9717156825615744,-0.9065397045376585,-0.9598048354636651,-0.9916697483553768,-0.9599301628086149,-0.938294261359522,-0.9814323176958738,-0.99406867953825,-0.9807687371581754
-0.004047204531330042,8.460465892572954e-05,-0.02586352817520481,-0.9878558559843166,-0.9870201897757293,-0.9914467550932776,-0.9595206426459406,-0.9876660498454904,-0.9729868217250707,-0.9877335435106789,-0.9961622899181077,-0.9382029325389528,-0.981842834248497,-0.9029475397816604,-0.9974802984515555,-0.9041968475551133,-0.971712744382574,-0.9544584943445272,-0.9730158185365759,-0.991189489571977,-0.9042175825853265,-0.9730248037352911,-0.9117350772732441,-0.9914086507857793,-0.9576819124992356,-0.9914230103959893,-0.9973966226334471,-0.973304021303494,-0.9807105231157511,-0.8510371358336061,-0.9941276900642264,-0.9871701551947538,-0.9823162470974071,-0.9367032149649274,-0.9974661830000596,-0.9709744375650546,-0.9735234113738989,-0.9915192697226686,-0.9602847333435376,-0.9913441416520583,-0.9575826599300261,-0.9349140350475506,-0.8587838124419486,-0.9733727758991368,-0.972044927180395,-0.9040855037799073,-0.9611214902960643,-0.991710064182193,-0.9590181649289176,-0.9394249786042624,-0.9810130590903724,-0.994248347647858,-0.979989800507244
0.019934327950606463,0.006636342562789299,-0.028328435173816238,-0.9883228070854442,-0.987040001892099,-0.9918488574621148,-0.9594708054347906,-0.9877820724101344,-0.9736578271040062,-0.9873658781953228,-0.9963025332627187,-0.9371298593002739,-0.9818759991440716,-0.9031841268098503,-0.9974586794797486,-0.9044831929532922,-0.9715785596175799,-0.9556353417809375,-0.9726890367987875,-0.991075400168906,-0.9062797323593687,-0.9731473709887073,-0.9108907405345723,-0.9917872840897999,-0.9595831197193413,-0.9913463433924714,-0.9974178961814977,-0.9729966103941118,-0.9806199630197293,-0.863191347610095,-0.9942605539744063,-0.9865367457418247,-0.9816222916173745,-0.9320938845924343,-0.997521486003437,-0.971788181699404,-0.9728641612644766,-0.9914004471017451,-0.9601686930364729,-0.9913837097222042,-0.9561864587982597,-0.9343732594089215,-0.8543344049271677,-0.9736807500106527,-0.9727913341041086,-0.9063799122560895,-0.9596418379272305,-0.9917576684443962,-0.9591649358432225,-0.9398172495300057,-0.9811657522903019,-0.9940715918028923,-0.9804612162811985
0.013005584427111984,-0.0008201621917658749,-0.03559249643195877,-0.9882262350946857,-0.98679065772316,-0.9915521957228379,-0.958490017575143,-0.9875609040563617,-0.9732815000905799,-0.9875104763435102,-0.9963116035054165,-0.9365997325044407,-0.9816924884215598,-0.9048187996418993,-0.9974386611187668,-0.9043140678302853,-0.9703834063190956,-0.9564879736515162,-0.9719227016913561,-0.9910465060985842,-0.9025069509328565,-0.9739496079917601,-0.9072795722765536,-0.9912233148717075,-0.9601673695251933,-0.9916632235212679,-0.9974484483598661,-0.9722605089597796,-0.9811883304109735,-0.8578761269532621,-0.9942457799854463,-0.9871660955494753,-0.9813848720983337,-0.9326285619136537,-0.9973572330984483,-0.9706726721360233,-0.9731861766793616,-0.9912407374464149,-0.959378191176102,-0.9916049049150848,-0.9578492012115819,-0.9343120690749397,-0.8597478704432273,-0.9733027277903937,-0.9724476621616954,-0.9064443374227582,-0.9604930093604309,-0.9916361283731497,-0.9598987124275346,-0.9406530948118887,-0.9809342906109749,-0.9940426017742001,-0.980891064986103
0.008620554689382767,0.0017382985059895555,0.003737553387955145,-0.9882033320262577,-0.9866114671518625,-0.9917530184379432,-0.9587891613262319,-0.9876118933634533,-0.973437544026591,-0.9878589372743812,-0.9962334284319299,-0.9388375645141005,-0.9814974828399673,-0.9001853161900908,-0.9975847701202541,-0.9085088793972439,-0.9710350952624351,-0.955412527262008,-0.9728011640051945,-0.9908775650893117,-0.9035827148473047,-0.9735221841221035,-0.9057418129113833,-0.9911999579217717,-0.959202751273791,-0.9918367123755607,-0.9974287759396607,-0.9732075044741753,-0.9807509988885071,-0.8528781534897666,-0.994258823450808,-0.9867947523462198,-0.9819527145217716,-0.9359302862756445,-0.9975154722090742,-0.9702899493035922,-0.9729409738989427,-0.9915104337721266,-0.9587102742336943,-0.9912779416691332,-0.9583385730863637,-0.9340121646767163,-0.8607345094800082,-0.9728653332017279,-0.9731007695501339,-0.9103031208420086,-0.959859098419233,-0.9912114788181965,-0.9609472219470496,-0.9391944073348238,-0.9805710149885567,-0.994082547183418,-0.9805597573954113
