F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.007102708719630676,-0.020226093362485053,-0.0022177238440254507,-0.9882866431644617,-0.9868078581869181,-0.9912223605890096,-0.9572795870305587,-0.9875829262391086,-0.9725067086576799,-0.9877667369201013,-0.9962997087163478,-0.9368554626283313,-0.9821903090720083,-0.9009316730706242,-0.9975340593999772,-0.902919641400863,-0.9705353044462101,-0.9556834343211772,-0.9742963276129437,-0.9909388634663113,-0.9034169402561697,-0.9734040207192947,-0.9068363057522026,-0.9913317388307232,-0.9579951096235803,-0.9911663739681643,-0.9973786013843593,-0.971638765673831,-0.9806289422756566,-0.850912137050896,-0.9941873383018751,-0.9870918205313678,-0.9817835780177986,-0.9339910130361355,-0.9974309729085469,-0.9697246512967674,-0.9746474370856211,-0.9917109987527435,-0.9589913973125648,-0.9912160759699953,-0.9559253226017159,-0.9330714059173151,-0.8441253861099378,-0.97290485890889,-0.972905378537813,-0.9018799946385435,-0.9593127520673169,-0.9914312867186338,-0.9592376374116693,-0.9373108991885281,-0.9811325421696174,-0.9940233372279909,-0.9797845288784146
0.02991521553124419,-0.019818431368471667,0.00031836857384425843,-0.9887109036063582,-0.9865803642204886,-0.9912043955684352,-0.958914591485294,-0.987527186107776,-0.9730965173632392,-0.987800551861369,-0.9963236079296832,-0.937264911132638,-0.9826637910751789,-0.9055604693360301,-0.9975351312658305,-0.9051590094836737,-0.9708077241992689,-0.955618709839746,-0.9735794439557729,-0.991220584693457,-0.9066993326255686,-0.9732839166363155,-0.9060733361495783,-0.9914087688547473,-0.9588324762645769,-0.9909581410949042,-0.9974166557821103,-0.9727416431717383,-0.9806751555786101,-0.8564357445620622,-0.9941155734826507,-0.9866254604005507,-0.9812366389741406,-0.9327177463565994,-0.9974767729367198,-0.9706605483848872,-0.972989624480745,-0.9913883937401455,-0.9590559115693126,-0.9913577134542232,-0.9583681247134015,-0.9353341135447286,-0.8494176734726726,-0.9734899998753724,-0.9725488887326937,-0.9064815969966445,-0.9595110411282077,-0.9914325164359498,-0.9598074538114507,-0.9402320383668367,-0.9815697807076557,-0.9941484954859201,-0.9808303221310571
0.022679932473484876,-0.025654129213001645,0.003729253444822148,-0.9882367034396476,-0.9872651814711654,-0.9914440145751359,-0.9581392249154408,-0.9874355368352727,-0.9727999388449103,-0.9876577551285596,-0.9962902789227274,-0.9384459056590453,-0.9822222768822025,-0.9034791564762349,-0.997468788071354,-0.904169087504107,-0.9703611306808702,-0.9556065341892251,-0.9732649492731832,-0.9910921604664383,-0.9065532843870587,-0.9731200161928276,-0.9067682754930568,-0.9913425373022529,-0.9603044847813472,-0.9912342247227576,-0.9974123610050124,-0.9718526049833913,-0.9805310361783246,-0.8529424825784699,-0.9946736868522132,-0.9871745265456302,-0.9816141275155837,-0.9346023428655514,-0.9974692446446586,-0.9703977684764392,-0.973366131246395,-0.9914034807052767,-0.9596758468582001,-0.991282377148373,-0.9580231409073079,-0.9358768779008724,-0.8551047093040389,-0.9732152847992199,-0.9722985580074128,-0.9110305871843307,-0.9609873316122145,-0.9916201197405244,-0.9597010149222839,-0.9373674215205682,-0.9811392492819341,-0.9943084500985713,-0.9808162732711689
0.020907435122432545,-0.030668252693755164,0.012086789488048522,-0.9885210801552166,-0.9869590384975464,-0.9914230405623452,-0.9586491233655717,-0.9875403365633164,-0.9733429266878234,-0.9878534365928444,-0.9962900727147802,-0.9375194354195445,-0.9825049068444569,-0.903588437599521,-0.9975080498462039,-0.902993185399887,-0.969966188101773,-0.9561053125377191,-0.9718045729240198,-0.990765563588026,-0.904401385884248,-0.972652497341371,-0.9077302517974946,-0.9917758315135432,-0.959887275146434,-0.991050224017532,-0.9974553367499003,-0.9732804245069219,-0.9806358425443008,-0.8538324534796133,-0.9942533046334445,-0.9871231086288286,-0.9820077286760404,-0.932445154775072,-0.9973697917864337,-0.9705828847846812,-0.9737701318293636,-0.9918419436198374,-0.9585710514279049,-0.9910571956828762,-0.9574806466018386,-0.936551771008905,-0.8537613059940926,-0.9734553017049474,-0.9722403005436703,-0.9087779120967897,-0.960814236272644,-0.9913013526676924,-0.9603116935812762,-0.9375654613695267,-0.9818018448986918,-0.9941788932938973,-0.9799865080784053
0.021992828387899704,-0.028622039141147002,0.013471086701738993,-0.9881515683995292,-0.9873094757077536,-0.9912594125484774,-0.9576310571622233,-0.9877418072902383,-0.9728608508803054,-0.988065973738247,-0.9961652329529634,-0.9390999192793618,-0.9822978193525607,-0.9041648264252654,-0.9975283466749977,-0.9059537336585984,-0.9706675524005425,-0.9571648771622059,-0.9728598335151791,-0.9910824295632608,-0.9032124046892671,-0.9734482365036723,-0.9064310205225097,-0.9918321231870687,-0.9586410551960193,-0.9911824424746873,-0.9973359176092464,-0.9730334709124783,-0.9802597897007377,-0.8556102578342917,-0.994361239282543,-0.9864761901461833,-0.9820761190163266,-0.9348353131148152,-0.9975077170146043,-0.9705030030167572,-0.9729023616001804,-0.9916957840000008,-0.9593717934893642,-0.991532775976372,-0.9579102331208131,-0.9375039168381581,-0.849948948397375,-0.9726286665304157,-0.9730477063715611,-0.9082611393802167,-0.9585551424007336,-0.9914931198873461,-0.9606203634886994,-0.9388720284431348,-0.9813859634902516,-0.9941582633948607,-0.9815288802060407
0.021110895947920587,-0.010718018889771098,0.009320473819905382,-0.9882642982567341,-0.9873674121580981,-0.9913478898945806,-0.9590052181827904,-0.9875017441540127,-0.9730583980830104,-0.9882669826419724,-0.9962139787494854,-0.9380667957638956,-0.9823063256132248,-0.906241693233003,-0.997477546260271,-0.9041339174553319,-0.9705491359140022,-0.9557476103902511,-0.9721263772217171,-0.9912377288626963,-0.9059132976325823,-0.9732888336446316,-0.906751793998107,-0.9917241707587976,-0.9584065773372512,-0.9912576456167895,-0.9974083210102039,-0.9723067907351172,-0.981056070390071,-0.8522475458128593,-0.9941989664705935,-0.9865318958359459,-0.9809348394990333,-0.9347778037722542,-0.9974337944199728,-0.9705065410026236,-0.9721838519917757,-0.9918834022645114,-0.9587623830883948,-0.9915585259818084,-0.9575940328319983,-0.9357667171660395,-0.8543308009561201,-0.9745148838078291,-0.9718126243529198,-0.9091696040788788,-0.9596918963009982,-0.9913980160158489,-0.9612390193733102,-0.9374597615528041,-0.9807029781516576,-0.994169883962096,-0.981424273940919
0.025857557077817298,-0.013642010651694831,0.014377826671809292,-0.9881427441951549,-0.9868675513952991,-0.9913073543982001,-0.9591933259144483,-0.9874922225400151,-0.9735395370571331,-0.9880840116289074,-0.9962852566157817,-0.9370634575249102,-0.9821805286426644,-0.9039847228635827,-0.9975102342883946,-0.8998912738982802,-0.9712168211820698,-0.9555279556697025,-0.9716172945102625,-0.9909090847000899,-0.9061208647592823,-0.9736608527420966,-0.9063203590045288,-0.9916163443165573,-0.9598270832052351,-0.9914275588888402,-0.9973184210675182,-0.9724610617840086,-0.9804663598255011,-0.8511722092600699,-0.9941198850331463,-0.9867439365293009,-0.9819115048507285,-0.933731127919166,-0.9974926874163961,-0.9705581877188697,-0.9734175021521678,-0.9914806211563668,-0.9594709088326377,-0.9914483551677206,-0.9575840587985238,-0.9360279176122108,-0.8594466104741048,-0.9721226135112012,-0.9708509416759736,-0.9086351486209531,-0.9593833818561049,-0.9913961123249454,-0.9595210162539758,-0.9383611764528736,-0.980793093179703,-0.9941339452148157,-0.9808801102792182
0.021993131507951347,-0.00809210770450916,0.007745370678334903,-0.9881471730072641,-0.9862366157064762,-0.9914150849612519,-0.9598859940085034,-0.9874646040641258,-0.9729048116732466,-0.9878745381762691,-0.9961628190188164,-0.9370908366069034,-0.9820559988326769,-0.9049765048764523,-0.9975550904010656,-0.9011762253583276,-0.9709974651160381,-0.9572831489831538,-0.9737184164606495,-0.990638573001465,-0.9074476300122976,-0.9734994908600451,-0.9068631764884723,-0.9914159929867875,-0.9588425578218474,-0.9911338491288428,-0.9973064565941985,-0.9720426318821462,-0.9812557958495031,-0.854603936300726,-0.9942568463021015,-0.9872462878189232,-0.981788113988108,-0.9348249649068523,-0.9974822481556387,-0.9711799495623124,-0.9732911111396919,-0.9916073606412921,-0.9595871633869312,-0.9920130957944353,-0.9589409452690515,-0.9361380732716208,-0.8521502193801311,-0.9716104327620668,-0.9712318378300311,-0.9045817201964268,-0.959636587407003,-0.9916541811395012,-0.9591055677503013,-0.937469908271175,-0.9800771838558257,-0.9941406936729537,-0.9805127548067726
0.009618658485672836,-0.027679299917608993,0.0041069389956862575,-0.9881322520629684,-0.9867910773564788,-0.9914560074905977,-0.9576398785933583,-0.9879148462004076,-0.9728026119580886,-0.9877178616412639,-0.9962154599192011,-0.9393461442837648,-0.9813388860991423,-0.9055259887017892,-0.9974828175504542,-0.9022570547024246,-0.9707426304946999,-0.9553187312678469,-0.9726322165499994,-0.9909129117644824,-0.9060849715487171,-0.972877945189547,-0.9052855955964112,-0.9914104851975093,-0.9589896437214434,-0.9910135064976753,-0.9973737821934281,-0.9719873988165737,-0.9810357481988561,-0.8539750105486992,-0.9943904015461217,-0.9868550295517358,-0.9826591230800497,-0.9349051971675933,-0.9973984385231847,-0.9711753812439924,-0.9729938388953483,-0.9915023107725518,-0.9585596932549165,-0.9915174098472538,-0.9581696739905153,-0.9323844299186304,-0.8522517114204844,-0.9733619040094231,-0.9722697658890995,-0.9089354651795523,-0.9600457072437827,-0.991908953036641,-0.959661309690182,-0.9403552036276636,-0.9806007629057856,-0.9941051399292425,-0.980548004827118
-0.0013154597065381656,-0.02921225407041819,-0.004895032475327499,-0.988375179947453,-0.98704622205841,-0.9912850711417724,-0.9586190619184918,-0.9874609156360425,-0.9724493993976923,-0.9877761883718036,-0.9962191042269173,-0.937220654544043,-0.9818699779571088,-0.9078628536233014,-0.9975122530260091,-0.903216222740871,-0.9705868305691516,-0.9558327069749172,-0.9722202493332803,-0.9912188685314387,-0.9039570399392961,-0.9745465619876359,-0.9093265801120811,-0.9915720634336248,-0.9592043941711849,-0.991295037528077,-0.9974030305401735,-0.9724961955149161,-0.9807061536068494,-0.8531560832263141,-0.9942795183198081,-0.9872093887577615,-0.9818627557710863,-0.9343289147722043,-0.9974338993344907,-0.9704221924457723,-0.9737283494618437,-0.9914617079260036,-0.9589070597002709,-0.9914398632191234,-0.9574276530112984,-0.9332464207377871,-0.8521872910937335,-0.9733763393032281,-0.971665178839508,-0.9053714093480448,-0.9613692403596186,-0.9914260969887557,-0.9589904863701977,-0.9392944952677199,-0.9804882830620844,-0.9942318031966296,-0.9801608430186576
-0.0037022721636127487,-0.03560760580070877,-0.029026754180173635,-0.9882090825997609,-0.9871466269414786,-0.9912382792621133,-0.9590894078725883,-0.9878777647272213,-0.9722771396630613,-0.9878403102654438,-0.9963275105420345,-0.9386530955287928,-0.9823190823982045,-0.9067266258251151,-0.9975344424177178,-0.9026949052552307,-0.9700234922662478,-0.9546990333311355,-0.9726322520756965,-0.9908805473708958,-0.9023027932468307,-0.9739225762245126,-0.9075192870364466,-0.9915757998659673,-0.9600494721436066,-0.9913302272290743,-0.9973579648254367,-0.9723776131541232,-0.980775314959899,-0.8513500013397218,-0.9942407353872187,-0.9869700462156061,-0.9825129196189875,-0.9359010824721963,-0.9974495279381338,-0.9707720508828267,-0.9737187215498118,-0.9917677496218004,-0.9584404543814397,-0.9916109177857586,-0.9584593604913924,-0.9330782950564739,-0.8521432232576371,-0.9722974422986665,-0.9723898271821623,-0.9082873510628003,-0.9599744176104321,-0.9915726862103987,-0.9606579860319395,-0.9383121515447863,-0.9809736797524856,-0.9939347778246175,-0.9805502654097171
-0.005122779956264539,-0.030243542680696348,-0.024229155068885226,-0.9884884902461318,-0.9871963299976411,-0.9909077891927387,-0.957784958870507,-0.9875026714579793,-0.9745343936427384,-0.9879084981169656,-0.9962999125999322,-0.9357407824800684,-0.9819411000862917,-0.9041459630125767,-0.9974655165829432,-0.9026891873476789,-0.9713765163383211,-0.9540484154381683,-0.9729062930564516,-0.9913011494778153,-0.9049881439679738,-0.9734429439264652,-0.9082194893128107,-0.991692045354221,-0.9613308988592183,-0.9913936385240877,-0.9974118087153936,-0.9731316003794516,-0.9810714022878606,-0.8538868085423815,-0.9943085460039629,-0.9870364182553623,-0.9815440493728117,-0.9351089288985862,-0.9974509844850227,-0.9712552123636421,-0.973639095441665,-0.9918014446446219,-0.9595945280159299,-0.9916284219934913,-0.9589035873090185,-0.9334244104002578,-0.8525495800056911,-0.9730231005330027,-0.9719848018339234,-0.9112303367227412,-0.9593957035429003,-0.9917548409542679,-0.9591117126669335,-0.9403998359323071,-0.9806593904946935,-0.9944395430657965,-0.9806100511050196
-0.006249700372322447,-0.021034215431625546,-0.014850283112878159,-0.9885906877015993,-0.9870539978706793,-0.9915498853841204,-0.9582784378912081,-0.9874509687890771,-0.9735766151595453,-0.9878615828328469,-0.9963329104361622,-0.9388652032702409,-0.9822563991897434,-0.9080102523624696,-0.9975339570911552,-0.9032316878033382,-0.9708841541341042,-0.9556793523871185,-0.9738173865998587,-0.9912470249821647,-0.9017059402495026,-0.9745724887119975,-0.9094012615508017,-0.9915950870110574,-0.9608982691874276,-0.991156539710216,-0.9973974933823264,-0.9713348615590667,-0.9807781981260283,-0.858898280371417,-0.9942026073960544,-0.9865833862469363,-0.9815731294890436,-0.9347665074000198,-0.997536490357933,-0.9711828593993947,-0.9737073910944868,-0.99189341520225,-0.9577068955122178,-0.991050086306863,-0.9584681543625364,-0.9351100448391341,-0.8493709657739124,-0.9733036383847554,-0.9720725148993863,-0.909341968054351,-0.9609624029103085,-0.9914291152617755,-0.9579275576454924,-0.940901359873373,-0.9811714575296331,-0.9943789802537022,-0.9810458891784666
0.014586874863025803,-0.030392288182455734,0.009161774090667743,-0.9881626426632031,-0.9870526248385174,-0.9915451872924599,-0.9597136217910576,-0.9873576529356762,-0.9726515196107896,-0.9882818440015383,-0.9963023892835072,-0.9363802199173287,-0.9821930620618803,-0.9040806808139901,-0.9975416017132371,-0.9054770698281535,-0.9711824491577656,-0.9564608361210407,-0.9731208560412183,-0.9910949289792041,-0.9054422280724103,-0.9732915582684641,-0.9083911246480854,-0.9916468756733613,-0.9608168281351336,-0.99150720080145,-0.9973601008729419,-0.9737631860741031,-0.9803531913340778,-0.8599620963319847,-0.9942125116614464,-0.9866378683952908,-0.9816528503772132,-0.9334925226768073,-0.9973899324070259,-0.9706915360580399,-0.9733671016542279,-0.9917127391205973,-0.9595288775595561,-0.9911690333072187,-0.958434654595085,-0.9352072830390454,-0.850687199398649,-0.9734251363835986,-0.9724683548374816,-0.9085123277155033,-0.9598850818964929,-0.9916611153073779,-0.9595481272917389,-0.9401242942583274,-0.9808445973693225,-0.9942311728228533,-0.9805422815829231
0.013863611675571234,-0.027622091650077812,0.011569512181198966,-0.9886808429223997,-0.9866154630139861,-0.9914496211256655,-0.9580766423940977,-0.9877542454529266,-0.9724723983735537,-0.9881585044631038,-0.9962715534417025,-0.9401271827272482,-0.9822515074245465,-0.9022572756393356,-0.997463327663983,-0.9033835673159225,-0.9703021920211393,-0.9572027397082641,-0.9733581084090178,-0.9909064771561313,-0.9029360787167375,-0.9735800245215482,-0.9052309701117751,-0.9915764235271364,-0.9595642090040936,-0.9913035289437376,-0.9973638715167417,-0.9737414306263079,-0.9811834229755898,-0.8528465533015277,-0.9940492121937403,-0.9870963907966683,-0.9819154946615234,-0.9356134699934506,-0.9974721790002311,-0.9700484591185184,-0.9725528438218695,-0.9917807246156367,-0.9588064260726197,-0.9911720433661405,-0.9562271329287196,-0.9347565596055379,-0.8521178144092024,-0.9726759527646498,-0.972078895266153,-0.9049456474072416,-0.9590815024884766,-0.9915438960278716,-0.9596594737935724,-0.9420274074581355,-0.980675057146991,-0.9941525575205549,-0.9806495508419685
0.01867327578309489,-0.010118704382540155,0.014138237290221295,-0.9884586166068142,-0.9870509745976851,-0.9913218535921657,-0.9590266203871523,-0.987677407345352,-0.9722820727055141,-0.9877370055937643,-0.9961201353243277,-0.9383592828625094,-0.9821139424443452,-0.9002767758007483,-0.9974865731131245,-0.9020771841057058,-0.9700710646995908,-0.9555906529401479,-0.974116937565997,-0.9907601159761565,-0.902210515628177,-0.973150018365147,-0.904673962322964,-0.9915659834393393,-0.9582514407487241,-0.991226015104421,-0.997393909416377,-0.972158865148193,-0.9807430045163804,-0.8562857091263983,-0.9943743089699095,-0.9869192314554516,-0.9814186092833121,-0.9364410717933269,-0.9975058930720472,-0.9701491930164264,-0.9727542940205987,-0.9914923594087106,-0.9597894111213673,-0.9912251779913465,-0.9575413556681944,-0.9326356030461884,-0.8549388328360463,-0.972375907275113,-0.9725879794503393,-0.9080469483982848,-0.9590250942870893,-0.9912825358056385,-0.9594580535677711,-0.9382639710842865,-0.9805565256057015,-0.9942870300029655,-0.9806389809134521
