F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0053094419664102225,0.027913590151896553,0.006290765163873409,-0.9854186759680099,-0.9786287621511673,-0.9861881558057344,-0.9395395499935554,-0.982742044117099,-0.9630669145374944,-0.9842683164682882,-0.9948593843108738,-0.9109464622719884,-0.9756360082673375,-0.8611357841531732,-0.99666954491312,-0.849564939250311,-0.9494726213792618,-0.9315285591751009,-0.9679852024898987,-0.9862057083187346,-0.8467343231623868,-0.966560124197339,-0.8805077862746512,-0.9876313817116081,-0.9437061428829876,-0.9869092745826357,-0.9963018997583295,-0.9631528842589239,-0.9671373780426775,-0.7992043608737064,-0.9920100878290284,-0.9797460223954396,-0.97524646205417,-0.8866123550162388,-0.9963210405882178,-0.9503551381824613,-0.9638081727177973,-0.9878773973087844,-0.943487639668874,-0.9867867326301957,-0.9357758052429312,-0.8856676162538046,-0.7394339416715653,-0.9641658267651448,-0.9632219171643706,-0.8759384667839827,-0.949536596037736,-0.9870898931629171,-0.9459264044514718,-0.9165061555189843,-0.9730442043657773,-0.9907793280624166,-0.9696398578140126
0.00878280783864399,0.022180090162911628,-0.004755928384978284,-0.9879181110944127,-0.9856954762657298,-0.9907017697918483,-0.9549373050912889,-0.9869647268118783,-0.9708868206367777,-0.987649618441236,-0.9961239237739734,-0.930875915804045,-0.980836271793756,-0.8951183742771939,-0.9974282618643499,-0.8907050730046217,-0.9678316928924446,-0.9510364536060021,-0.9715784472732949,-0.9903315245602872,-0.8949453565689792,-0.9717932645658154,-0.9048563845638461,-0.9909495030367921,-0.9565053756419217,-0.9905603087032707,-0.9971748864436685,-0.9703086264903501,-0.9786149446147927,-0.8451680680860352,-0.9939890029930125,-0.9855832719801091,-0.9812884946406594,-0.9248013177394802,-0.9972584548153874,-0.9676506340375314,-0.9718676208050943,-0.9909553441685268,-0.9572201020500314,-0.9902618116246569,-0.9546620263390229,-0.9262041363720268,-0.8277438350823554,-0.9716142944027067,-0.970570664346069,-0.90120378978495,-0.9596135121503051,-0.9909648210859808,-0.9581977318053403,-0.9366631570367489,-0.9786227937549908,-0.9935569225220514,-0.9780191349220628
0.02293542003007611,0.028987819131937778,-0.001816371590426492,-0.9879534904271685,-0.9866079301972611,-0.9913247363475258,-0.9587075876427718,-0.9873774255723549,-0.9719446499522432,-0.9878479178195764,-0.9961027360701036,-0.9388312282926102,-0.981155116575596,-0.9034972609952409,-0.9974335954268331,-0.9018828952224224,-0.9710952972956405,-0.9557651787393758,-0.9716005576789146,-0.9910824779224251,-0.9011796701899578,-0.9728454742955595,-0.9054599410975634,-0.9917617163229467,-0.9593487477698234,-0.9909001114922165,-0.9972937809216267,-0.9726738571257278,-0.9792877653220412,-0.8521708812380946,-0.9940739912629528,-0.9865925490632593,-0.9819848952364539,-0.9322301756583432,-0.9974877334757734,-0.9685022882941836,-0.9734843621906675,-0.9912734052630086,-0.9591784457792338,-0.9912011031765192,-0.9575875840931133,-0.9338018862514803,-0.8511266844430511,-0.9720558323354128,-0.9716935985182231,-0.9054031743492131,-0.9600496522381767,-0.9911891995023141,-0.9594047840307185,-0.9373528534802194,-0.9814095292439371,-0.9940270302237755,-0.9799524268028564
0.03020855862013594,0.0185064246773897,-0.005847953709161807,-0.9878505664918336,-0.9864833889559613,-0.9912693429564868,-0.95840166435526,-0.9876757376547536,-0.9716540059161749,-0.9875033585665594,-0.996250610002699,-0.9377190548867773,-0.9816594954470375,-0.9019666669003518,-0.9974924671475042,-0.9042906096806633,-0.9706305765703305,-0.9560184128144217,-0.9730373819791633,-0.991355041194458,-0.9028438407955731,-0.9733874404923913,-0.9103589475393458,-0.9910632604759502,-0.958012246225622,-0.9912977102686138,-0.9973203804404375,-0.9723258113838936,-0.9810101246886707,-0.8550057741635881,-0.994252719758873,-0.9865331704561288,-0.9816047610726951,-0.9350936884924664,-0.9974426625063109,-0.971298301684464,-0.9730345772800543,-0.9914257208438195,-0.9584203611208683,-0.9912150644203872,-0.9585284825389399,-0.9335156430412838,-0.8543405037443362,-0.9729668529554134,-0.9725563021604946,-0.9079667703836297,-0.9594832710566007,-0.991371117273003,-0.9606562048814803,-0.9363709338182329,-0.981213985816587,-0.9939878849214709,-0.9807224165751042
0.03192130378202748,0.01627588883822316,0.0013703100107385201,-0.9884399802476628,-0.9866692168352412,-0.9914994393824091,-0.9595622193363204,-0.9877757637585155,-0.971919913605192,-0.9880671147052529,-0.9961286459345607,-0.9373566583625141,-0.9809878085146866,-0.9012997270885854,-0.9975244888984021,-0.9044398919893657,-0.9712136726249964,-0.9556351347397185,-0.9734840562790312,-0.9912909928394907,-0.9047777889002945,-0.9724972250193098,-0.9054985752273016,-0.9911434367832995,-0.9589331496521493,-0.9912724533910938,-0.9973526821939968,-0.9738079650488419,-0.9805561105855335,-0.8554384689450228,-0.9940612990095165,-0.9868849881808052,-0.981793435269238,-0.9335289969133983,-0.9974991817240594,-0.970539499827378,-0.9734418601994104,-0.9916594257995309,-0.9588646188069964,-0.9912864514699438,-0.9567440733251733,-0.9379415662814625,-0.857157490180403,-0.9725470612607725,-0.9719205067454029,-0.9104266190349861,-0.9611759042687067,-0.9911427419498122,-0.9578003920782547,-0.9391042622426758,-0.9810033551819741,-0.9941291930926327,-0.9805003437950474
0.03057343683154274,0.021942828487986815,-0.002830372335701767,-0.9879747525092627,-0.9870756954565161,-0.9914808413821625,-0.9599386275399938,-0.9877444982087765,-0.9720431037132823,-0.9879475826606073,-0.9962976011834548,-0.9390208623956137,-0.9817353507097448,-0.9014753398735719,-0.9974774127370489,-0.9023523299757361,-0.9712738873080397,-0.9548411175616118,-0.972812426836114,-0.991103665172273,-0.9049367082204308,-0.9737297488771706,-0.9062598564219253,-0.9913385731861488,-0.9586056177407686,-0.9912570712308106,-0.9974232073455427,-0.9732824650483763,-0.9800118124857576,-0.8549328521693899,-0.9941458165791295,-0.9865873840209121,-0.9817931188446026,-0.9342095568417869,-0.9975201352859525,-0.9702468878052296,-0.9725862443922859,-0.9917673912057523,-0.9582875511478257,-0.9913145616015322,-0.9599518196759721,-0.936325260514503,-0.8562003100903594,-0.9726035060097574,-0.9716741118579476,-0.9080384073931899,-0.9589568147677214,-0.9914656904334348,-0.9604977260106712,-0.935130266562133,-0.9809807475220748,-0.9940912703656043,-0.9811296148434747
0.03730199767827848,0.02314739768344304,0.0010155055872239863,-0.9878967494308362,-0.9864338679887459,-0.9914081960963924,-0.9576713533640443,-0.9876542569804811,-0.9724587608617414,-0.9881006993847613,-0.9963259912474705,-0.9371617758175742,-0.9815492197445875,-0.9069535319707742,-0.9975138836560813,-0.900417739779418,-0.9705374048887639,-0.9549814162272033,-0.973895083489514,-0.9913231960532414,-0.9041084369441725,-0.9734599096969182,-0.9068677159409207,-0.9912680116676904,-0.9578349146712805,-0.9911669996967147,-0.9974252939792988,-0.9722936007097577,-0.9805312904950714,-0.8570994962603758,-0.9943174997495619,-0.9866615655127632,-0.9815128182264596,-0.9334215677117391,-0.997498481953148,-0.9698465853924133,-0.9736619892932922,-0.9914322919080446,-0.9581130388622768,-0.9914133813418379,-0.9596392361363691,-0.9362764374516371,-0.8538697938731155,-0.972839535504181,-0.971772021694028,-0.9068099744508717,-0.9588815483782436,-0.9914857133013125,-0.9588658802331725,-0.9368301630759502,-0.9806917457381228,-0.9942208299960132,-0.9802748646615728
0.03966244585307447,0.005457273226793718,-0.0002741464854774653,-0.9875998307473799,-0.986427773323282,-0.9914636209870606,-0.9585435322011017,-0.9875331958470627,-0.9730569592794843,-0.9877361612732399,-0.9962500976615674,-0.9396564115845625,-0.9812839544242751,-0.9057448627169453,-0.9974217699580773,-0.901235036424744,-0.9715777089589301,-0.9570955152659002,-0.9727398754801896,-0.9912475339890816,-0.9043770712488979,-0.97318087139258,-0.9095790498078355,-0.9912751250589007,-0.9596471765141991,-0.9914630890561047,-0.9973423874869105,-0.9725434813540921,-0.9805721726802434,-0.8597651663488027,-0.9942346333544696,-0.9869276638032075,-0.9813942377194859,-0.9330820181772534,-0.9974759426773635,-0.9716208309585239,-0.9736095568038781,-0.9911930124922232,-0.9577123671154544,-0.9913135448102183,-0.9579494904103928,-0.9329854845195612,-0.8541021959169015,-0.9723755478297919,-0.9721421051303198,-0.9092002771242703,-0.9588463762096526,-0.9911903467807807,-0.9604616574928566,-0.938251001763975,-0.9805010475490616,-0.99377851130084,-0.98047945199408
0.02954717167713668,0.0080080754136766,-0.0034622665729841153,-0.9876035547034222,-0.986475781936457,-0.9911299585403458,-0.9595132016950445,-0.9874689293495834,-0.9714385535808268,-0.9876520852224775,-0.9961849081084084,-0.9382674295775904,-0.9819958036599027,-0.9036368889514379,-0.9975561048835928,-0.9016477856371152,-0.9706807051408088,-0.9557430034289065,-0.9726614226834152,-0.9912950509222843,-0.9028879923170332,-0.9736246878445501,-0.9058953778966863,-0.9912734769430368,-0.9570382594734862,-0.9911653646663482,-0.9973555366036498,-0.9723961943702856,-0.9806085601389208,-0.8551537925337364,-0.994211638246653,-0.9864670389365839,-0.9817125316043546,-0.9328632609418238,-0.9973184249038879,-0.9711062451233791,-0.9738271345684317,-0.9914332957180196,-0.9593829160983702,-0.9916198786368585,-0.9575880808906378,-0.9357289276870114,-0.846198958409954,-0.9726464326661377,-0.9728944656547855,-0.9107847013677265,-0.9600874984912756,-0.9914376051312351,-0.9600419294748571,-0.9385965505149965,-0.980976612100187,-0.994200067885924,-0.9806430195925476
0.01233027019794587,0.003618747381404919,-0.011819236927538487,-0.9881088437453364,-0.9868127073050547,-0.9910148161303874,-0.9596242183774105,-0.9877523154039826,-0.9723212960190633,-0.9879518658696099,-0.996293566040903,-0.9393389558789975,-0.9816510143737157,-0.9065562261852115,-0.9974359065689832,-0.9046746468702981,-0.9711966689262455,-0.9552049079686334,-0.973187859442535,-0.9910054796637975,-0.9055370071838656,-0.9737999436691019,-0.9067132275310996,-0.9912341390725289,-0.9596665144633969,-0.9913837824815865,-0.9973744164640427,-0.9741915414817309,-0.9808777667117697,-0.8497694220680803,-0.9942607672698779,-0.9868996789530852,-0.981622058891109,-0.935544170357364,-0.9973858641864591,-0.9720322364030851,-0.9740988797299823,-0.9915870861538373,-0.9597071607628399,-0.9908293850949706,-0.9574111412115605,-0.9328716244676831,-0.8514523818535857,-0.973922285490617,-0.9727342655503409,-0.9081290812801316,-0.9604363161084961,-0.9913850452468035,-0.9602492937222397,-0.9390279881481781,-0.9808873788919477,-0.9943028804560649,-0.9806548129393934
0.02676389074834821,0.003503528816925598,-0.021314752676154666,-0.9879074042986081,-0.9866713826806071,-0.9912232508409767,-0.9578031537892153,-0.9872019662437019,-0.9719009946578171,-0.9879554736979757,-0.9963022869031798,-0.9378137800028418,-0.9820044716971886,-0.9052635535100279,-0.9974920259293005,-0.9034311912577241,-0.9711009625885874,-0.9556362028683593,-0.9727669222018294,-0.9914861519949233,-0.9041753413327889,-0.9726897105558833,-0.9088481952141745,-0.9914649437237353,-0.9578501877995811,-0.9915294672757801,-0.9974773253831015,-0.9721799026976717,-0.9806237181949256,-0.8576646584869265,-0.9941044048259136,-0.9865613729308651,-0.9814371733876577,-0.9369266087782083,-0.9975142225847649,-0.9715531918083213,-0.9736086310579459,-0.9914504561371753,-0.9606166363063168,-0.9913701885366677,-0.9564690603399011,-0.9335465703455491,-0.8544795419782077,-0.9741965639626518,-0.9712725203090583,-0.9113522505325446,-0.9595162367837891,-0.9913907794401257,-0.9590016664599468,-0.938342904526703,-0.9809400398519598,-0.9941862650089771,-0.9809939423592158
0.029482516228813975,-0.002246365208732129,-0.024717385273468156,-0.9885641351910965,-0.9869146598110139,-0.9914655064487078,-0.9581931750789808,-0.9879998714454421,-0.9727394742647288,-0.9886438748501264,-0.9962328738745564,-0.9362158774359052,-0.9818854611032309,-0.9068869380561729,-0.9975003395946088,-0.9055918695282996,-0.9704070332959789,-0.9546433668507548,-0.973087290231624,-0.9908281441057095,-0.9024163673824126,-0.972733689142242,-0.9109717684694346,-0.9912966231367888,-0.9576911945696727,-0.9912468299686288,-0.9973506062700038,-0.9723576057478748,-0.9814472831748258,-0.8586941263308238,-0.9943085040851106,-0.9870449126111112,-0.981986628837518,-0.9339964128247316,-0.9974357733464561,-0.9709347039982266,-0.9742475840860911,-0.9916141099164456,-0.9587031538649076,-0.9916327228075915,-0.9572763196400281,-0.9343951535724148,-0.854784815455785,-0.9720313060662059,-0.973065627551182,-0.9053009127894255,-0.9600150908429518,-0.9917253837089847,-0.960305625466861,-0.9405106503989161,-0.9808220974024844,-0.9944120568366246,-0.9800621204136872
0.0019653188043846285,-0.0031399631836761276,-0.00624324027935325,-0.9881620006152654,-0.9873709818424902,-0.991578686025135,-0.9591261429589728,-0.987480992101825,-0.9721992266562886,-0.9878499033012736,-0.9961439859178768,-0.9391265439186198,-0.9819549181530537,-0.907265532799846,-0.997541044609358,-0.902107117204034,-0.9707118287270972,-0.9565090436446042,-0.9745357934151445,-0.9914101058000202,-0.9035754964957798,-0.973013386342282,-0.9077612827942593,-0.9916073965892039,-0.9598437201986306,-0.9915476564848298,-0.9974935821454155,-0.9733711295733453,-0.9812841034158682,-0.8562673171104571,-0.9943293573802027,-0.9867150574234742,-0.9820413308559797,-0.9366494034689749,-0.997399280188281,-0.9712955871238245,-0.9725578544947622,-0.991696502833603,-0.9589870071491383,-0.991423625678483,-0.9565766929838981,-0.934044683559751,-0.8509792032350789,-0.9727545001527631,-0.9716196836234292,-0.90602951969318,-0.9593603162433207,-0.9914515008546593,-0.9591395915649279,-0.9385322683724979,-0.9807321091338206,-0.9941885747176524,-0.9809243834240893
0.010049607363783807,0.010650303877307619,-0.0009356857727462137,-0.9881190876412664,-0.9867962084362808,-0.9915448696908409,-0.9569839614756152,-0.9874462766327745,-0.9720692107894845,-0.9876117133031111,-0.9962583326689279,-0.9375622390363438,-0.982362806641087,-0.9018925482672135,-0.9974967536987648,-0.9049050390339362,-0.9718018820140171,-0.9542879673886857,-0.9729729614371624,-0.9910234763903001,-0.9047289892020878,-0.9733466413202849,-0.9083687644259849,-0.9915498641707612,-0.958918417766427,-0.9913847317469663,-0.9973614796012198,-0.9733032442495123,-0.9806908035618781,-0.8543035018265316,-0.9944552072958592,-0.9872662962491311,-0.9810799423483073,-0.93491683573791,-0.9974283279616359,-0.9702018649575468,-0.9735792618463798,-0.9915910899901474,-0.9582008979271552,-0.991216894180564,-0.9584375847670321,-0.9356264289851026,-0.8530901287919573,-0.9740833700202314,-0.9716335845847273,-0.9097086103743978,-0.9601768412226083,-0.9913595186268295,-0.958220131271353,-0.9416158733467518,-0.981481807246456,-0.994298452914131,-0.9803932368919023
0.01879342445227875,-0.0016011298478489618,0.013846619681690547,-0.9881330227868126,-0.9866307910118144,-0.99142807539777,-0.9585426146952559,-0.9873535989292793,-0.9721169052653743,-0.9881105756162364,-0.996303172350884,-0.9364712430480652,-0.9820781528794839,-0.90153889598535,-0.9975194244301455,-0.9034431926519765,-0.9707855731260868,-0.9560489800862929,-0.973489170514177,-0.9910359588348023,-0.9077625579437306,-0.9732537184531982,-0.9086387764428983,-0.9915679419801283,-0.9595437165192502,-0.991280289572205,-0.9973118086482133,-0.9736631287239367,-0.980299583798008,-0.8580251350110054,-0.9944444421775819,-0.9870008282971959,-0.9818176252446453,-0.9337719793338324,-0.9974182218813455,-0.9705313567574171,-0.9725176602344008,-0.9913623968414631,-0.9608975293367907,-0.991508303988729,-0.9578090011601557,-0.9338510218681743,-0.85436178140478,-0.9731522453792778,-0.971142363898381,-0.9076240709204153,-0.959656789996927,-0.9915915066527113,-0.9586015914408768,-0.9407278741758434,-0.9806211511839047,-0.9941009881555009,-0.9805138297898249
0.008722381470039878,-0.012747673179827567,-0.011928884537931997,-0.9882778942891433,-0.9865555888673041,-0.9911740204061147,-0.9601564469379021,-0.9877484566366709,-0.9726356819131556,-0.9879269626289613,-0.9962921280333392,-0.9390425323934507,-0.9818374497061488,-0.9057332277195265,-0.9975277704286988,-0.9030574988413661,-0.9717057993030707,-0.9563686261263029,-0.9721549414255368,-0.9909591476897455,-0.9075183522410954,-0.9727782082556267,-0.9055854764407522,-0.9914049765012639,-0.9595064370708791,-0.9909796151869932,-0.9973499904340746,-0.972851260480615,-0.9804354727593267,-0.8551551444544998,-0.9943403898569168,-0.986894317203725,-0.9821737068220102,-0.9365848792771259,-0.9973572352698362,-0.9719989860286193,-0.9740010605038916,-0.9916502528765618,-0.9594757509323142,-0.9913276288152437,-0.9578997124322243,-0.9364428805020045,-0.8480173375300697,-0.9726280555721477,-0.9728261612141864,-0.9073822332119674,-0.9591678366290435,-0.9912452077502041,-0.9596170468460141,-0.9385856914078013,-0.9812641513568305,-0.9940380410701677,-0.9807564459555611
