F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.015698612932821338,0.005641815731096929,0.013181773350108787,0.0503364962622402,0.05995662145929016,0.12013628787833082,0.11420148241638461,0.15956333104909776,0.20064762296059335,0.13615918804873126,0.14555446010415438,0.1780422590510506,0.23860882903832834,-0.006381703757545473,0.2776369008658544,0.22642842594738993,-0.007509945429786685,0.1518797001181438,-0.027433268943772182,-0.017123825380345244,0.01052978170253693,0.09397580516699384,0.16203171793660265,0.08460167534985844,-0.09848382081318688,0.20299069386520638,0.2987789781074028,-0.022446999116401276,0.15305383913856827,0.14632161119642212,-0.09721665338810723,0.08919395860668576,0.05454172166803383,-0.06860671022504714,0.1587238464520554,0.11812909194583955,0.21434406008849277,0.1397066369247666,0.06443855082251106,0.20214419937945713,0.05518200127473139,0.036649707674479524,-0.03924196474017906,0.03727258099489407,0.24198220123471834,0.046398624426688226,0.01784137976369787,0.17062677230365086,0.11323539493256488,0.020632964517670358,-0.13264025902205687,-0.044577698781647745,0.21961708522645268
0.013843838342283159,1.9028847486370948e-05,0.0030583027459369235,0.21617532953325663,0.2095013607436209,0.2993600385091678,0.24383787310612515,0.2824314737371321,0.35056191694694144,0.290074994377199,0.327167951451512,0.26739723753502775,0.3725198758934571,0.07631667693074197,0.4810492061765756,0.32043621517525894,0.08790956417002566,0.2661186952544343,0.09485281576387315,0.11599907067321392,0.07792896789509142,0.23517699613528031,0.2569936337621917,0.25886919635895816,-0.020462417520897915,0.4005935199683762,0.47357792879997546,0.14263948376716923,0.28951556189519045,0.22629236370138361,0.053289901487719116,0.24563449620665356,0.17200371132335868,-0.0033387121157930064,0.4077442010683239,0.21360597167722778,0.3420705941785472,0.2595863131850397,0.1974618380161391,0.3886016752211556,0.12764354943148631,0.10095753916373668,-0.02020567428930993,0.1419761182505748,0.3812877866794411,0.11986237150391787,0.1312856777327878,0.3499951519427746,0.24594573739491757,0.15706843381955463,-0.05954178635317951,0.1405600621283355,0.3365521734108695
0.00579495471411843,0.006486375574389097,0.004856173146135627,0.5593718512390694,0.49372221110809716,0.602743745425817,0.4809408807582694,0.5547043964366469,0.5798728427148987,0.6004141896223578,0.6682322127310717,0.44706839547209315,0.6190017732026966,0.23757262762885875,0.7967507239685444,0.47325709040123587,0.30956745767134597,0.4952971341543077,0.41644672299840296,0.44907762829080305,0.2272143275605178,0.5039369473602572,0.4391009226344479,0.5874552001299407,0.1945190353423907,0.6919013164225117,0.7632730602052755,0.45497417399948764,0.5467693012609495,0.3666971068780177,0.42378459708600635,0.5194521923125346,0.4440940122597228,0.17063938396662037,0.76882364476921,0.45500735670980125,0.5648075508737562,0.526593347455122,0.42649584287371817,0.6818190238628944,0.33671533633231915,0.23378688197002612,0.06777218982796145,0.3983809126205258,0.6252054780681727,0.2963863263975624,0.3694780422905898,0.649190058317517,0.47591956714545913,0.396509152862051,0.19655345095068327,0.5057093549983102,0.5730370178833458
-0.006097436691192274,0.016345445566274947,0.003944750954195771,0.8914418290180796,0.8277682217678346,0.8866199268900905,0.7500569588162977,0.8715945702216319,0.8301177227890502,0.8861776647791914,0.9376588017272588,0.7057949468803913,0.8682688142041616,0.5403381045983104,0.9669394171944555,0.6815742613474552,0.6670352265953462,0.7557648424168072,0.8028551457145641,0.8519417616229291,0.4962029349927865,0.8281146034122001,0.6654565999413785,0.8955556053053839,0.5881335146658097,0.9178135024064551,0.9542092561110549,0.7989637365108888,0.8220647401490302,0.5744730129623538,0.8837713672833933,0.8386342674390675,0.8117284542313611,0.4786347497452077,0.965142992473828,0.7531721404489036,0.8423609435543509,0.862876456297837,0.7310481447970304,0.9221233352313929,0.6688851514455033,0.5185495730764395,0.26400909232596226,0.7780633117434317,0.8564550419693723,0.5731094353701484,0.7100305926921443,0.9012316790567887,0.7761867348784466,0.7031670622075343,0.693948240304085,0.8748728197479423,0.8360977635863873
-0.007212487049835873,0.01387169720763239,0.014113360085832638,0.9780105544125675,0.9625865273262342,0.9762778670800887,0.9127205756100762,0.972612670372542,0.9478082103499343,0.974090807220978,0.9912649142661719,0.8734517921940801,0.9638346123159859,0.801388440713226,0.9945877727357428,0.8214564915801326,0.9122674750290626,0.9032667005253456,0.9487395917083477,0.9746832725803957,0.7537977931542709,0.952007634533921,0.8411401118409472,0.9797631920464046,0.887770604923446,0.9801766100830184,0.9929240976110262,0.9459069291455452,0.950868707626261,0.7575980029924341,0.9842169859524074,0.9656339023279822,0.9579513514175054,0.7959359075913384,0.9939196775250841,0.9266091200225146,0.9514914748115039,0.9768832470406146,0.9158057521574882,0.9803097852489021,0.8929193957999917,0.8072896226071545,0.5807130485020675,0.9436399602008019,0.9510573114063009,0.8157780104235299,0.9151161853734769,0.9792974074632701,0.9262511985308295,0.8892930609325381,0.9424781049149882,0.9814561818984922,0.9533332612750305
-0.0025585457145884468,0.0135628173622595,0.010991859407692175,0.9869973066698802,0.9832715641736245,0.9892307196655631,0.9515448068503196,0.9859880684272083,0.9689362104546537,0.9860707758485819,0.9955164476656646,0.9248117600916704,0.9792066067413768,0.8787828157101643,0.9971322756428207,0.8845667538547541,0.9632621997417379,0.9452370206531008,0.9699503297886455,0.9889416973314689,0.8682097156882391,0.9699871075440704,0.8991602822766128,0.9898282154131746,0.9509991688621439,0.9897338711008329,0.9968672747193065,0.9683854927566614,0.9751908922654389,0.8284617149344706,0.9930722946118548,0.9844590201391556,0.9786610667683873,0.9105032053540179,0.9970165308202766,0.9629556665355333,0.9695093945720871,0.9902816753414587,0.9540543473480878,0.9892051477769352,0.9478896796867495,0.9139559595094043,0.7742308015009219,0.9691110118649252,0.9681265555339563,0.8916585180043429,0.9536451125766787,0.9899874195952472,0.9556960419509599,0.9316185710770013,0.9743044776119828,0.992773615327711,0.9763145598518812
-0.004068706268858358,0.013816271903266952,-0.0023444806877448822,0.9880942980729306,0.9863390804078737,0.9910498904137471,0.9577347559085806,0.9874781430597851,0.9718591201844572,0.9877165512359388,0.99603129809512,0.9362952883289396,0.9812995267529918,0.8980653312502374,0.9974568947475569,0.8983870775627802,0.9700445728456762,0.9536280938600469,0.9714204991641843,0.9909024764667314,0.9002832517780608,0.9736029656333888,0.9076898698865994,0.9912450435698871,0.9591208736654666,0.9910017962536299,0.9973120125327295,0.9719368400219432,0.9805874025710359,0.8523625333357374,0.9941864915799317,0.9866009377650337,0.981695850642042,0.930863287112098,0.9974462660224771,0.9687467873925281,0.972647437766291,0.9909501812814141,0.9591213121955828,0.9910187723226469,0.9556201552633309,0.9304029492428608,0.8349164069667249,0.972555335766113,0.971818317652757,0.9021216475995972,0.9575527194564607,0.9915938797685108,0.9595273490389202,0.9381051452241551,0.9796829931065765,0.9940398194714052,0.9800988699291254
0.012617891201256866,0.0069647872633877145,0.0016767846598285429,0.9884344794701119,0.9865087157745648,0.9911013366140208,0.9584655766934795,0.9880085992716406,0.9729617982433428,0.987204921670572,0.9963675823936659,0.9366492240846898,0.9823075850145622,0.9041262879583725,0.9975306514942627,0.9020185228687182,0.9694742361394364,0.954736263056572,0.9733328472564479,0.9909717385103226,0.9072791268894148,0.9741605230962489,0.9131332933409281,0.9911012556655974,0.9584815537527116,0.9915805189780839,0.997374412324957,0.9724780855409899,0.9810632727360229,0.8536120328439445,0.9941180571624842,0.9867485888432235,0.9807256991142191,0.9332774622558635,0.9974755417663562,0.9707808267885811,0.9728283859471946,0.9914113523204245,0.9583015402830388,0.9912513765269471,0.9573099888757897,0.9349729921353562,0.8490741348538875,0.972645434839418,0.9720210887711342,0.9034716406200547,0.9607859104722211,0.9914186448479622,0.9601704181961251,0.9389234709497537,0.9803299079686716,0.9941482288202421,0.9804485931408471
0.012465760353573786,0.002322175789685546,-0.005609526899047798,0.9881587746504905,0.986633335575292,0.9913984321490027,0.9602410797707743,0.9873868264494572,0.9730377225400816,0.988281414127137,0.996237248740156,0.938151771838303,0.9818550856145729,0.9059527682980857,0.9974753460207845,0.9026087536624265,0.970866998084306,0.9569653205750099,0.9727369925647279,0.9912553540549479,0.9026647333178817,0.9735499963696875,0.9106451841883167,0.9916840934069248,0.9600355686022701,0.9913406842185193,0.9973636490962474,0.9716653245762573,0.9808383721585235,0.8563051006337008,0.9943910164356604,0.9866312631612295,0.9823748283566791,0.9347203444714005,0.9974243199179083,0.970660333207042,0.9732809468145321,0.9916004988857092,0.9597896643570365,0.9910896940332639,0.957793131459869,0.9377027122406738,0.856728873018712,0.9728822812105524,0.9725926214464053,0.9066210234612183,0.9600188634853649,0.9917779165591188,0.9595103057918849,0.9385894007239423,0.9805622146046493,0.9941219599110461,0.980550072839588
0.013515952007049893,-0.009941425972864659,0.009519463523344185,0.9882441792352491,0.9866706959697013,0.9914766431339413,0.9585912556230203,0.9869342988468595,0.9729534121906006,0.9879192264685499,0.9961931616890615,0.9390270593208367,0.9822260079304858,0.9051684626266713,0.9975181249744837,0.9056211562143152,0.9712472792046726,0.9566034228947494,0.9725973335760687,0.9910382066423128,0.9072822337888609,0.9738988488597526,0.909172160160677,0.991617841245858,0.9607418845427275,0.991147051089414,0.9973208936253674,0.9721946362545838,0.9807393604070015,0.8585009065677089,0.9944963991350709,0.9868568008143647,0.9821867613510532,0.9305735755925268,0.9974102767260098,0.9703008393707371,0.9744602849256826,0.9914763097089518,0.9587764753271737,0.991275401968462,0.9560626465680534,0.9362184460907641,0.856535084146439,0.9725797711966655,0.9723272144483333,0.9058592201187392,0.9596344540455959,0.991616539404502,0.9597166555196412,0.9380457822499059,0.9806192351852863,0.99422820091377,0.979737418775187
0.019730290939812198,-0.004506687511844107,0.015134245174083587,0.9882812875648068,0.9863946872341343,0.9915962259226642,0.958844372625571,0.9879151009637346,0.9728621562406973,0.9877536699091195,0.9963460950670404,0.9389061472759106,0.9819525968823742,0.9048116534303725,0.9974958269408003,0.9037834379085199,0.9705219180529522,0.9558235863593606,0.9729400934172119,0.9914180961173517,0.9043440241062447,0.9728105787062322,0.9074571615391549,0.991711337088562,0.9588002107359486,0.991518066669058,0.9973481021597741,0.9721486106192354,0.9806448299143992,0.8551027894410892,0.9943993908267732,0.9869512419809681,0.9818322980217656,0.9322024600576505,0.9974612037992628,0.97138236801033,0.9733952899414369,0.9913936968483604,0.9604871000393904,0.9912551557204666,0.9576860577407031,0.9351066515926384,0.8600205634851726,0.9738468449205828,0.9721032749500426,0.904841299334605,0.9608555853471606,0.9917000844913737,0.9596820859215485,0.9396680289684147,0.9810721484506073,0.9944036335416996,0.9811717508843308
0.02485337354072866,-0.0045929848384302875,0.014083780827847666,0.9878114906681855,0.9867335219389407,0.9912074157862011,0.958778739529337,0.9875952450402298,0.9725919356476957,0.9878353782345619,0.996305960133304,0.938684892859417,0.9825437881763811,0.902354899041818,0.9973851346716561,0.903465957747222,0.9708901545971224,0.9569856336610005,0.9728676156062467,0.9911077498514682,0.901650990722028,0.9732961436946346,0.907768075760422,0.9916510544533348,0.9604541165976996,0.9914989149032641,0.9973569183867712,0.9731958805899104,0.9803109614805793,0.8582934837975095,0.9943359603768998,0.9866540827508722,0.9816962995127486,0.9335315281776899,0.9974015629737321,0.971334781013866,0.9728870863256924,0.9915916998938695,0.9597277631298713,0.9914702527735436,0.9572292785984905,0.936859445468553,0.8571090228612507,0.9729809344236915,0.9735890360626105,0.9054703220423513,0.9583216448483662,0.9916548107235623,0.9604325299561496,0.9385869615549688,0.9809116397783644,0.9942360001553969,0.9809209529676887
0.03390178138271084,-0.010523965097705394,0.004238380511364842,0.9880859713440703,0.986983143902626,0.9913337532792461,0.9596666950443006,0.9878549588619083,0.9724979900716224,0.9876351607757021,0.9962792921230148,0.9372368465265707,0.981395609837117,0.9022946547164177,0.9974524097364832,0.9021683043685509,0.9700717470314674,0.9550236577606126,0.9727473549211636,0.9910794990346061,0.9038075882931045,0.9742681770787868,0.9095386237293148,0.9915364299846526,0.959559922269172,0.991375003944226,0.9973116139525023,0.9737579521651549,0.980454280440516,0.856316694921648,0.9943231777699119,0.9870534207831134,0.982064551287705,0.9354188096668841,0.9973839877741377,0.9706966700975451,0.9728689551488483,0.9916430250268403,0.9594959946726498,0.9913335907879298,0.9583980992861401,0.9366348678392028,0.856717682733352,0.9727651807090408,0.9714325926091877,0.9088453642242548,0.9607586920701301,0.9916237681379961,0.9595991418969815,0.9395645883092408,0.9808743347784953,0.9943136207910075,0.9812875022360183
0.024856991650440422,-0.01794681476533331,-0.002558362756941887,0.9882736962728232,0.9864324192368709,0.9914542818357315,0.9590658345211605,0.9877742223542745,0.9721574471191137,0.9875376587579751,0.9962836331685256,0.9367926477027968,0.9816686371336808,0.9009303544731735,0.9974680684529655,0.9084192557659594,0.9700257209992449,0.9557623087642156,0.9726083877524395,0.9912071209452861,0.9022847874971721,0.9734022562929902,0.9103094721334091,0.9916078878966409,0.9588081071344897,0.991620548052674,0.9973203224954058,0.9726338606327165,0.9803069387550872,0.8577941806909142,0.9941080351360629,0.9865692917295108,0.9820799803827158,0.9354354772692464,0.9974314734412265,0.9700749451566664,0.973242153944968,0.9915311152876161,0.958791952926073,0.9911982191865273,0.9583146606453461,0.9339733328277308,0.8549604407580202,0.9725666148542937,0.972484161233301,0.9047279800332776,0.9599710886229125,0.9915724092925309,0.9601541589603327,0.9397734404113501,0.9805651825347395,0.9943087429638946,0.9801806997468552
0.03692603379673138,-0.0068724371423322115,-0.011318995786888324,0.9880481069554389,0.9865909524453333,0.9914467907154882,0.9591263683475887,0.9877744874985112,0.9730870868727989,0.9883309463457898,0.9962955770505484,0.9388067408587837,0.9815509982047189,0.9043976273989618,0.9974868440569875,0.903308342774052,0.9709465491115155,0.9541343399708172,0.9732544130835875,0.9911252625578493,0.9055478230101641,0.973250162270564,0.9060724692462434,0.9912911704798868,0.9584847142858546,0.9912028354531311,0.9973713126617977,0.9730244096582199,0.980861586799629,0.8551831636428482,0.9942144187831912,0.9867633314106677,0.9826796301236271,0.9358932052189488,0.9974903446297303,0.9701823161386874,0.9732930187720209,0.9917913350268278,0.9599139808543377,0.9913470037892533,0.9581417410963704,0.934133465220032,0.8581086429984988,0.9726921022052749,0.9726545865756011,0.9090559603309704,0.9599567913610512,0.9914288441231606,0.9593446601046446,0.9404756309932606,0.980496479347156,0.9942079334209034,0.9799046012901413
0.01383445837849992,-0.0011765031154387208,-0.013168746439992836,0.987832292998561,0.9869446126314619,0.9912611210300527,0.9602234039244141,0.9880264502679398,0.9719764104149242,0.9882541567594084,0.9962404017153018,0.9393878909908925,0.9820091421651811,0.8996198187218721,0.9974804954743395,0.9046271763665807,0.9712337554414483,0.9550414591193168,0.9735920355795655,0.9909430178567845,0.9067034203141615,0.9745038856446098,0.9073953627046182,0.9917748943813752,0.960136483221054,0.9913742083149466,0.9974321235311914,0.9732987064783993,0.980317151528168,0.8568623891887616,0.9942855164840817,0.9865370208917295,0.9819526616479022,0.93373407581014,0.9975129821194519,0.9707080530912637,0.9731375876991251,0.9914430392583192,0.9583221353154717,0.9912814631538226,0.95666438811679,0.935092953889257,0.8519798045722589,0.9728474584460521,0.9729436856713973,0.9088446189865562,0.9610007684399354,0.991697167709339,0.9595494469870341,0.9406392968769639,0.9804653975720593,0.9942946995460643,0.9799165450255097
0.012289160504420549,0.0017769817003078152,0.003706080157201932,0.988146397205401,0.9866750641877232,0.9914798851969426,0.9576933913371548,0.9876266866884666,0.9726017568329708,0.9876749877905333,0.9962427299461131,0.9370351570701936,0.9816454416438651,0.9023916756161198,0.9975586548062211,0.9031864579863319,0.9710424218189956,0.9548597125504271,0.9730422481159732,0.99096272101053,0.903409653494038,0.9737238528182875,0.9046493963665962,0.991581993781322,0.9590046891832625,0.9912530312474007,0.9972934852506989,0.9727525320197663,0.9805772552759083,0.85746147973342,0.9943412603607172,0.9870126401410971,0.9821728746455417,0.9349052679710184,0.9974835572133954,0.9712854078015123,0.972199612175785,0.9915122397540369,0.9584344931065891,0.9914268652456897,0.9583883979909755,0.935746014273875,0.8555434462353695,0.9730601336534952,0.972553065522972,0.9081847015561931,0.9602472511995616,0.9915794219292406,0.9592391096468886,0.9411574848657078,0.9813910232974529,0.9940994735064673,0.9800323852992812
0.0049549361741027635,-0.009431640956374318,0.0006869709390958395,0.9882857529262561,0.9861825800575301,0.991297826126598,0.9589195835916261,0.9873244109258573,0.9726017288075628,0.9875733224938662,0.9961698109982838,0.9382327405495655,0.9814907522109432,0.9038932382132701,0.9974420059675311,0.9061039731145148,0.9711174999003842,0.9557496977542556,0.9731945112002491,0.9914014487774203,0.9016403239621765,0.973444261340225,0.9052212393411967,0.9917857882586292,0.9595421949652843,0.9916238308054958,0.997298026538333,0.9730842419665781,0.9813816071021112,0.8586141032255858,0.9940992202295191,0.9868892169094119,0.9821009163818272,0.9331409317899544,0.9973869677495302,0.9699744813204065,0.9734337419638492,0.9917640399721388,0.9574527282231844,0.9913498764715224,0.9577862822699996,0.9342934574593027,0.852129721207472,0.9731463006683335,0.9723505275970062,0.9091128620855017,0.9599407368505463,0.9915328029829853,0.9586391140311679,0.9378334791585953,0.9814409620536078,0.9942930007002964,0.980673355146039
