F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.013577722728901093,-0.009101846292308039,0.0044775816113164025,0.9519660722275983,0.9014666311843427,0.9308402078461512,0.7993873116394087,0.9376495596112333,0.8782303061438527,0.93840749753835,0.9768864144094132,0.7744993526332729,0.9084362691561174,0.691329356200272,0.9847415946729416,0.6466246022867962,0.7803871532251423,0.7913628606716848,0.8925090727835117,0.9449547921404946,0.6012876953782204,0.8899603437785829,0.7219368104234808,0.9505772228270956,0.8069803875613268,0.9437326954977172,0.9810285837485292,0.8679913828524967,0.8569564682507814,0.6250596031505645,0.965634328996527,0.9127070088666402,0.9177702634289523,0.6835311352226705,0.981406830169017,0.8277430327639556,0.9038263090312603,0.9468521446036791,0.7976584788004394,0.9490482391644292,0.7966755375782409,0.7057765556672453,0.5130508698405313,0.8934287718318512,0.8867857981352806,0.7033353476821715,0.8546285723745813,0.9426254312682251,0.8368963408877781,0.7823473011317593,0.9161668008474569,0.9472059211515125,0.884621238404513
0.009981432584962315,-0.011453159202159332,0.003996958015639963,0.9838631222390951,0.9753646047088416,0.9832428242169083,0.9340904209903793,0.9806612813067306,0.958675482596343,0.9824105633164683,0.9942783034920093,0.8972516836904246,0.9724190449479337,0.8508765240838511,0.9963832016120537,0.8347579706720958,0.9394761023913807,0.921278693953475,0.9615336877531256,0.9851570654914525,0.8198026862150821,0.9635142861917075,0.8666039104152757,0.9861166201776689,0.9348777788044236,0.9851111790417166,0.9957443328365421,0.9574565751937747,0.9611250087328074,0.7836693206856302,0.9906097464067636,0.9756623409204649,0.9732619434315347,0.8713254608394791,0.9955966945055564,0.9447383745922613,0.9620147841571902,0.9865086607158486,0.9334759267818017,0.9854762450989738,0.9273725045315557,0.8781042212807305,0.7262811390617111,0.9610800591165772,0.9600872049612169,0.8624754632574656,0.9448898777667523,0.9853503466238527,0.9390639873827757,0.9080051969136882,0.9698453628198835,0.9888983839023496,0.9659707193599628
0.010293216297957975,0.013568399820921919,-0.0005505341114741961,0.9875128160950861,0.9851553937293789,0.9903545103325958,0.9555340766111811,0.9865518301210081,0.9711556545431727,0.9873894748466779,0.9960348647060787,0.9307469765039647,0.9802377171309994,0.8932550144209088,0.9972553501225941,0.8871995342001712,0.9656545530511652,0.9499157584571383,0.9706132773153155,0.9897594761785037,0.8860030073646344,0.9721858666173481,0.8957839839823647,0.9907103895514876,0.9568932976347383,0.9904201389986773,0.9970936875575723,0.9709456856851517,0.9775073390086599,0.8381001321359011,0.9936061972248957,0.9856565394934964,0.9807146826503804,0.9231823977451313,0.9972920811611111,0.9663660129649959,0.9714613477416367,0.990843768333758,0.9564258499062589,0.9904924794197417,0.9547358370187748,0.9222235728945477,0.818109727361843,0.9712828046323111,0.9710376643093521,0.9015574894901804,0.9586551079774531,0.990559636876713,0.9572616098627463,0.9360513611500233,0.9787250514085583,0.9934546098219029,0.978025164140462
0.010498232685535087,-0.0012851772198145253,0.0018248426285796553,0.9883956531073692,0.9867096826062812,0.9913989382417012,0.959316556604514,0.9876760813625668,0.9717340652618051,0.9876447084309659,0.9962982663128435,0.9366960310937014,0.9810091436752845,0.9049753215439342,0.997475023673487,0.9004916179757559,0.9697563656254642,0.9550267046146732,0.9736067815382708,0.990929995900585,0.8999278466615135,0.9731990849405164,0.9058840598447863,0.9914943252006057,0.9594108017280695,0.9912470196941119,0.9972885966961587,0.9728647917590955,0.9803223953818094,0.8527307183561089,0.9943702250922682,0.9866896509136608,0.9820459192997916,0.9328770746218153,0.9973956827404483,0.9699396547009316,0.9737853884056967,0.9915131485737924,0.9591611752591755,0.9911231022968765,0.9559039279116425,0.9347051132894287,0.8461489104746777,0.9722401587386766,0.9729155987174637,0.9065484858287025,0.9606595932550557,0.9915370707852142,0.9585947562924356,0.9392029141332388,0.980228957565731,0.9941082185043206,0.9799172311734344
0.02770187851188013,0.005465418488836129,-0.013135153525204068,0.988024120406023,0.9861939597527976,0.9911680733437973,0.9594057346299509,0.9875310334157846,0.9721462944253476,0.9875495617303046,0.9961486953979715,0.9355759297059384,0.9824360612379539,0.9060666717325957,0.997425243637064,0.9003799260081702,0.9704730189092321,0.9553229053922035,0.9733975753011155,0.9912840634004025,0.9055364640874215,0.9736934628590909,0.9084364493364467,0.9915576613229096,0.9601800917943771,0.9912896232586648,0.997475523239951,0.973126518275683,0.9805406755426326,0.8500369765911033,0.9943884669491914,0.9867417049390252,0.981850304677271,0.9340682168651034,0.9973781645908252,0.9708700807914854,0.9737924501904344,0.9916809539280734,0.9591795274535592,0.9914745980137564,0.957943993063554,0.9357908737069309,0.8529719323879847,0.9730163788465334,0.9728804922050229,0.909066908030619,0.9598824536455564,0.9914680906111194,0.9600465812033642,0.9377887175484724,0.9812636344048425,0.9941109278834622,0.9801158723714146
0.03017857769102901,0.021197306386190915,-0.009320978775066617,0.9881166064503775,0.9872462224104771,0.9913294640006076,0.9596626924065854,0.9881318809782278,0.9736247398162631,0.987979834814886,0.9962252777337236,0.9384067672145621,0.9819208829625996,0.9082966495768224,0.9974759279085373,0.9003569560097142,0.9695079805653614,0.9565619331163103,0.9739032359187431,0.990917771032689,0.9057228351839408,0.9733045070960542,0.9055496263484718,0.9915746139969115,0.9595240647717096,0.9913155197661332,0.9974097415208966,0.9736023922370602,0.9806735371170684,0.8490763750811504,0.9941405119251252,0.9863289542665232,0.982073733897468,0.9330980763849588,0.9975191724495893,0.9701456418166027,0.9733674808105532,0.9916947958838779,0.959279216074974,0.9912140425692729,0.9575478463571073,0.9350318552510678,0.8492168448083173,0.971984662684879,0.9723862974751222,0.9072102388068233,0.9616424453760156,0.9914908839491005,0.9598100675239231,0.9392874254305507,0.9809977151893278,0.9943346111534999,0.9811360286442977
0.03248045847866332,0.017432197688124228,-0.012436531361801334,0.988101460383571,0.9869110384257176,0.9913126973432443,0.9581979620061909,0.9873780689974937,0.9724186409780997,0.9877866291193865,0.9962430304671824,0.9358510692907108,0.9816950776997654,0.9032265717442926,0.9973832271056057,0.9008463717465689,0.970601056391819,0.9564509361430351,0.9732171245295488,0.9910559402179943,0.9021503515966882,0.9735869265385193,0.9059028304523644,0.9915383985186261,0.9581882412526841,0.9913004550418375,0.9973826234355992,0.9730000213761356,0.9813055678016026,0.8529313738106331,0.9942396271612002,0.9869939403236337,0.98137370664084,0.9356023218339758,0.9974930123916098,0.970536050019705,0.9732594256374465,0.9914113826127727,0.9585932177868204,0.9915032114150525,0.9569644623855009,0.934794706305417,0.8510383999913007,0.9731051186589877,0.9727151055250336,0.9072138608123201,0.9610940552380103,0.9914043104304507,0.9591932694163887,0.9400532337487904,0.9810349599911705,0.99421948680318,0.9814138975087611
0.03533533275939973,0.015281437016378664,-0.0073285404770747934,0.9883087199871201,0.9861844442658635,0.9910968199262874,0.9568765615670708,0.9877865281756468,0.9725464025917873,0.9877356711891518,0.996365344965211,0.9366854283303522,0.9825215421597409,0.901621690145135,0.9975000554386533,0.9024018502625126,0.9710314012725892,0.9547135903849735,0.9725896877999679,0.9907551456571307,0.9052300044398554,0.9730376463577589,0.9059271942360183,0.9918693638124058,0.960673788829777,0.9910058475194607,0.9972977754120462,0.9735021480636774,0.9811737783635912,0.8605481638113515,0.9943329110007851,0.9871919893524476,0.9820177269351175,0.9345681512090805,0.9974323147664526,0.9709965974127929,0.9737247664785833,0.9912492996521995,0.9593128209598791,0.9912623211789247,0.9575596387590243,0.9348026257239586,0.850117921997137,0.973745891254731,0.9726579423510586,0.9100809831247041,0.9599882747454545,0.9917513526926898,0.9586030911671749,0.9403365390745939,0.9806695211874262,0.9941728899630934,0.980843046524794
0.01745190869981799,0.026951243267079535,0.0052425636047662705,0.9882946060958793,0.9868568443345244,0.9913412348254418,0.9577147772370861,0.9876221450440661,0.9727651802560489,0.987585002975066,0.9962407658313001,0.9351342047217092,0.9819060458079333,0.9031946201577192,0.9975064199285576,0.9052535931401355,0.9703524102840675,0.9559167681151698,0.9732403004437835,0.9912783596191416,0.9056823964255272,0.9742736656409878,0.9039497749849628,0.9920558988202005,0.9604723012892579,0.9911727424775206,0.9973379538057277,0.9733661429216481,0.9809665181352669,0.8569639707950684,0.9943789461220389,0.9865162223112959,0.9810734718439296,0.9334255564600288,0.9973995999419895,0.9706692701693304,0.9739334942657525,0.9918610559775406,0.958723816611524,0.9911854015498252,0.9568433191930611,0.933886507969996,0.8502103170039251,0.9727345984594681,0.9726254825340166,0.9062978311369145,0.9598409193915882,0.9918074926644103,0.9598479897019002,0.9417302978926101,0.9811624698816666,0.9942489002212274,0.9804646086380262
0.007688362074913722,0.0076575091732674246,-0.006763644691760303,0.9882017898314854,0.9866049696777828,0.9912405165862316,0.9589774793388324,0.9880194808199448,0.9723788406884917,0.9879392913373755,0.9961831363305627,0.9369022440760126,0.9817458733954385,0.9049919468260013,0.9976144164595171,0.9030704175323925,0.9712992757864244,0.9559831993651634,0.9731821122237168,0.9909589137279767,0.9045111109233002,0.9737754590388,0.9085507335756302,0.9917676259177342,0.959087662605783,0.9911964695593589,0.9973370055851152,0.9733468138755097,0.9807745375748751,0.854428168734793,0.9943054755393129,0.9868285448173792,0.9820851750212058,0.9342433775906662,0.9973948215474109,0.970772176787428,0.9730687083872324,0.9914426625483549,0.9594835216421053,0.9912511501209302,0.9581827266745367,0.9356616730684504,0.8546028248763438,0.9726385509304696,0.9734556384048343,0.9076196883877498,0.9606465824884582,0.9916057072716414,0.959724094808929,0.9404699142071976,0.9808068447655804,0.9941631712359494,0.9806176793621755
-0.006210047067660852,0.00012713739410389303,-0.019947719804791625,0.9880478815287111,0.9867843203042302,0.9914655141439881,0.9593320256313046,0.9874253017814513,0.973155190115284,0.9877097106622879,0.9961416843415642,0.9353417795808538,0.9823692879293678,0.9049455375574662,0.9974375431619497,0.9055164162283565,0.9716590313999341,0.9571268618945982,0.9728037456477968,0.9910049977793586,0.9050935284910585,0.9728917244449253,0.9078301985256761,0.9917863758227506,0.9596279985100771,0.9913143062140253,0.9973737502930671,0.9719413404675838,0.9806795604683771,0.8563550536044625,0.9943655757542297,0.9869349200814048,0.9823712070145563,0.933771449333003,0.9974207243453392,0.9709442085543587,0.9739676302692593,0.9915937889208887,0.9606688465530681,0.9911476017979586,0.9582853390638554,0.9351973516859347,0.8522950314042715,0.972622071785549,0.9728167042313118,0.9090928446563055,0.9607326057617414,0.9915334901526854,0.9584216300343207,0.9404057308225031,0.9802933504331136,0.994333464937803,0.9809089420435017
-0.006797470814430301,-0.0013516470115784978,-0.00942979983629457,0.987758347574566,0.9872194691685429,0.9913750623498813,0.9600012937489747,0.9876046633017074,0.9723881511042641,0.9877670727361558,0.996279256929347,0.9363679407489772,0.9813668139737551,0.9076555122692417,0.9975580932556993,0.9031621263779271,0.9700553421603687,0.9560361465892367,0.973519952441072,0.9910311987105768,0.906443574170412,0.9724133386107778,0.9085056851772115,0.9917870864824342,0.9601723871239826,0.9913117308936495,0.9973764243872465,0.9735515471152174,0.9802960776843337,0.8524925464502676,0.9944799616037404,0.9863871657823019,0.9820740573986675,0.9344725023674649,0.9974922656171684,0.9709182841254835,0.9735188567414608,0.9915813447070845,0.9586218853649313,0.9912527093375675,0.9568274825707189,0.9354646565485111,0.8514324417133625,0.9734230470821661,0.9714530525371871,0.9063489604024678,0.9606523311266841,0.9918370610260845,0.9596164002236287,0.9379826210163061,0.981166963223776,0.9941078894654641,0.9796248466650618
-0.010011336637252764,0.006041633901465373,-0.023984718895160913,0.9882882851995273,0.9867578728824242,0.991590369204768,0.9591782293816603,0.98758319800697,0.9729606164474043,0.988228516448151,0.9962723945821098,0.9381804940128962,0.981991683573777,0.9042235930660751,0.9974705509534312,0.9026001390131826,0.9708632240728267,0.9553767523621336,0.9728534889002451,0.9910691765140797,0.9055573322657192,0.9733207850380131,0.907316763711955,0.9915150989136752,0.959897033177967,0.9914551344524513,0.9973751157488342,0.9732719851011715,0.980370629971192,0.8513880637911128,0.9942823935281316,0.9867598232363857,0.980766244603338,0.9347549146137565,0.997373599720094,0.9699352452657746,0.9728432739664934,0.9916325760870188,0.9590941078043215,0.9911646891408803,0.957141397637933,0.934101570083311,0.8480725714117905,0.9725866049582936,0.9721208476827413,0.9057803125044543,0.9605131972742209,0.9916628429238797,0.9591470374459088,0.9405399053436937,0.9806786179725685,0.9939975706538781,0.9800561317627893
-0.018123358815073497,0.016734817528837886,-0.009335563889816875,0.9882074226990145,0.986484928650524,0.9913219698005412,0.9598770977044243,0.9875875135870503,0.9727974718689063,0.98823902590443,0.9961719934148352,0.9375274918067614,0.9824014851903906,0.9038413758778597,0.9975010142592484,0.8998340511094693,0.9700530672675621,0.9555089036717224,0.9731912888643128,0.991153898239011,0.9030637398329155,0.9734602786786946,0.9069780312756414,0.9914215389779801,0.9598225529120555,0.9911687352893738,0.9973436867115663,0.9728304734423587,0.9798799903234942,0.854713569936288,0.9942764597451178,0.9868846931372539,0.9813130383612002,0.9336747680530343,0.997443950992548,0.9694788057108882,0.9728333926736082,0.9914560420400984,0.9584577427666312,0.9913748629241144,0.9581344616733574,0.9369014466172682,0.8503667892888497,0.972383192767062,0.972792396208809,0.9068395554418165,0.9604523918544504,0.9915008338507665,0.9609944622874237,0.9397351744494945,0.9808230581140682,0.9941802858568033,0.9802510386169939
-0.020256827827587753,0.02228082456667593,-0.0039869115481557926,0.9882940360676423,0.9868286073083566,0.9914502624221435,0.9585999305134727,0.9880018260084386,0.9733043691465211,0.9881795904659132,0.9961037620793302,0.9359650864730046,0.9820015142843475,0.9086670037094116,0.9975984446021068,0.9028591285637664,0.9709549528048826,0.9552409300619201,0.9732839203084351,0.9912165922355575,0.9025678323470031,0.9735221644084209,0.9077079221439158,0.9914332220510689,0.9588024150471456,0.9912778867943581,0.9973232111252307,0.9730457131446469,0.9812050096129609,0.8554055857245415,0.9943381550914727,0.9868055680225267,0.9821449662693678,0.9345787847990745,0.9974885902200701,0.9702729426865222,0.9733272856721695,0.9917530928504464,0.9599095905763767,0.991418224545054,0.9576759160883004,0.9322198945552287,0.8471655094289174,0.973069019962598,0.9718327177547188,0.90921613099619,0.9591067404470122,0.9915411415792638,0.9598060826097287,0.9388359835991619,0.9807359128266615,0.9942584141604348,0.9808035092816132
-0.01716886772641264,0.027558896452973682,-0.019516010429776874,0.9882236783882155,0.9865950190856908,0.9915112945098951,0.9581773905634481,0.9871193709699855,0.9731508362657578,0.9874515086793013,0.9961797312793532,0.9389438156848275,0.982297609630504,0.9074254814294995,0.9975417537677547,0.9005077490899581,0.9710969410430389,0.9571546411682066,0.9733895420029927,0.9913151388596538,0.9044787450262569,0.9739640153266814,0.9090038509431783,0.9915862021216119,0.9585948278310044,0.9910932370165879,0.9973767784729387,0.9732521840772477,0.9805098773274471,0.8511324869438293,0.9944197910418969,0.9864914655910163,0.9816034388069547,0.9348097449324473,0.997502561720038,0.9708485574297796,0.9733513823392972,0.991603805589311,0.9575457336028572,0.9913071098146777,0.9572102577882797,0.9343491065431675,0.8528932549696854,0.9733338406135128,0.9729300206348902,0.9037768589076904,0.9591345609047872,0.9912232595878375,0.9595549756196355,0.9390977384804553,0.9813079064423396,0.994152243659629,0.9802115746644574
-0.01668020317047169,0.021570204167902562,-0.03989473706968783,0.9880732192828021,0.9867345268233552,0.9914291086727532,0.9585072249380363,0.9874705510327746,0.9730827117038278,0.9875304575867038,0.9962400062381682,0.9378480639864079,0.9825870642287926,0.9015841716613715,0.9975002475371321,0.9011082079085171,0.971357608083018,0.9552825833754212,0.9738868577564621,0.9911318048942206,0.9033667462130704,0.9738701135922516,0.9033697775328372,0.9913902583936597,0.9566790696676734,0.9911560664873533,0.9974681905115164,0.97260558268808,0.9809213693437469,0.8524862301532217,0.9943177671320765,0.9864235060678884,0.9825049338462623,0.9333571326840133,0.9974822438237697,0.9709519689145184,0.9734646581920027,0.9917217644770674,0.9598051484428021,0.9912377638396819,0.9577775491389544,0.9337526957810061,0.8520842634708453,0.972423769158046,0.972390878103749,0.9069181426739585,0.9588423542103603,0.9918169099999022,0.9592366577474771,0.9387482458682309,0.9810866400101341,0.9940996652086683,0.9799459444184496
-0.013877637919248132,0.039310254942785984,-0.02462178648881509,0.9880275396847136,0.9869310622756222,0.9911556541262372,0.9575928264399668,0.9871726313551985,0.972392326355227,0.9881603047410163,0.9964026524904386,0.9405021549345501,0.9822690178750374,0.906389131028751,0.997527339513383,0.9018779333911963,0.9711589096248157,0.9542190443101901,0.9731425134775541,0.9911719438985614,0.902618399711855,0.9732112675641696,0.9068575983067111,0.9913981466949586,0.9561088035582425,0.9911182498854635,0.9974050964562954,0.9727186640364854,0.9809899959784345,0.8534818373072763,0.994516690461625,0.9869740574136835,0.9812431749054297,0.9344438832336729,0.9974453373568555,0.9718790659774634,0.9725405482460255,0.9914340380947947,0.9589649814954598,0.9915145746547376,0.9578292954728,0.9351045167751015,0.8538356557524501,0.9726735198181417,0.9716698852713647,0.9092198791564636,0.9596765197658098,0.991339728881747,0.9605716496890481,0.9366186209110596,0.981256267139611,0.993976156698763,0.9805289876546762
